missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6254024579508236,1.2351402336613901,-3.0378518275791837,1.7523068903887726,341,1.0883540163035197,MNAR,brms,81
y_noMiss,0.19913418192986515,1.2234186532632405,-2.1878771188541575,2.5818877539238896,342,0.7602814353621224,MNAR,brms,81
y_noMiss,0.7156701890428373,1.2443330356450355,-1.6929742611508491,3.1136480828709754,343,-0.07667981689979325,MNAR,brms,81
y_noMiss,0.7490104005327043,1.2276769323699754,-1.5739988496458328,3.1944421261313827,344,-1.5587081614390073,MNAR,brms,81
y_noMiss,-0.2917080792063595,1.253776908060128,-2.794074607130005,2.1431834765481743,345,1.448575363504602,MNAR,brms,81
y_noMiss,0.2039225211506609,1.2410582528928042,-2.229263840309542,2.6008812573382207,346,0.6641228033561386,MNAR,brms,81
y_noMiss,0.6990156305831716,1.2669346535629877,-1.8282675926314242,3.196984473945393,347,0.5287379047236854,MNAR,brms,81
y_noMiss,0.793257684722564,1.2340618912256331,-1.609055601503168,3.239626992009157,348,0.8815595570245572,MNAR,brms,81
y_noMiss,0.6249819226921857,1.2462224675727018,-1.807920955347893,3.004855222474052,349,0.9950416134345703,MNAR,brms,81
y_noMiss,0.5053945996871442,1.2491099250537436,-1.8646977494586332,2.964873040929847,350,0.5834850941652653,MNAR,brms,81
y_noMiss,-0.5301696719311977,1.237584461677608,-2.93566096562474,1.8777861042448374,351,-0.6759291217380423,MNAR,brms,81
y_noMiss,0.9265108775239522,1.2434934136680331,-1.5087776024739843,3.366223786897237,352,-0.779094629991181,MNAR,brms,81
y_noMiss,0.22934045789324842,1.2483104331783623,-2.1983687932574743,2.7007738161184114,353,-1.4925298660483526,MNAR,brms,81
y_noMiss,0.4642590619327673,1.2521695884026542,-2.0199573860178406,2.939396243053676,354,-1.5994159109116963,MNAR,brms,81
y_noMiss,0.04266109288982554,1.241105888989751,-2.44070208947494,2.450200703525275,355,-1.3435420547094896,MNAR,brms,81
y_noMiss,0.39267086125278333,1.247900767428761,-2.042216811325358,2.842343822387446,356,0.30309459244123055,MNAR,brms,81
y_noMiss,-0.24878400246504434,1.2486258949562314,-2.7007208081342315,2.197064721408173,357,0.9985090331803924,MNAR,brms,81
y_noMiss,0.5501914903532444,1.2337992246848892,-1.8773437418654597,2.9753563622934096,358,1.1419356639725895,MNAR,brms,81
y_noMiss,0.9939250625264145,1.2462582113402674,-1.4230112099904695,3.4225032075666957,359,-1.341530061854285,MNAR,brms,81
y_noMiss,0.3471988232727903,1.2340493002235864,-2.067631022084712,2.796081391108421,360,-0.966418842141133,MNAR,brms,81
y_noMiss,0.42385808764230665,1.2475148234270148,-2.0003192306269475,2.808672579337294,361,-0.851759656355449,MNAR,brms,81
y_noMiss,0.3458967939487302,1.2485141390200563,-2.1127079271230946,2.7830822168608305,362,-0.8884340547012752,MNAR,brms,81
y_noMiss,0.01463291141533418,1.256493403331819,-2.4930859450709923,2.4777532522217163,363,-2.2905673746474244,MNAR,brms,81
y_noMiss,-0.25700224384462866,1.2434750133881551,-2.699781710050456,2.179394057658797,364,-2.1030259763464114,MNAR,brms,81
y_noMiss,0.4425626164400949,1.2632674250590004,-2.031749736166284,2.9370557517804814,365,-1.2514210860535966,MNAR,brms,81
