missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.933908452454424,0.8211176394758191,-3.5229532566826474,-0.3054254344248359,309,-1.516131852299461,MNAR,brms,286
propMissAct_0.18,-1.8360796832334392,0.8298607528184214,-3.4371383725953666,-0.18396022074697585,310,-3.0256111241672192,MNAR,brms,286
propMissAct_0.18,-2.519749440604618,0.8204793164704894,-4.131482441429847,-0.8856133902063665,311,-2.2316636591795924,MNAR,brms,286
propMissAct_0.18,-1.6051077094984643,0.8192364115649797,-3.218353715944836,0.004993787028385648,312,-1.5537178238057654,MNAR,brms,286
propMissAct_0.18,-1.3329129431726665,0.822453278451814,-2.9400614630850654,0.27187405130874875,313,-2.195212972489049,MNAR,brms,286
propMissAct_0.18,-1.3885374627900977,0.8096101100728332,-2.9673547624727328,0.20545839651234538,314,-2.752743568883398,MNAR,brms,286
propMissAct_0.18,-2.3379900874888255,0.8120027051897906,-3.9158905912227615,-0.7492926977622519,315,0.29209685664344864,MNAR,brms,286
propMissAct_0.18,-1.9814565540919493,0.817019516906119,-3.6127597971239873,-0.36401050851340705,316,-2.545163962892005,MNAR,brms,286
propMissAct_0.18,-1.6082916241908787,0.8175140872791721,-3.2135203359503812,6.464855864026956e-4,317,-2.735915840535209,MNAR,brms,286
propMissAct_0.18,-2.171694485770304,0.8044206050892097,-3.7677924614632348,-0.5821759693558518,318,-1.911084609479386,MNAR,brms,286
propMissAct_0.18,-1.548513422618284,0.8172353920345043,-3.1414464128860544,0.05953955053068674,319,-0.06881801713929314,MNAR,brms,286
propMissAct_0.18,-0.7262369904372883,0.8179898906863577,-2.350906121437412,0.8577290466182632,320,-4.486279488400362,MNAR,brms,286
propMissAct_0.18,-2.072935039096711,0.8178732571716306,-3.6909849008416034,-0.47857145308000115,321,0.47944269631610026,MNAR,brms,286
propMissAct_0.18,-2.2250902396934715,0.8024932630944416,-3.797003718781755,-0.6819348580260506,322,-0.81417977953283,MNAR,brms,286
propMissAct_0.18,-2.6833008707676105,0.8361809744287181,-4.327958757017087,-1.0472245838628884,323,-1.5153300048446208,MNAR,brms,286
propMissAct_0.18,-0.7327695562220016,0.8167888925743519,-2.3264914752992847,0.8543270649759788,324,-0.844355990354225,MNAR,brms,286
propMissAct_0.18,-1.2924094524706076,0.8176332808089519,-2.9022586564192285,0.32254545615574703,325,-1.8528399035015848,MNAR,brms,286
propMissAct_0.18,-1.2090118647171453,0.8061273553304802,-2.806668333560829,0.3679831765032292,326,-2.433581648096608,MNAR,brms,286
propMissAct_0.18,-2.5125223202250293,0.8164673426500761,-4.110684663021861,-0.9016915969329271,327,-0.12445418680892995,MNAR,brms,286
propMissAct_0.18,-2.9816620673666123,0.8263083043534605,-4.576817875955711,-1.3710990177410955,328,-2.3829678289358935,MNAR,brms,286
propMissAct_0.18,-0.32419280309712045,0.8344121500398672,-1.9925347903162496,1.3227873768732794,329,-1.7783286198387986,MNAR,brms,286
propMissAct_0.18,-2.4887387777320606,0.8070425578620686,-4.056315104759122,-0.858399539766199,330,-0.8054187185111582,MNAR,brms,286
propMissAct_0.18,-2.10499144216142,0.8153859301657611,-3.719736006298057,-0.5065594988697179,331,-3.149182853738409,MNAR,brms,286
propMissAct_0.18,-1.3552951519375647,0.8259735002128523,-2.949226284406458,0.25828071984791173,332,-0.6653727246103454,MNAR,brms,286
propMissAct_0.18,-2.8648180871183384,0.8198131795611227,-4.457401717155391,-1.2539822374307146,333,-1.7096005312810425,MNAR,brms,286
propMissAct_0.18,-0.8265777222473231,0.8356017562712157,-2.471611899417385,0.7859993821349018,334,-5.094397111425766,MNAR,brms,286
propMissAct_0.18,-0.9695786478196053,0.8168352458631768,-2.552022460257067,0.6630624873416939,335,-2.269987120779775,MNAR,brms,286
propMissAct_0.18,-1.425883265159613,0.8279486771403143,-3.0649684030896704,0.22178773680591946,336,-2.164428846974704,MNAR,brms,286
propMissAct_0.18,-2.020925257813048,0.8174469272507371,-3.6272710716590417,-0.4098845804508935,337,-0.6974817266361648,MNAR,brms,286
propMissAct_0.18,-1.5686994724240033,0.8196296394329926,-3.1710052272493434,0.036867185968333334,338,0.66430266180365,MNAR,brms,286
propMissAct_0.18,-0.8188343397853879,0.8215257239285321,-2.422949648842295,0.8016548406879527,339,-0.8117706357008975,MNAR,brms,286
propMissAct_0.18,-2.6911038151859246,0.8288203562808364,-4.330453138006599,-1.0859925127511119,340,0.6249526339396874,MNAR,brms,286
propMissAct_0.18,-2.771068277616752,0.8161550602197833,-4.356182600508835,-1.185527818287804,341,-5.018732269693183,MNAR,brms,286
propMissAct_0.18,-1.831898600762585,0.8252690804435986,-3.4809641668414733,-0.21210575160977346,342,-2.122405889162101,MNAR,brms,286
propMissAct_0.18,-1.081325814121974,0.8184802608453371,-2.705374847936199,0.4960777037944509,343,-3.3277526436984575,MNAR,brms,286
propMissAct_0.18,-1.1571178891069047,0.814662977234976,-2.761644372870035,0.44663917295022126,344,-2.4223684947390876,MNAR,brms,286
propMissAct_0.18,-2.6565996535372034,0.8137878936941737,-4.246264625077642,-1.0561594278570279,345,-0.13735627601944866,MNAR,brms,286
propMissAct_0.18,-1.749807350557146,0.8064231459706159,-3.368220364198293,-0.19956679240701428,346,-0.7660717176495496,MNAR,brms,286
propMissAct_0.18,-1.5446662107430786,0.8235654297671259,-3.167777685651798,0.06684803929942484,347,-0.5063083726994807,MNAR,brms,286
propMissAct_0.18,-1.0821377060967814,0.8113340203663194,-2.669175570519973,0.49161586428923654,348,-3.7403850538032164,MNAR,brms,286
propMissAct_0.18,-1.310671317264887,0.8122926322391878,-2.935421004635221,0.282773657654996,349,-3.18698067317815,MNAR,brms,286
propMissAct_0.18,-1.219861711008051,0.8210836020761549,-2.816859357987627,0.37291222901845816,350,-1.1079025776039066,MNAR,brms,286
propMissAct_0.18,-2.7551547763624176,0.8181116947037514,-4.366055545547682,-1.1811586045144615,351,0.9994671289207461,MNAR,brms,286
propMissAct_0.18,-0.8387746673579408,0.8147887531817263,-2.455966801961539,0.7090977155589483,352,-4.873415583776554,MNAR,brms,286
propMissAct_0.18,-1.9713149069211777,0.8204360110556593,-3.5817848482039225,-0.32443114612520413,353,-0.9312960837578723,MNAR,brms,286
propMissAct_0.18,-1.6550487370235005,0.8101454468576227,-3.243545766840905,-0.03186455653401278,354,-1.8326181884451351,MNAR,brms,286
propMissAct_0.18,-2.002287726371186,0.8116911697050535,-3.598831121185152,-0.3814720281087244,355,-0.47420612080913915,MNAR,brms,286
propMissAct_0.18,-1.7614720870539005,0.821134576959669,-3.331878933320271,-0.145594577803666,356,-1.3438767415076434,MNAR,brms,286
propMissAct_0.18,-2.4461469833398746,0.8187692237137331,-4.064744317666705,-0.8487789994189165,357,-1.8491866687120724,MNAR,brms,286
propMissAct_0.18,-1.5037974338303501,0.8149603017359448,-3.106477817440352,0.1019456080202896,358,-4.1429545306810445,MNAR,brms,286
propMissAct_0.18,-0.8108906196081099,0.8196295481769083,-2.4244356657022252,0.7981772788050882,359,-3.3474859583930905,MNAR,brms,286
propMissAct_0.18,-1.5904430824065696,0.8127018010577044,-3.1741125689126934,0.007635745626531619,360,-0.7915091078983834,MNAR,brms,286
propMissAct_0.18,-1.6398736330950332,0.8064457891418624,-3.2083940926675782,-0.07053605624658951,361,-1.6566864085923525,MNAR,brms,286
propMissAct_0.18,-1.4185565062258991,0.8214297860827504,-3.041798473551815,0.18637915572775088,362,-1.5421529903102933,MNAR,brms,286
propMissAct_0.18,-1.8816391997593234,0.8119737195884034,-3.429755569768568,-0.2723773787002773,363,-3.1655708898204526,MNAR,brms,286
propMissAct_0.18,-2.227041923015586,0.8149544431788515,-3.8251118730451266,-0.6290751770734725,364,-2.7898037415069723,MNAR,brms,286
propMissAct_0.18,-1.4282495185307083,0.8194145623231198,-2.9988885739898135,0.21977854655169543,365,-2.131564501477918,MNAR,brms,286
propMissAct_0.19,-1.1332450340396676,0.8028810622139019,-2.707919371420705,0.4202022482425584,292,-2.2566886069045675,MNAR,brms,286
propMissAct_0.19,-2.794314778377928,0.8149659498390294,-4.342216154412121,-1.2041800128848814,293,-3.777513286031839,MNAR,brms,286
propMissAct_0.19,-1.199290441020484,0.8115540872463168,-2.7908339443665815,0.4110938889466754,294,-3.646481412821048,MNAR,brms,286
propMissAct_0.19,-0.8170152917383263,0.8136921850077432,-2.3931088852503386,0.7936598399465256,295,0.9807791663091503,MNAR,brms,286
propMissAct_0.19,-2.003521998354487,0.8189595383790688,-3.6316056652825974,-0.3991281498140235,296,-1.302732082263391,MNAR,brms,286
propMissAct_0.19,-1.7494798591709968,0.8258119033368115,-3.377224341956895,-0.1619405340465744,297,-0.7992908169054141,MNAR,brms,286
propMissAct_0.19,-1.7160708736308363,0.8137912171702861,-3.3173284951147153,-0.13906953057579619,298,-1.2269073123904803,MNAR,brms,286
propMissAct_0.19,-1.1330878058718081,0.8187458229870911,-2.7131087882432783,0.4868125297707017,299,-0.4163518321229609,MNAR,brms,286
propMissAct_0.19,-2.3532643918640503,0.8331737132504021,-3.9988409942980576,-0.7128764229589494,300,-1.878413817698054,MNAR,brms,286
propMissAct_0.19,-2.180029628598835,0.8084633109761816,-3.7482288316784085,-0.6012185624471937,301,-0.5639966524826523,MNAR,brms,286
propMissAct_0.19,-2.303860923896065,0.8095553359383605,-3.915724265340881,-0.7097048239489969,302,0.8431915318615963,MNAR,brms,286
propMissAct_0.19,-3.144123409883416,0.8254925250722821,-4.773221194884862,-1.5441343193246637,303,-2.917337090993889,MNAR,brms,286
propMissAct_0.19,-1.7670370756680147,0.808613731525702,-3.328446731170088,-0.18071207621347482,304,-1.1486033243043108,MNAR,brms,286
propMissAct_0.19,-1.7423269250046112,0.8084946740938048,-3.3496386788797268,-0.14990700629896012,305,-1.6985211537441733,MNAR,brms,286
propMissAct_0.19,-1.0891823059925516,0.8039137000975022,-2.649433857560491,0.47097129759089285,306,-3.4244516990351395,MNAR,brms,286
propMissAct_0.19,-1.3643630756591945,0.8140249239634624,-2.95859956670677,0.22197769166590023,307,-2.089448825301298,MNAR,brms,286
propMissAct_0.19,-1.2875838696739588,0.8152090505300518,-2.8977254878715124,0.29646002907910096,308,-4.794654457491946,MNAR,brms,286
propMissAct_0.19,-1.9492929021620826,0.8176834546955057,-3.526673734401921,-0.32808462163119867,309,-1.516131852299461,MNAR,brms,286
propMissAct_0.19,-1.8433948768029673,0.8040221011997647,-3.4401817385232025,-0.2619585266159648,310,-3.0256111241672192,MNAR,brms,286
propMissAct_0.19,-2.534134635805615,0.8121042040998855,-4.12415469855526,-0.9243399100347256,311,-2.2316636591795924,MNAR,brms,286
propMissAct_0.19,-1.614424471238173,0.8151858283055109,-3.2331225021621406,-0.0281498425366154,312,-1.5537178238057654,MNAR,brms,286
propMissAct_0.19,-1.3366004516807575,0.8335319588149731,-2.971931802266619,0.28481019767379007,313,-2.195212972489049,MNAR,brms,286
propMissAct_0.19,-1.4117776156457407,0.8066011768817062,-3.0149832617072576,0.17575870849985903,314,-2.752743568883398,MNAR,brms,286
propMissAct_0.19,-2.335815644491279,0.8036774856514446,-3.9059119218908624,-0.7543138130381283,315,0.29209685664344864,MNAR,brms,286
propMissAct_0.19,-1.9982829269522084,0.8159051315436897,-3.595063908111981,-0.39581759815192774,316,-2.545163962892005,MNAR,brms,286
propMissAct_0.19,-1.6125415907931009,0.809464129636671,-3.189526931919353,0.007194993405533228,317,-2.735915840535209,MNAR,brms,286
propMissAct_0.19,-2.1727479858159757,0.8079274428537354,-3.7933482412995803,-0.574263270575969,318,-1.911084609479386,MNAR,brms,286
propMissAct_0.19,-1.5353670665474592,0.8112111696408426,-3.1180318125011035,0.08189799925161764,319,-0.06881801713929314,MNAR,brms,286
propMissAct_0.19,-0.7285110041098799,0.8190009071455718,-2.327398528858895,0.8699979249236136,320,-4.486279488400362,MNAR,brms,286
propMissAct_0.19,-2.0576732993202667,0.806927285881273,-3.641047670289517,-0.4896059227126848,321,0.47944269631610026,MNAR,brms,286
propMissAct_0.19,-2.2262830059769794,0.8145168547025855,-3.8136416921999348,-0.6403666277520619,322,-0.81417977953283,MNAR,brms,286
propMissAct_0.19,-2.6788904698438163,0.8213541828343228,-4.273343870130285,-1.0679576403468591,323,-1.5153300048446208,MNAR,brms,286
propMissAct_0.19,-0.7341977943944364,0.8133771778384719,-2.3060732279965355,0.8786641046545128,324,-0.844355990354225,MNAR,brms,286
propMissAct_0.19,-1.3198090931935702,0.8085058335115807,-2.92284650436009,0.27563869666438434,325,-1.8528399035015848,MNAR,brms,286
propMissAct_0.19,-1.2403200329100548,0.8187949785653897,-2.8249556167927556,0.37665103055572746,326,-2.433581648096608,MNAR,brms,286
propMissAct_0.19,-2.5270564556888093,0.8109160219586775,-4.1309026596723,-0.9996753268430812,327,-0.12445418680892995,MNAR,brms,286
propMissAct_0.19,-2.9840935120470773,0.8196912619040263,-4.6129387351618405,-1.3441962504727654,328,-2.3829678289358935,MNAR,brms,286
propMissAct_0.19,-0.38232118689788974,0.8397666626456608,-2.0364361535848268,1.2743678551549071,329,-1.7783286198387986,MNAR,brms,286
propMissAct_0.19,-2.475298323638591,0.8011652856335126,-4.041273233884601,-0.860818863774941,330,-0.8054187185111582,MNAR,brms,286
propMissAct_0.19,-2.123104869359282,0.816485690931213,-3.708952388537278,-0.46959744149385507,331,-3.149182853738409,MNAR,brms,286
propMissAct_0.19,-1.363973147765946,0.809844079413185,-2.940799760754637,0.22438882544159308,332,-0.6653727246103454,MNAR,brms,286
propMissAct_0.19,-2.8620596641541884,0.8303115279112816,-4.478112727136348,-1.2319569401464834,333,-1.7096005312810425,MNAR,brms,286
propMissAct_0.19,-0.8419400758874289,0.8270973719111726,-2.4575568200728974,0.7689665425901444,334,-5.094397111425766,MNAR,brms,286
propMissAct_0.19,-0.9827703279752176,0.8185123184882128,-2.58066339338691,0.6356084542084253,335,-2.269987120779775,MNAR,brms,286
propMissAct_0.19,-1.422678878134909,0.8051733656686647,-3.025733796649622,0.1093829920887608,336,-2.164428846974704,MNAR,brms,286
propMissAct_0.19,-2.014789752962432,0.8077360356507477,-3.6015720525713677,-0.4141869588828239,337,-0.6974817266361648,MNAR,brms,286
propMissAct_0.19,-1.5783181891970022,0.8083557976311156,-3.1832442854556406,-0.002109970826845561,338,0.66430266180365,MNAR,brms,286
propMissAct_0.19,-0.8452137007958691,0.8200456702691458,-2.419128631187156,0.7912343793367677,339,-0.8117706357008975,MNAR,brms,286
propMissAct_0.19,-2.7076597819379766,0.8087777278222796,-4.272283356181241,-1.102315823970491,340,0.6249526339396874,MNAR,brms,286
propMissAct_0.19,-2.7612093890622047,0.8046190292659546,-4.3419463934538305,-1.1781058052127822,341,-5.018732269693183,MNAR,brms,286
propMissAct_0.19,-1.8396211320591918,0.8072122480803686,-3.416150780722167,-0.252705361046813,342,-2.122405889162101,MNAR,brms,286
propMissAct_0.19,-1.0729368314573695,0.8090149971828142,-2.627626370059468,0.5329512007941185,343,-3.3277526436984575,MNAR,brms,286
propMissAct_0.19,-1.1739783668450494,0.8210669120841331,-2.789964951636348,0.4191786916079171,344,-2.4223684947390876,MNAR,brms,286
propMissAct_0.19,-2.6323001601979494,0.8138508526313362,-4.253380428966407,-1.047811406408303,345,-0.13735627601944866,MNAR,brms,286
propMissAct_0.19,-1.7661147320775374,0.8093260237511984,-3.364112219282558,-0.1931797872139474,346,-0.7660717176495496,MNAR,brms,286
propMissAct_0.19,-1.5607241574707509,0.8240702516271023,-3.181281794692163,0.049431957590474376,347,-0.5063083726994807,MNAR,brms,286
propMissAct_0.19,-1.0983720850782865,0.8218470572392653,-2.72608735116308,0.4927505665642924,348,-3.7403850538032164,MNAR,brms,286
propMissAct_0.19,-1.3231830682855483,0.815121769956951,-2.9068150864321747,0.2882561895820852,349,-3.18698067317815,MNAR,brms,286
propMissAct_0.19,-1.2001405044790514,0.8103239888826071,-2.7893212132226637,0.38653824871277515,350,-1.1079025776039066,MNAR,brms,286
propMissAct_0.19,-2.758578198996723,0.8138255692729554,-4.375009228699386,-1.1866129755830837,351,0.9994671289207461,MNAR,brms,286
propMissAct_0.19,-0.8457121039964876,0.8209746835848318,-2.460113875682511,0.7513962308994863,352,-4.873415583776554,MNAR,brms,286
propMissAct_0.19,-1.9915861102797157,0.8115871271570803,-3.581684820113016,-0.3993119309684343,353,-0.9312960837578723,MNAR,brms,286
propMissAct_0.19,-1.6768459852647548,0.8117452124552638,-3.275907188648386,-0.07858700680250895,354,-1.8326181884451351,MNAR,brms,286
propMissAct_0.19,-1.981268475768701,0.8109445160649911,-3.5607089977411417,-0.37853365615104595,355,-0.47420612080913915,MNAR,brms,286
propMissAct_0.19,-1.78070785267401,0.8066395899283746,-3.3906848943550707,-0.20386620209333436,356,-1.3438767415076434,MNAR,brms,286
propMissAct_0.19,-2.4447355577287744,0.8116945217463106,-4.020816057182943,-0.8430005388193702,357,-1.8491866687120724,MNAR,brms,286
propMissAct_0.19,-1.53309812053499,0.8104074141812142,-3.143050538918492,0.0653682926551937,358,-4.1429545306810445,MNAR,brms,286
propMissAct_0.19,-0.8290672677915699,0.8158043881627653,-2.437028503044459,0.7805945342787404,359,-3.3474859583930905,MNAR,brms,286
propMissAct_0.19,-1.5888411004546763,0.8114240227592759,-3.1910116658418284,-0.02130427115684576,360,-0.7915091078983834,MNAR,brms,286
propMissAct_0.19,-1.641941820419134,0.8015925733358787,-3.202307257153681,-0.07909164621836143,361,-1.6566864085923525,MNAR,brms,286
propMissAct_0.19,-1.4316015552582948,0.8201757830645252,-3.0617349342341695,0.1521969515521482,362,-1.5421529903102933,MNAR,brms,286
propMissAct_0.19,-1.873337807690134,0.8071206377172654,-3.448622405409439,-0.2871331818184244,363,-3.1655708898204526,MNAR,brms,286
propMissAct_0.19,-2.2216284958590387,0.8163046377025898,-3.815510758697426,-0.6075855349661259,364,-2.7898037415069723,MNAR,brms,286
propMissAct_0.19,-1.4603640483007332,0.8128699660839309,-3.0498386651970595,0.1658320075847174,365,-2.131564501477918,MNAR,brms,286
propMissAct_0.2,-1.1468274992159837,0.7998896711552752,-2.7303654752301347,0.3955812735575781,292,-2.2566886069045675,MNAR,brms,286
propMissAct_0.2,-2.780588974208753,0.8121213890436472,-4.390891194138814,-1.2038020066885555,293,-3.777513286031839,MNAR,brms,286
propMissAct_0.2,-1.2343728161408742,0.8163800464909149,-2.8225521150036155,0.3784789663953898,294,-3.646481412821048,MNAR,brms,286
propMissAct_0.2,-0.8664334348040966,0.8107748645170649,-2.45876851588358,0.7061155000964477,295,0.9807791663091503,MNAR,brms,286
propMissAct_0.2,-1.9772087344711968,0.8151892496184154,-3.53649222007365,-0.37143101356282643,296,-1.302732082263391,MNAR,brms,286
propMissAct_0.2,-1.770539785030278,0.8128025001203303,-3.33569965363273,-0.16967333247944927,297,-0.7992908169054141,MNAR,brms,286
propMissAct_0.2,-1.7373234061062748,0.808787297288724,-3.335306105064221,-0.15583947131954562,298,-1.2269073123904803,MNAR,brms,286
propMissAct_0.2,-1.1530219672454225,0.8186132354864727,-2.761973117619808,0.46349886204823126,299,-0.4163518321229609,MNAR,brms,286
propMissAct_0.2,-2.3539612978288273,0.8189365807320492,-3.9456142383862387,-0.7611313010378113,300,-1.878413817698054,MNAR,brms,286
propMissAct_0.2,-2.206672741395745,0.8043827138667135,-3.776388725849783,-0.6365484316318272,301,-0.5639966524826523,MNAR,brms,286
propMissAct_0.2,-2.3055879982960543,0.804964979101115,-3.9002745367307448,-0.7681712684651144,302,0.8431915318615963,MNAR,brms,286
propMissAct_0.2,-3.1137501214664365,0.8275494158135863,-4.705602405649283,-1.4970535894806365,303,-2.917337090993889,MNAR,brms,286
propMissAct_0.2,-1.7694932119091797,0.8043999014967745,-3.360302754147856,-0.20544798131541336,304,-1.1486033243043108,MNAR,brms,286
propMissAct_0.2,-1.7637293371195515,0.8155754437072653,-3.312923899441942,-0.16591177220998768,305,-1.6985211537441733,MNAR,brms,286
propMissAct_0.2,-1.1059712657056906,0.8171611507695842,-2.7022179017475345,0.5090279160251859,306,-3.4244516990351395,MNAR,brms,286
propMissAct_0.2,-1.3816874814064943,0.8114830070801174,-2.985471023803193,0.19113413624765171,307,-2.089448825301298,MNAR,brms,286
propMissAct_0.2,-1.3253402572987434,0.81389905773173,-2.912940252851692,0.2987364453810022,308,-4.794654457491946,MNAR,brms,286
propMissAct_0.2,-1.9662836125690821,0.8061288322574305,-3.539508954081223,-0.4210433261334058,309,-1.516131852299461,MNAR,brms,286
propMissAct_0.2,-1.8619875276903795,0.8003959013808916,-3.4417118524931567,-0.297477313411783,310,-3.0256111241672192,MNAR,brms,286
propMissAct_0.2,-2.511521083183181,0.8082527302022404,-4.130466403132011,-0.931308357303227,311,-2.2316636591795924,MNAR,brms,286
propMissAct_0.2,-1.6074750155086248,0.8170382216000766,-3.2218181672634336,-0.011665841488024676,312,-1.5537178238057654,MNAR,brms,286
propMissAct_0.2,-1.3580302244083096,0.8007177615077508,-2.9183709473032295,0.22662061841755443,313,-2.195212972489049,MNAR,brms,286
propMissAct_0.2,-1.4399531965719483,0.8150557550772562,-3.035149186225163,0.11822508104691169,314,-2.752743568883398,MNAR,brms,286
propMissAct_0.2,-2.3410283870389206,0.8052640318679479,-3.9076875061881515,-0.7551802383277806,315,0.29209685664344864,MNAR,brms,286
propMissAct_0.2,-2.015272294460066,0.8092451586933945,-3.6073592329739226,-0.44608475178295987,316,-2.545163962892005,MNAR,brms,286
propMissAct_0.2,-1.6291990215526402,0.8030145454115534,-3.1920448173236027,-0.02862696897680298,317,-2.735915840535209,MNAR,brms,286
propMissAct_0.2,-2.1762942179655074,0.8113534169811307,-3.7762985380551517,-0.5659904399641811,318,-1.911084609479386,MNAR,brms,286
propMissAct_0.2,-1.5748492888180463,0.8066771629777488,-3.1504324992715986,0.0012660755354578315,319,-0.06881801713929314,MNAR,brms,286
propMissAct_0.2,-0.7882951232543267,0.8097554823136515,-2.3773007031011395,0.7809796222706575,320,-4.486279488400362,MNAR,brms,286
propMissAct_0.2,-2.0704033717253054,0.804186180858643,-3.6037518762703433,-0.5100403144001355,321,0.47944269631610026,MNAR,brms,286
propMissAct_0.2,-2.2140321971560013,0.813296156938512,-3.7935071245794614,-0.601421556230248,322,-0.81417977953283,MNAR,brms,286
propMissAct_0.2,-2.6842666086214075,0.8249237271868276,-4.295759946137866,-1.0541100286881089,323,-1.5153300048446208,MNAR,brms,286
propMissAct_0.2,-0.7975449385140536,0.8187961516908008,-2.4194612969409808,0.7989974368402075,324,-0.844355990354225,MNAR,brms,286
propMissAct_0.2,-1.3439009975568472,0.8102241728461648,-2.92401857910459,0.2456727323914242,325,-1.8528399035015848,MNAR,brms,286
propMissAct_0.2,-1.261781485092031,0.809737657685859,-2.878315962565593,0.3283895438813803,326,-2.433581648096608,MNAR,brms,286
propMissAct_0.2,-2.5087256442175354,0.8017250262850633,-4.050429844606694,-0.9283231764150782,327,-0.12445418680892995,MNAR,brms,286
propMissAct_0.2,-2.9557693656684663,0.807661312915207,-4.523335438065647,-1.3732617168988974,328,-2.3829678289358935,MNAR,brms,286
propMissAct_0.2,-0.4189204879367239,0.8130029338788448,-1.9864804205463134,1.1969102016915756,329,-1.7783286198387986,MNAR,brms,286
propMissAct_0.2,-2.4673863484922904,0.8061614122093154,-4.094966209374972,-0.8785611439634172,330,-0.8054187185111582,MNAR,brms,286
propMissAct_0.2,-2.1050995491084334,0.8129351768334551,-3.7060979373601417,-0.5306515118828707,331,-3.149182853738409,MNAR,brms,286
propMissAct_0.2,-1.3904442324189772,0.8188723952849613,-3.018777945900545,0.1876546591428664,332,-0.6653727246103454,MNAR,brms,286
propMissAct_0.2,-2.8624139114378986,0.8152974335743843,-4.475451676000655,-1.2616919674682663,333,-1.7096005312810425,MNAR,brms,286
propMissAct_0.2,-0.8811935684364772,0.8152633611037591,-2.4769544660442464,0.7484089950396045,334,-5.094397111425766,MNAR,brms,286
propMissAct_0.2,-1.0134076275892374,0.8059342401096912,-2.6027172343498832,0.5667738848090417,335,-2.269987120779775,MNAR,brms,286
propMissAct_0.2,-1.4507493623842982,0.8049608486191022,-3.008761364352011,0.144804579241636,336,-2.164428846974704,MNAR,brms,286
propMissAct_0.2,-2.036335418223143,0.80786028963589,-3.6314633927824405,-0.45906830443143787,337,-0.6974817266361648,MNAR,brms,286
propMissAct_0.2,-1.5678502797845353,0.8060827935812528,-3.1327072301637573,0.017086231306951274,338,0.66430266180365,MNAR,brms,286
propMissAct_0.2,-0.8690088687650216,0.8129928613396155,-2.484526504459838,0.7309893238596589,339,-0.8117706357008975,MNAR,brms,286
propMissAct_0.2,-2.6808617161365422,0.8165584571588078,-4.276121740821872,-1.102729411431741,340,0.6249526339396874,MNAR,brms,286
propMissAct_0.2,-2.7385471116788556,0.812095995908927,-4.352040041199686,-1.1726605862080506,341,-5.018732269693183,MNAR,brms,286
propMissAct_0.2,-1.8479071825722249,0.8122307126154649,-3.5034106963725726,-0.27347000743627825,342,-2.122405889162101,MNAR,brms,286
propMissAct_0.2,-1.106204652911461,0.8141781413875169,-2.697652052298876,0.48431232065785723,343,-3.3277526436984575,MNAR,brms,286
propMissAct_0.2,-1.1923196443114794,0.8094675679088433,-2.7896425238469145,0.3872253412333509,344,-2.4223684947390876,MNAR,brms,286
