missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.42592885634453975,1.236008740060074,-1.9564776974196443,2.8561672801461615,325,1.5830928297310614,MNAR,brms,453
y_noMiss,-1.2869972790532114,1.2344939108666577,-3.676599039034674,1.144588440693041,326,0.42064457993707793,MNAR,brms,453
y_noMiss,-0.022460223583426378,1.2450128912998812,-2.46623507303974,2.4170424569332596,327,2.0791624588460413,MNAR,brms,453
y_noMiss,0.2844771413072442,1.2522971341037654,-2.1425345756963767,2.7906556436716548,328,0.8835456329895084,MNAR,brms,453
y_noMiss,-0.2312740589000298,1.2588753278553206,-2.6830346387987443,2.2959301586941114,329,0.39923009388987885,MNAR,brms,453
y_noMiss,0.38660352350983584,1.2381526492952528,-1.9974077004346682,2.7770735217079374,330,-0.33988216289654893,MNAR,brms,453
y_noMiss,-1.0428910326253231,1.2380224247545146,-3.451661347288008,1.2920457832365877,331,1.9999626168783269,MNAR,brms,453
y_noMiss,-1.0111879710481757,1.238410532834752,-3.4455894333187627,1.4065266677742825,332,-0.2719008019615895,MNAR,brms,453
y_noMiss,1.0883308839795198,1.237806760881031,-1.3975624165051785,3.48810173366902,333,0.9020391475154227,MNAR,brms,453
y_noMiss,-0.8950774422365441,1.2702854816138853,-3.414321174325653,1.5902847982022723,334,0.33615627340702825,MNAR,brms,453
y_noMiss,-0.6869861068953129,1.236347281565335,-3.1145793341206374,1.7356574485807124,335,-0.18460581541177346,MNAR,brms,453
y_noMiss,-0.09354907594027445,1.2536738656151578,-2.5754131047735638,2.3602776079720824,336,-2.07565354010549,MNAR,brms,453
y_noMiss,0.6698311742096779,1.238631975230122,-1.754355983918493,3.0467930933777505,337,-0.7362574573964027,MNAR,brms,453
y_noMiss,-0.2425478931355718,1.2552461040681142,-2.698680546825684,2.2430050100981553,338,0.10058054333735361,MNAR,brms,453
y_noMiss,-0.4613768900962389,1.2463505898024987,-2.877497795911451,2.005723979425568,339,-2.5208785488604937,MNAR,brms,453
y_noMiss,0.9097080924030093,1.264161607174009,-1.5668966597466356,3.372663791408194,340,0.5888749883170787,MNAR,brms,453
y_noMiss,0.31212189993523487,1.2452417948375811,-2.139466704835386,2.747640816262524,341,-0.6517226672356626,MNAR,brms,453
y_noMiss,0.23644545144808826,1.2543931236782535,-2.270982090769281,2.626365518738817,342,-1.1607412640090025,MNAR,brms,453
y_noMiss,-0.4735302740486223,1.2475099199478201,-2.9570258534477922,1.976970727182872,343,-0.8954374227425517,MNAR,brms,453
y_noMiss,-0.022666405593750442,1.24369481611447,-2.469475684404404,2.4289955534707293,344,1.886754504046248,MNAR,brms,453
y_noMiss,1.2657762932196264,1.2420977125491013,-1.166678533978208,3.685063273951719,345,-1.7089760925883701,MNAR,brms,453
y_noMiss,0.03284154537369669,1.2542718844163756,-2.424463036669931,2.51217621625783,346,-1.0599822372304086,MNAR,brms,453
y_noMiss,1.2974530945862959,1.2595207348315542,-1.1484545607287717,3.7632570309427256,347,-2.1371102607528605,MNAR,brms,453
y_noMiss,-0.15166761926919703,1.2480445076481053,-2.5945926672173174,2.3309539252443425,348,-0.7201077822327592,MNAR,brms,453
y_noMiss,0.04234409134947919,1.2375677066621218,-2.378673526623273,2.4604471405151083,349,-0.7906494534403697,MNAR,brms,453
y_noMiss,-0.8498787975268781,1.2543484497902049,-3.3391741898746785,1.609697559415543,350,1.3027216292034642,MNAR,brms,453
y_noMiss,0.7530400927042141,1.2623726976107363,-1.7003426767280287,3.1999379000573134,351,0.4794714031292413,MNAR,brms,453
y_noMiss,-0.42041896663263006,1.240347391326514,-2.813226223166451,2.008211055225797,352,-0.5366189339825559,MNAR,brms,453
y_noMiss,0.9691291979440478,1.247804310339474,-1.53480659841747,3.3717456979287257,353,-1.377389406099947,MNAR,brms,453
y_noMiss,0.7084795660923279,1.2534586829936767,-1.827930439438634,3.0769029744137772,354,3.3893690844699975,MNAR,brms,453
y_noMiss,0.21063232534624265,1.2475443863773512,-2.2627662385845193,2.692412178041614,355,0.8825276327182866,MNAR,brms,453
y_noMiss,0.7114402824557964,1.269306319256528,-1.7658916537206144,3.186668017450173,356,2.4489262125639844,MNAR,brms,453
y_noMiss,0.6506811922567314,1.242395336134295,-1.7748667011270374,3.0836329078934885,357,1.3844044644308513,MNAR,brms,453
y_noMiss,0.5848954125696566,1.2295909471228947,-1.8145991193218187,2.9996659678676103,358,-2.879523349072902,MNAR,brms,453
y_noMiss,-0.2956059010910189,1.2441629987702807,-2.7475436852784605,2.1426846438912537,359,0.2201511220616591,MNAR,brms,453
y_noMiss,-0.07840607089385486,1.250436622954369,-2.5727286123847803,2.328721287343001,360,-0.31580350713639077,MNAR,brms,453
y_noMiss,0.36943082936872945,1.2432235337339415,-2.110940733989117,2.8232431559376705,361,-1.0921343760933877,MNAR,brms,453
y_noMiss,-0.7484302688210489,1.2474890215141976,-3.192436468944698,1.7242644756810743,362,-0.9160087253338278,MNAR,brms,453
y_noMiss,-0.4608772907550383,1.2575884820650023,-2.8962020192959552,1.9879853422387888,363,2.28966843680846,MNAR,brms,453
y_noMiss,-0.2477895987601389,1.232039309209058,-2.6569108076175985,2.1501668274809784,364,-0.6278890300425943,MNAR,brms,453
y_noMiss,-0.15372710697742276,1.2414343832518195,-2.6404395847095437,2.2981524527286417,365,0.5985171653088049,MNAR,brms,453
