missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.25729782446081834,1.0438525511474592,-2.2705988491156286,1.817282723988486,318,-0.43474093921039014,MNAR,brms,109
y_noMiss,-0.2747490139139273,1.03912811393259,-2.3425080006897714,1.7765606291599978,319,-0.701831844661206,MNAR,brms,109
y_noMiss,-1.7259476248468202,1.0543254268584836,-3.758274839211547,0.3507212368968983,320,0.4244484722802362,MNAR,brms,109
y_noMiss,-0.23918814699288518,1.0320051010196627,-2.2898120028838704,1.7553420190921758,321,-2.0023323002143805,MNAR,brms,109
y_noMiss,-0.1755549292582362,1.0278328058649842,-2.2035578945144936,1.8446891638727485,322,0.5392936631027112,MNAR,brms,109
y_noMiss,1.2148531654487915,1.0466695298074538,-0.8036511316867533,3.3082445815036445,323,-1.63477292837617,MNAR,brms,109
y_noMiss,-0.9335603296934196,1.0447771529121859,-2.957690839990653,1.1321336901610615,324,0.530223333820993,MNAR,brms,109
y_noMiss,-0.19385930799389048,1.0370196884572842,-2.2349509404787087,1.8589901293856212,325,-0.954619152618301,MNAR,brms,109
y_noMiss,-1.569319017732698,1.0520787172599417,-3.610138090181702,0.5221935706335781,326,-1.1153026422523569,MNAR,brms,109
y_noMiss,-0.4187320009656345,1.0394382872740875,-2.4374970675385486,1.6179102139129822,327,0.6259853296452027,MNAR,brms,109
y_noMiss,-0.1502296381546935,1.0344189213560573,-2.1661826212464566,1.8699065199400153,328,-1.351526400442552,MNAR,brms,109
y_noMiss,-0.8297079406653873,1.0453187280861889,-2.90391208882261,1.1706928603010094,329,0.9717533746541512,MNAR,brms,109
y_noMiss,-0.09238658656914511,1.0441715104616875,-2.1611010476487262,1.946663895360724,330,1.057723239637341,MNAR,brms,109
y_noMiss,-1.2707993364097296,1.0389302560402256,-3.3131670617013076,0.7725629304276826,331,-1.5958459438432593,MNAR,brms,109
y_noMiss,-1.3192093381131191,1.0388268017067726,-3.3628379119156975,0.6826679148476746,332,-1.215929237471697,MNAR,brms,109
y_noMiss,0.49494392087503253,1.0370015445238998,-1.5412607946265295,2.552296942468538,333,-0.161507938647365,MNAR,brms,109
y_noMiss,-1.2901950803176883,1.0373480812820077,-3.3294225109093136,0.7294007951798825,334,-0.01932161999360904,MNAR,brms,109
y_noMiss,-1.0913864358765075,1.0455651464510485,-3.143162368225549,0.9144107834899969,335,-2.824979048061355,MNAR,brms,109
y_noMiss,-0.6026900078408022,1.0447755412227522,-2.6443866425174094,1.4382422881864751,336,1.7941940385474064,MNAR,brms,109
y_noMiss,0.09780514540639625,1.036419132895543,-1.9656947159314229,2.1430072058404104,337,1.4005212562607687,MNAR,brms,109
y_noMiss,-0.685812981337659,1.0384593110797486,-2.6941981281137655,1.3315232223889792,338,1.0722833935020468,MNAR,brms,109
y_noMiss,-0.9586986394379303,1.0379384933059106,-2.9683963676286607,1.0778277321504661,339,0.05827994349640209,MNAR,brms,109
y_noMiss,0.3156238439425401,1.0333678662674515,-1.6981418385674145,2.3662551944528314,340,-0.274641915579074,MNAR,brms,109
y_noMiss,-0.14105499276662484,1.0424542067635147,-2.1839507385686017,1.9548955885526764,341,0.8131590484269304,MNAR,brms,109
y_noMiss,-0.264664882732887,1.0463682671340448,-2.3564287116753038,1.7745266534089266,342,-1.3765838031497732,MNAR,brms,109
y_noMiss,-0.9243343735233577,1.048476299581158,-2.966958580826676,1.1542803745472296,343,-0.7207033939316873,MNAR,brms,109
y_noMiss,-0.5687508851745872,1.0491605199834413,-2.6352693239212934,1.485765662341827,344,-0.7954347834847679,MNAR,brms,109
y_noMiss,0.5781102903112263,1.0512357140106694,-1.5075416663170924,2.6401428888840863,345,-0.47831036236946123,MNAR,brms,109
y_noMiss,-0.4662649070224217,1.0382327860607972,-2.5158430885645386,1.5403011892546699,346,-0.5769560311008977,MNAR,brms,109
y_noMiss,0.5566275304855479,1.0520992595738856,-1.4600293080642506,2.62236135301883,347,-0.30506078735149333,MNAR,brms,109
y_noMiss,-0.6619658413886028,1.037004837697018,-2.6741340634833093,1.4023056716044149,348,-2.207415299633557,MNAR,brms,109
y_noMiss,-0.48145840791869565,1.0269900726638828,-2.483965423675532,1.5278545818712916,349,-1.0488229425623141,MNAR,brms,109
y_noMiss,-1.223484716294428,1.0304888706825421,-3.241966541306975,0.754269160342627,350,-2.176454513055652,MNAR,brms,109
y_noMiss,0.22138490309715045,1.04730824827593,-1.792546079792448,2.2875439519901692,351,-0.762764593432756,MNAR,brms,109
y_noMiss,-0.9259237666436579,1.0542810405023202,-3.0154064855149607,1.1486356827301456,352,-0.03187136129610346,MNAR,brms,109
y_noMiss,0.3158036748176646,1.0492089580440718,-1.7845213115149954,2.343051065352906,353,0.3114018986929637,MNAR,brms,109
y_noMiss,0.07338645242448927,1.0521322201915584,-2.0298247323593133,2.1602766973163208,354,1.2005235658340823,MNAR,brms,109
y_noMiss,-0.2837718760898518,1.0372742761004883,-2.293671158219764,1.7428389679420424,355,-1.1085578467164905,MNAR,brms,109
y_noMiss,0.10873322085694834,1.0499663957821945,-1.9152992414136496,2.1706278917497146,356,0.23013477539686722,MNAR,brms,109
y_noMiss,0.1045015957163696,1.0398056936209854,-1.972705059723439,2.1439376811322526,357,-1.2589817737983167,MNAR,brms,109
y_noMiss,-0.022463945219777466,1.0393534110642098,-2.0753666854409403,2.020135413897329,358,-1.4131106688807047,MNAR,brms,109
y_noMiss,-0.8138422440687737,1.0530071558774028,-2.894078697154306,1.245247315667353,359,-1.040364295400588,MNAR,brms,109
y_noMiss,-0.5562611640432414,1.0167612109095816,-2.5682071139900824,1.4227763167290381,360,-0.5624162331017042,MNAR,brms,109
y_noMiss,-0.217999035888174,1.0350994964816096,-2.2685174091874036,1.8324630761042782,361,-2.754179304671846,MNAR,brms,109
y_noMiss,-1.0923608765525057,1.0424170568069209,-3.097916281080055,0.9396194998420155,362,-0.717481359896007,MNAR,brms,109
y_noMiss,-0.8304362516519278,1.028953902009634,-2.801257278284285,1.175654169351425,363,0.2573334624062297,MNAR,brms,109
y_noMiss,-0.6632009442880934,1.0240550168681577,-2.6898630591488133,1.3554119208197413,364,-1.3410719269102316,MNAR,brms,109
y_noMiss,-0.6616988081942529,1.0481945791719631,-2.706083127946542,1.3963245394871135,365,0.4827723550408589,MNAR,brms,109
