missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.056828714627800724,1.5047776752469573,-3.018868669146098,2.854814279887331,325,-3.1542396562455446,MNAR,brms,57
propMissAct_0.17,-2.5368102965908044,1.5272029765708655,-5.583131689782941,0.4780047338091893,326,1.1128995922700413,MNAR,brms,57
propMissAct_0.17,-2.0406588631158358,1.517206535413239,-5.083324686079896,0.9019664883094537,327,-1.0176509028357974,MNAR,brms,57
propMissAct_0.17,-2.080515418215818,1.5144371993289307,-4.954332734872295,0.965874617414179,328,-0.6334050132566182,MNAR,brms,57
propMissAct_0.17,-0.05718205782208579,1.5316712178146166,-3.1159304449271756,3.0039301482239376,329,-3.9844397410463612,MNAR,brms,57
propMissAct_0.17,-1.387401564942462,1.507090153910774,-4.389819712612533,1.5937561595985,330,-0.5201162683301241,MNAR,brms,57
propMissAct_0.17,-3.1172572552982043,1.5173105895543901,-6.08055573914897,-0.1552239705455623,331,-1.3391924351628577,MNAR,brms,57
propMissAct_0.17,-2.297149643512471,1.5393378232350894,-5.323127875511612,0.6932917292514221,332,-2.48178251549541,MNAR,brms,57
propMissAct_0.17,-0.7545791989862264,1.506991882263065,-3.6936750796270292,2.186709933431598,333,-1.1413532653534475,MNAR,brms,57
propMissAct_0.17,-1.5994780446775652,1.5165295999356367,-4.526098926247291,1.390894507684453,334,-1.2294909214455367,MNAR,brms,57
propMissAct_0.17,-1.4115740046896215,1.5221090654154845,-4.348514628865001,1.6248381149563862,335,-3.4364566866988557,MNAR,brms,57
propMissAct_0.17,-0.9990052911688884,1.4853651256001985,-3.9065301188599126,1.8989725061803693,336,-4.796286857870636,MNAR,brms,57
propMissAct_0.17,-0.4830457518677089,1.5010008440953522,-3.3827628930262477,2.4967741661250553,337,-3.272999860015232,MNAR,brms,57
propMissAct_0.17,-1.3592104998965517,1.5111133488082276,-4.32051793859134,1.6267492553934515,338,-1.898982959323008,MNAR,brms,57
propMissAct_0.17,-0.9000810561849241,1.5123279839740151,-3.8774159054634016,2.0556505883099896,339,-4.358886471376705,MNAR,brms,57
propMissAct_0.17,-0.8459325185462929,1.5028582110295512,-3.7678560965511885,2.0911866378034407,340,-2.5812702256186997,MNAR,brms,57
propMissAct_0.17,-1.7708519964026623,1.5020877384702491,-4.716625713106703,1.1726155671826655,341,-0.19714790268659266,MNAR,brms,57
propMissAct_0.17,-0.8639510906824833,1.5201293971513257,-3.7638693168317365,2.214667163195691,342,-3.584405485152681,MNAR,brms,57
propMissAct_0.17,-1.159230435073074,1.5149459822951545,-4.126768862690488,1.8168558196929794,343,-2.73076530079084,MNAR,brms,57
propMissAct_0.17,-0.6105246382803473,1.5275041276557548,-3.5678443490352354,2.4246654138493877,344,-1.2552615811301193,MNAR,brms,57
propMissAct_0.17,-0.2810327801011496,1.53454200892625,-3.306506206252654,2.723457354875496,345,-0.9597184510370027,MNAR,brms,57
propMissAct_0.17,-1.1290791472933321,1.4876098432377438,-4.0402000115274355,1.8765784049688794,346,0.6223677812242135,MNAR,brms,57
propMissAct_0.17,0.9717343663974723,1.5318943771585676,-2.0208041240553527,3.994693377634604,347,-0.45792384806102415,MNAR,brms,57
propMissAct_0.17,-0.6850977695475136,1.5175473232327978,-3.6553746945705545,2.253931403276205,348,-2.024858543861795,MNAR,brms,57
propMissAct_0.17,-0.6467343434404501,1.524207828543832,-3.649507723732191,2.3622712135807205,349,0.6950815164361566,MNAR,brms,57
propMissAct_0.17,-1.85154349084821,1.512707709696221,-4.759282958808209,1.1793109703514904,350,1.8466697072006495,MNAR,brms,57
propMissAct_0.17,-1.1026373652484922,1.4932134712382739,-4.06484922375022,1.8029789644094203,351,0.9360127733905899,MNAR,brms,57
propMissAct_0.17,-0.8256078868217392,1.4952874912604703,-3.712830375691876,2.184823039528984,352,0.8843398157701728,MNAR,brms,57
propMissAct_0.17,0.01829024650041982,1.5053233202245484,-2.8984717507181785,2.9591551995245235,353,-0.5304552532295249,MNAR,brms,57
propMissAct_0.17,0.015262452149735114,1.5153900375441915,-3.0118869608753323,2.944266977973199,354,-2.9677856276548895,MNAR,brms,57
propMissAct_0.17,-1.0977061724330235,1.4956585308374741,-3.9889258921454114,1.8795669327082074,355,0.6230990689821583,MNAR,brms,57
propMissAct_0.17,-0.07976021345421432,1.5326136185123056,-3.0604150221419535,3.00425392032055,356,1.098902206674593,MNAR,brms,57
propMissAct_0.17,-0.9339581216930082,1.5341093532662737,-3.995946547599438,2.0097022477103637,357,-0.5342829259274611,MNAR,brms,57
propMissAct_0.17,-0.05043948958861647,1.5208963993862492,-3.092014028842084,2.9580859441423364,358,1.9048340213132533,MNAR,brms,57
propMissAct_0.17,-0.6456927807909173,1.5095170812509862,-3.664075310499425,2.327053159578007,359,3.103004712541639,MNAR,brms,57
propMissAct_0.17,-1.1085282291773628,1.5137575653925788,-4.059424743445249,1.9040085470712935,360,4.002236229593956,MNAR,brms,57
propMissAct_0.17,-0.4879700157786314,1.5012350911308407,-3.417242583713456,2.475951425626107,361,-0.6135119843958248,MNAR,brms,57
propMissAct_0.17,-1.9131693116764346,1.5183970552604908,-4.9441266053836,1.0821035995803894,362,-0.010526683186307784,MNAR,brms,57
propMissAct_0.17,-1.9801086928369027,1.4961712167059753,-4.928478404173958,0.967006956758529,363,-1.0661336297416102,MNAR,brms,57
propMissAct_0.17,-2.0525696519717673,1.4919594525983895,-4.986558629152879,0.8345362369314421,364,-1.507218955825615,MNAR,brms,57
propMissAct_0.17,-1.1083881562298294,1.4943958298463995,-4.016377016936611,1.895249243370709,365,-1.9200804955548705,MNAR,brms,57
propMissAct_0.18,-1.535479884808105,0.9674152583213723,-3.430836583853358,0.34227860791607195,292,-1.07922858013547,MNAR,brms,57
propMissAct_0.18,-1.091205977496776,1.2171484706462967,-3.441060202713779,1.3440093241114035,293,1.4310031034500552,MNAR,brms,57
propMissAct_0.18,-0.6584551299452823,1.3455930028210898,-3.3481097513478617,2.005943070064879,294,0.07591665391729685,MNAR,brms,57
propMissAct_0.18,-1.4014218104870477,1.3867675062953961,-4.054539405613643,1.2946392465174779,295,-0.8027280334310762,MNAR,brms,57
propMissAct_0.18,-3.077247375558021,1.4461319407155127,-5.896203436681891,-0.2382911103211921,296,-2.1739392540712896,MNAR,brms,57
propMissAct_0.18,-3.382182404035465,1.454162767396462,-6.271974791680017,-0.6004345796941728,297,-0.7877050921558986,MNAR,brms,57
propMissAct_0.18,-1.8628622658761544,1.4849033556265168,-4.719911452641011,1.0906332563823657,298,-2.144599200476902,MNAR,brms,57
propMissAct_0.18,-1.8370137649156697,1.4887085808645433,-4.819213348653557,1.0301388656170323,299,-0.8099413980065491,MNAR,brms,57
propMissAct_0.18,-1.98064270786177,1.4958480255104847,-4.888672540447,1.0014220892151406,300,0.6685715289290358,MNAR,brms,57
propMissAct_0.18,-0.882542201620016,1.51662749071042,-3.9123235309559172,2.100057688816202,301,-1.1932048030887246,MNAR,brms,57
propMissAct_0.18,-0.8940455363190188,1.5013900245518477,-3.7888373630365226,2.1139724514895217,302,-3.866208206279092,MNAR,brms,57
propMissAct_0.18,-3.122329698101022,1.4924533229361798,-6.033871616877752,-0.19595143069667953,303,-0.7754147724008438,MNAR,brms,57
propMissAct_0.18,-1.9641566518182043,1.5006948880917603,-4.925477401300748,1.0003696801089852,304,-1.3904524299031573,MNAR,brms,57
propMissAct_0.18,-3.431938820099627,1.4934011124446251,-6.423270457251939,-0.46086454542550875,305,-2.434315076855399,MNAR,brms,57
propMissAct_0.18,-0.6051084423168767,1.5045443365269449,-3.54079852501824,2.3663625296985122,306,-3.8180518181451983,MNAR,brms,57
propMissAct_0.18,-1.5032920955103741,1.5139958931013757,-4.460242126622169,1.5393994918190002,307,-0.7970954482505027,MNAR,brms,57
propMissAct_0.18,-0.45121774950754734,1.5196534137594357,-3.408737048126395,2.530672785582503,308,-3.001872004735212,MNAR,brms,57
propMissAct_0.18,0.08869519716899274,1.5129889537635093,-2.8770304204385058,3.124410940170325,309,-1.8498566412720518,MNAR,brms,57
propMissAct_0.18,-0.5398400577587983,1.498046524989086,-3.442756082933265,2.3764803908357965,310,-1.4935426660487905,MNAR,brms,57
propMissAct_0.18,-2.4465092693836703,1.4968142492029082,-5.444560588733276,0.5102757185263598,311,-0.3496133064878282,MNAR,brms,57
propMissAct_0.18,-2.016964708017858,1.502500934113225,-4.980200201113894,0.9374906507536517,312,-0.47522700525481376,MNAR,brms,57
propMissAct_0.18,-1.072305009648564,1.496457651377462,-3.9839474336391785,1.942405568366475,313,-2.498977952559861,MNAR,brms,57
propMissAct_0.18,-0.3844367989390514,1.4912757121725295,-3.2533213275446995,2.591747318320486,314,-3.549158084235194,MNAR,brms,57
propMissAct_0.18,-0.6369234802233431,1.4933428397983048,-3.557510975638595,2.300659635351165,315,-1.547296648376095,MNAR,brms,57
propMissAct_0.18,-0.7460055802036156,1.487961314057775,-3.6956274596017282,2.1503256892179805,316,0.36476964353424807,MNAR,brms,57
propMissAct_0.18,-1.2551914919225624,1.4746057439526514,-4.086190611062713,1.6661188268098324,317,-3.1470558532642503,MNAR,brms,57
propMissAct_0.18,-1.2677678863757142,1.5157572692048997,-4.262904460891246,1.7023410005226527,318,-1.30811633058221,MNAR,brms,57
propMissAct_0.18,-0.5222571616168254,1.5096112938544777,-3.4289481153477146,2.4845902473651633,319,-1.7138426488252874,MNAR,brms,57
propMissAct_0.18,-2.1725858355642784,1.5017674129114587,-5.082523608050671,0.7938307278650142,320,-1.8077006647040441,MNAR,brms,57
propMissAct_0.18,-1.0929159178501306,1.5090779817227826,-4.003254604887924,1.9060671448536672,321,-0.41761502392070504,MNAR,brms,57
propMissAct_0.18,-1.1857077858537326,1.5054694310474377,-4.120977101578348,1.803976952236963,322,-2.707414167908575,MNAR,brms,57
propMissAct_0.18,0.7577870513830186,1.5059432174943022,-2.145724749902154,3.7439362941618124,323,-0.46092435881357163,MNAR,brms,57
propMissAct_0.18,-0.7262999036247013,1.510464710568456,-3.711873746524119,2.2791315768996623,324,-3.0544223419381056,MNAR,brms,57
propMissAct_0.18,-0.07147392334253819,1.503377111803951,-3.0761984398519524,2.8405338149130053,325,-3.1542396562455446,MNAR,brms,57
propMissAct_0.18,-2.515359330440281,1.4985649257297398,-5.393429497537815,0.45378223139348123,326,1.1128995922700413,MNAR,brms,57
propMissAct_0.18,-2.0238724094414624,1.5055711086338686,-4.971924969764592,0.916164313593835,327,-1.0176509028357974,MNAR,brms,57
propMissAct_0.18,-2.0657212141209866,1.5145241843535566,-5.055526515866697,0.9049493432535864,328,-0.6334050132566182,MNAR,brms,57
propMissAct_0.18,-0.061557512747860914,1.5349919409926485,-3.0654551035545716,2.907944743307655,329,-3.9844397410463612,MNAR,brms,57
propMissAct_0.18,-1.3949676016457035,1.4991882723325238,-4.309490180790745,1.5635842861156894,330,-0.5201162683301241,MNAR,brms,57
propMissAct_0.18,-3.0583715515645875,1.4916486782239953,-5.981020799584969,-0.1462862835408659,331,-1.3391924351628577,MNAR,brms,57
propMissAct_0.18,-2.2049422962844347,1.5083147940036534,-5.166701439295925,0.7495850152049469,332,-2.48178251549541,MNAR,brms,57
propMissAct_0.18,-0.7318839688583754,1.493788174257512,-3.7160733963128965,2.1918984494790332,333,-1.1413532653534475,MNAR,brms,57
propMissAct_0.18,-1.5412293890020556,1.5075130364677736,-4.48233652903176,1.4657528790781311,334,-1.2294909214455367,MNAR,brms,57
propMissAct_0.18,-1.3594143399075718,1.507226158755906,-4.2714468617397525,1.6452350369070394,335,-3.4364566866988557,MNAR,brms,57
propMissAct_0.18,-0.942843806773156,1.514731552389649,-3.958346624461516,2.0527340061304424,336,-4.796286857870636,MNAR,brms,57
propMissAct_0.18,-0.5013299373926424,1.51463157326755,-3.483883971840253,2.5098793947928515,337,-3.272999860015232,MNAR,brms,57
propMissAct_0.18,-1.3520159880277314,1.493773671293506,-4.304058527004976,1.5719891845710214,338,-1.898982959323008,MNAR,brms,57
propMissAct_0.18,-0.9238727091366113,1.5111551533069993,-3.884672421737515,2.06020900847474,339,-4.358886471376705,MNAR,brms,57
propMissAct_0.18,-0.8853887021380759,1.4930924502519074,-3.7990144603209974,2.042184906288486,340,-2.5812702256186997,MNAR,brms,57
propMissAct_0.18,-1.792815986774374,1.4981401021382563,-4.705740536876453,1.1778028518005366,341,-0.19714790268659266,MNAR,brms,57
propMissAct_0.18,-0.8761271611748289,1.5183392449182769,-3.8580492031669755,2.146054306996047,342,-3.584405485152681,MNAR,brms,57
propMissAct_0.18,-1.155061528914779,1.5014374964803794,-4.123798810786171,1.7824593195561897,343,-2.73076530079084,MNAR,brms,57
propMissAct_0.18,-0.6134537135678005,1.4973196111247742,-3.58829687681046,2.3069484463811585,344,-1.2552615811301193,MNAR,brms,57
propMissAct_0.18,-0.3240487808061214,1.484730332010222,-3.2024365155841865,2.575972829044501,345,-0.9597184510370027,MNAR,brms,57
propMissAct_0.18,-1.1711810865451813,1.5278247083817718,-4.186216640079056,1.8479386908476403,346,0.6223677812242135,MNAR,brms,57
propMissAct_0.18,0.9348881171321,1.4998337002228384,-2.027627421434613,3.9323961810701458,347,-0.45792384806102415,MNAR,brms,57
propMissAct_0.18,-0.6810267324464397,1.4901571708210632,-3.5984129815815056,2.277276367133917,348,-2.024858543861795,MNAR,brms,57
propMissAct_0.18,-0.6495124343276478,1.494536603304299,-3.570469114599658,2.2875412934922905,349,0.6950815164361566,MNAR,brms,57
propMissAct_0.18,-1.8350242335424956,1.496365397929745,-4.766542816632905,1.1197224971321083,350,1.8466697072006495,MNAR,brms,57
propMissAct_0.18,-1.13781028182566,1.4768978863800895,-4.002235678757744,1.8110979118615742,351,0.9360127733905899,MNAR,brms,57
propMissAct_0.18,-0.8087562362548293,1.4973406522485442,-3.749928013776379,2.0842306398422346,352,0.8843398157701728,MNAR,brms,57
propMissAct_0.18,-0.019963342543762395,1.484324470753433,-2.9606937577157133,2.8988096984451404,353,-0.5304552532295249,MNAR,brms,57
propMissAct_0.18,0.00328150321031403,1.4983290213054392,-2.9431450240767054,2.8933686002427077,354,-2.9677856276548895,MNAR,brms,57
propMissAct_0.18,-1.0951072101447064,1.4857571609485554,-4.022068549913941,1.8069404401369542,355,0.6230990689821583,MNAR,brms,57
propMissAct_0.18,-0.09781023866170192,1.505326206165699,-3.0106771011562232,2.899845094297256,356,1.098902206674593,MNAR,brms,57
propMissAct_0.18,-0.9689798152294508,1.5098591378363946,-3.953926365063404,1.98187942097764,357,-0.5342829259274611,MNAR,brms,57
propMissAct_0.18,-0.07265142943440758,1.4939944651818453,-3.0310360418419355,2.864601031525267,358,1.9048340213132533,MNAR,brms,57
propMissAct_0.18,-0.6370397828481672,1.4853164845046327,-3.481464488489043,2.300530152846199,359,3.103004712541639,MNAR,brms,57
propMissAct_0.18,-1.100724673522136,1.5060122492476993,-4.04547000595491,1.940461614297765,360,4.002236229593956,MNAR,brms,57
propMissAct_0.18,-0.5091535410796812,1.4995890778661787,-3.406000610030993,2.431077451151969,361,-0.6135119843958248,MNAR,brms,57
propMissAct_0.18,-1.8819062904538029,1.5123299892165154,-4.778995501898888,1.0934375497564368,362,-0.010526683186307784,MNAR,brms,57
propMissAct_0.18,-1.9641889390640026,1.4936293224335409,-4.92550334814263,1.0178878877684951,363,-1.0661336297416102,MNAR,brms,57
propMissAct_0.18,-2.0692052589259586,1.502655109388783,-5.000196279345449,0.9111941892942533,364,-1.507218955825615,MNAR,brms,57
propMissAct_0.18,-1.1195064938722639,1.5009658317638448,-4.025397921447868,1.8372914095432604,365,-1.9200804955548705,MNAR,brms,57
propMissAct_0.19,-1.6150383482206097,0.9646308910572945,-3.458244697801103,0.28109779270149843,292,-1.07922858013547,MNAR,brms,57
propMissAct_0.19,-1.0324030636336181,1.1968925757321047,-3.4018085659617427,1.3499920982328726,293,1.4310031034500552,MNAR,brms,57
propMissAct_0.19,-0.7522362724012126,1.3127485390389544,-3.343713644375294,1.8579509267730079,294,0.07591665391729685,MNAR,brms,57
propMissAct_0.19,-1.50251206577505,1.3630635769118595,-4.1806887206896874,1.1596840032891356,295,-0.8027280334310762,MNAR,brms,57
propMissAct_0.19,-3.0117743174147122,1.4031431012346198,-5.824458352493009,-0.2588312167039841,296,-2.1739392540712896,MNAR,brms,57
propMissAct_0.19,-3.323419471999427,1.4164422151834524,-6.039153470953547,-0.495890028974008,297,-0.7877050921558986,MNAR,brms,57
propMissAct_0.19,-1.8823194185866057,1.4365496836750276,-4.669548067069838,0.9494020703639641,298,-2.144599200476902,MNAR,brms,57
propMissAct_0.19,-1.9283371129778695,1.430208056532065,-4.705811832009408,0.8730282021902771,299,-0.8099413980065491,MNAR,brms,57
propMissAct_0.19,-1.9384116781381464,1.445577807942337,-4.745324155883352,0.8707742047014536,300,0.6685715289290358,MNAR,brms,57
propMissAct_0.19,-0.8690586378799681,1.4365310174544825,-3.654890529118803,1.9886191907119166,301,-1.1932048030887246,MNAR,brms,57
propMissAct_0.19,-0.8638232910496849,1.4395418948546592,-3.706996149584637,1.9139974020362516,302,-3.866208206279092,MNAR,brms,57
propMissAct_0.19,-3.0248921595136284,1.4211638260266302,-5.809868307292703,-0.21083340960156635,303,-0.7754147724008438,MNAR,brms,57
propMissAct_0.19,-1.991112490629359,1.4393175492326136,-4.8103761461356855,0.8240111225961162,304,-1.3904524299031573,MNAR,brms,57
propMissAct_0.19,-3.397804900919484,1.4373442611349865,-6.203307938775696,-0.5521283413199158,305,-2.434315076855399,MNAR,brms,57
propMissAct_0.19,-0.7401197559095045,1.45887228437135,-3.56920471049026,2.1307413706401275,306,-3.8180518181451983,MNAR,brms,57
propMissAct_0.19,-1.598649164070982,1.4329069314694522,-4.380879314333628,1.199865519163985,307,-0.7970954482505027,MNAR,brms,57
propMissAct_0.19,-0.5405933123046917,1.460002838876144,-3.4060596130032117,2.3371762828342937,308,-3.001872004735212,MNAR,brms,57
propMissAct_0.19,0.04005323978175598,1.411935638143772,-2.6941936335182044,2.888478608851629,309,-1.8498566412720518,MNAR,brms,57
propMissAct_0.19,-0.5976514394202319,1.4350005109190493,-3.3987480750944834,2.2866104328166013,310,-1.4935426660487905,MNAR,brms,57
propMissAct_0.19,-2.3503415731092137,1.4312268509683164,-5.101062811569406,0.5036618653222461,311,-0.3496133064878282,MNAR,brms,57
propMissAct_0.19,-2.052082457771229,1.4435655847054856,-4.791935656060948,0.8532328632713261,312,-0.47522700525481376,MNAR,brms,57
propMissAct_0.19,-1.1550241995442854,1.4398301066234434,-3.9414241290867285,1.6769322070322614,313,-2.498977952559861,MNAR,brms,57
propMissAct_0.19,-0.47381798001349945,1.4617028426323442,-3.37133136366278,2.4022764113042285,314,-3.549158084235194,MNAR,brms,57
propMissAct_0.19,-0.6251984653485623,1.458346012239468,-3.494359247868471,2.233031789877148,315,-1.547296648376095,MNAR,brms,57
propMissAct_0.19,-0.8052251069147782,1.4493755005919235,-3.6065967641516363,2.0294897284168223,316,0.36476964353424807,MNAR,brms,57
propMissAct_0.19,-1.3006279862862602,1.441351045814385,-4.172192822659756,1.5650258135974857,317,-3.1470558532642503,MNAR,brms,57
propMissAct_0.19,-1.2798662145256487,1.437630605538236,-4.096566176930815,1.5963665396626072,318,-1.30811633058221,MNAR,brms,57
propMissAct_0.19,-0.5926327046712936,1.4151347233981215,-3.296939089707023,2.2237337252474942,319,-1.7138426488252874,MNAR,brms,57
propMissAct_0.19,-2.277308799024515,1.4409944591085568,-5.117044152853536,0.5337235897491704,320,-1.8077006647040441,MNAR,brms,57
propMissAct_0.19,-1.1291708225079033,1.4336607810960298,-3.9393552591732117,1.657156580508353,321,-0.41761502392070504,MNAR,brms,57
propMissAct_0.19,-1.1592377022643958,1.4142428098667763,-3.9340634498924185,1.6294494761293645,322,-2.707414167908575,MNAR,brms,57
propMissAct_0.19,0.7716621393895561,1.4530420991073527,-2.086308967640166,3.6033183347544435,323,-0.46092435881357163,MNAR,brms,57
propMissAct_0.19,-0.845199394236446,1.4456179483074805,-3.692368945557594,2.028795342606884,324,-3.0544223419381056,MNAR,brms,57
propMissAct_0.19,-0.1787021833615257,1.4461693681911083,-3.014422342784552,2.689503078323216,325,-3.1542396562455446,MNAR,brms,57
propMissAct_0.19,-2.530827939084021,1.4410569019440007,-5.392626138429944,0.3304370367643493,326,1.1128995922700413,MNAR,brms,57
propMissAct_0.19,-1.983458335006083,1.4321803498288175,-4.82990557921438,0.8273816041381119,327,-1.0176509028357974,MNAR,brms,57
propMissAct_0.19,-1.9706963479595543,1.4282987307123811,-4.753839674465827,0.8371595887330959,328,-0.6334050132566182,MNAR,brms,57
propMissAct_0.19,-0.253263358243738,1.455303393081545,-3.080091614804814,2.5906007231507853,329,-3.9844397410463612,MNAR,brms,57
propMissAct_0.19,-1.347795042650297,1.4602803646461697,-4.178069699002998,1.507244708582897,330,-0.5201162683301241,MNAR,brms,57
propMissAct_0.19,-2.988087630491642,1.4489799992582086,-5.85907483894471,-0.12907314169105988,331,-1.3391924351628577,MNAR,brms,57
propMissAct_0.19,-2.2549240954929375,1.4355419264867004,-5.05313453287043,0.5374037367261695,332,-2.48178251549541,MNAR,brms,57
propMissAct_0.19,-0.7037511174095497,1.4433128465059113,-3.558706061111166,2.1124174345068085,333,-1.1413532653534475,MNAR,brms,57
propMissAct_0.19,-1.6586378385622214,1.4342690734487742,-4.468351029831219,1.1893410059214606,334,-1.2294909214455367,MNAR,brms,57
propMissAct_0.19,-1.4580675881102603,1.4449909582223468,-4.284414298689031,1.4219519014202602,335,-3.4364566866988557,MNAR,brms,57
propMissAct_0.19,-1.019546084876707,1.4439910065707269,-3.834841497642562,1.8184289410520942,336,-4.796286857870636,MNAR,brms,57
propMissAct_0.19,-0.5045934054372891,1.45933008030359,-3.346320067641578,2.415547837329751,337,-3.272999860015232,MNAR,brms,57
propMissAct_0.19,-1.381413951611163,1.4430838282411078,-4.233708386912759,1.3844589648337569,338,-1.898982959323008,MNAR,brms,57
propMissAct_0.19,-1.0428721544141648,1.4439699726805737,-3.8473844805135435,1.7785893693833603,339,-4.358886471376705,MNAR,brms,57
propMissAct_0.19,-0.8401760471467008,1.4344450043903525,-3.6619923230825955,1.9216804706516117,340,-2.5812702256186997,MNAR,brms,57
propMissAct_0.19,-1.7223595277650054,1.4331118830630498,-4.538529339206206,1.1175223247592785,341,-0.19714790268659266,MNAR,brms,57
propMissAct_0.19,-0.9063847527616566,1.447406032530993,-3.7577018619320786,1.9416622109026935,342,-3.584405485152681,MNAR,brms,57
propMissAct_0.19,-1.2573391493425135,1.4450032415542389,-4.1157570853278305,1.58401735517763,343,-2.73076530079084,MNAR,brms,57
propMissAct_0.19,-0.7241005150368703,1.431575870933613,-3.515841821524283,2.058954812023085,344,-1.2552615811301193,MNAR,brms,57
propMissAct_0.19,-0.2931789411717718,1.4475961139601163,-3.147401441190345,2.584637346410094,345,-0.9597184510370027,MNAR,brms,57
propMissAct_0.19,-1.1715813676403568,1.4505608692507894,-3.9715808728102315,1.707789714812499,346,0.6223677812242135,MNAR,brms,57
propMissAct_0.19,0.8326035232516587,1.4680487477173447,-2.061980080238221,3.731712793799988,347,-0.45792384806102415,MNAR,brms,57
