missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.23096868647885935,1.3449635098797996,-2.4031108197836524,2.857083462935251,310,1.8462178552528377,MNAR,brms,1
propMissAct_0.2,2.3997620034646143,1.3309840353346114,-0.20066576149270304,5.002053291339303,311,3.1289099586703473,MNAR,brms,1
propMissAct_0.2,1.1725218680008709,1.3226590763041546,-1.442746320066253,3.760381046336886,312,1.1527425885747822,MNAR,brms,1
propMissAct_0.2,0.18394884996034158,1.3116521385557123,-2.427175841840116,2.7682108863357926,313,0.5956751043178016,MNAR,brms,1
propMissAct_0.2,-0.32786246415047954,1.3227212826147492,-2.937739466419611,2.2802714104914203,314,1.0739686957843748,MNAR,brms,1
propMissAct_0.2,0.7903519607406441,1.3267455334159146,-1.8121745003312035,3.4122900303701953,315,1.4406570272379744,MNAR,brms,1
propMissAct_0.2,0.5848666057597013,1.3352907414609976,-1.996431046021112,3.2520414771300477,316,1.3443186397193276,MNAR,brms,1
propMissAct_0.2,0.6223408000716046,1.3428256033458907,-1.9902665983373304,3.2211399941941807,317,1.2830594976224328,MNAR,brms,1
propMissAct_0.2,1.1712686538984118,1.3395105248199135,-1.4147199363772847,3.829894556799208,318,3.823638374097926,MNAR,brms,1
propMissAct_0.2,-0.012702722371773702,1.3196928405226787,-2.5840100783514846,2.6362380827636884,319,3.485426455416072,MNAR,brms,1
propMissAct_0.2,0.49164332402598127,1.3335786967836283,-2.127614847992712,3.114425877501902,320,3.269215568682926,MNAR,brms,1
propMissAct_0.2,0.9435386254030381,1.3253368797113552,-1.70044270212612,3.5796021554259547,321,2.492490219124157,MNAR,brms,1
propMissAct_0.2,1.1309801529078733,1.3255916822534604,-1.4395384696700542,3.755322723451914,322,4.61937802125436,MNAR,brms,1
propMissAct_0.2,-0.006778479482422772,1.344535438942876,-2.6661347486914595,2.652330870021154,323,3.045881006494021,MNAR,brms,1
propMissAct_0.2,-0.6372739036266308,1.3573687195108701,-3.27629161563724,2.008147869526283,324,0.9100618533000715,MNAR,brms,1
propMissAct_0.2,-0.6229105843216295,1.354243527651966,-3.3003226504841106,2.026752735414219,325,-0.5762458934292216,MNAR,brms,1
propMissAct_0.2,1.2198959410856038,1.342231470853693,-1.444796609367095,3.862670815497784,326,0.21995150651834727,MNAR,brms,1
propMissAct_0.2,2.052807485559431,1.3405179278214856,-0.6190927890185208,4.655354720630821,327,1.7257983616442176,MNAR,brms,1
propMissAct_0.2,2.5373614085009373,1.3291497395165632,-0.09440877301906148,5.154210866381942,328,0.30784287286671663,MNAR,brms,1
propMissAct_0.2,-1.5698662123732605,1.3568703128082387,-4.228730269536659,1.0813743811395513,329,-3.8187858465223865,MNAR,brms,1
propMissAct_0.2,1.5184182637078316,1.3492252059186962,-1.1417139739149726,4.247457406169316,330,0.5561017633485208,MNAR,brms,1
propMissAct_0.2,2.4820229849827373,1.3419978651334725,-0.12234599913458823,5.151805715277824,331,2.22145891182461,MNAR,brms,1
propMissAct_0.2,1.112575677535323,1.3349325769617146,-1.5335700457564219,3.7394646831006613,332,1.5780521858667758,MNAR,brms,1
propMissAct_0.2,1.3585219735740315,1.3449216632710461,-1.2844645560876982,4.03697834117441,333,3.7049827228330003,MNAR,brms,1
propMissAct_0.2,0.08598909422674766,1.339777787597807,-2.535045904178705,2.6995206098742517,334,0.8511265047166048,MNAR,brms,1
propMissAct_0.2,0.038628829523963064,1.346486584388663,-2.6109006978488045,2.682923697028592,335,0.23822901710786357,MNAR,brms,1
propMissAct_0.2,0.1676466534753837,1.3365613413277617,-2.4024919216593594,2.8046833907126767,336,0.6392549929266907,MNAR,brms,1
propMissAct_0.2,0.3390401846751319,1.3591755443575875,-2.335710859804047,3.03022129760908,337,1.7933081553394445,MNAR,brms,1
propMissAct_0.2,0.6114532345227902,1.3234209266010466,-2.067438200420506,3.222109215770877,338,0.32561808583291674,MNAR,brms,1
propMissAct_0.2,-0.4459627990243286,1.3542534072435626,-3.101607775919851,2.191969490052368,339,-1.013535013524197,MNAR,brms,1
propMissAct_0.2,1.303093650538741,1.327400426053751,-1.3420599686474248,3.847660843260237,340,2.4622729453234538,MNAR,brms,1
propMissAct_0.2,2.1167275105318333,1.32905808629665,-0.5270716141132891,4.719450239126341,341,3.884561696037302,MNAR,brms,1
propMissAct_0.2,0.4581515627829874,1.3347147260947958,-2.185273673393878,3.0424192399016534,342,0.15859379373515475,MNAR,brms,1
propMissAct_0.2,-0.03138109457540248,1.3453796322205933,-2.755604088868313,2.561707289799282,343,-0.5048446895286604,MNAR,brms,1
propMissAct_0.2,-0.3656016142458652,1.3268933547660895,-3.030291525408136,2.2112617081440997,344,0.20697339292813755,MNAR,brms,1
propMissAct_0.2,0.7940100629645429,1.3432660127263918,-1.9167608503590114,3.3769279057847204,345,-0.34216737462174884,MNAR,brms,1
propMissAct_0.2,0.6130159058755794,1.34248085366586,-1.9833130213512702,3.26375365990923,346,1.1700703281178382,MNAR,brms,1
propMissAct_0.2,-1.2369881200401722,1.3435957513309245,-3.875628023682309,1.3958473289892088,347,-0.8503978165594159,MNAR,brms,1
propMissAct_0.2,-0.37217953819676175,1.3346924849136188,-2.9986268919185752,2.2534479151957503,348,0.6023115595430008,MNAR,brms,1
propMissAct_0.2,-0.18143581987931112,1.325809585953505,-2.842355216516186,2.4216452556478116,349,0.2837658594784705,MNAR,brms,1
propMissAct_0.2,0.6705317787387097,1.3392033622341175,-1.9720149763984511,3.303700784115345,350,0.9437119631143531,MNAR,brms,1
propMissAct_0.2,1.5870336789685457,1.315670307333927,-1.0326750078179228,4.164190503458825,351,1.753315945849247,MNAR,brms,1
propMissAct_0.2,-0.47544385084375407,1.3253074580822866,-3.141479925814579,2.1430472649155647,352,-0.16445103219071244,MNAR,brms,1
propMissAct_0.2,-0.06044124752118155,1.3044568671153114,-2.6335443380118173,2.536067609358269,353,2.610636963343844,MNAR,brms,1
propMissAct_0.2,-0.3644694238285324,1.3267462970835475,-3.0020014935929855,2.220307296438729,354,2.4951403935234113,MNAR,brms,1
propMissAct_0.2,0.8201316194360454,1.333492182762837,-1.8713759863891424,3.426016748734364,355,2.9803488432426675,MNAR,brms,1
propMissAct_0.2,-0.20543970205444834,1.3368858995484645,-2.8424506259326785,2.412201773181562,356,1.0540833518455783,MNAR,brms,1
propMissAct_0.2,1.1341173471467114,1.3287358250331431,-1.5258792881417105,3.753959909098436,357,0.9299693585347408,MNAR,brms,1
propMissAct_0.2,-0.46180732463511304,1.3332162704399158,-3.1269099253319714,2.2062022570130972,358,-1.8467188041889138,MNAR,brms,1
propMissAct_0.2,-0.6855216287824978,1.3320454325608622,-3.328747037574449,1.9311867798201536,359,-0.8291932350462891,MNAR,brms,1
propMissAct_0.2,0.4529634309705675,1.3147480881113254,-2.1425968306159464,3.012468478400827,360,0.9809115051478242,MNAR,brms,1
propMissAct_0.2,0.009868913758281934,1.3114449129352646,-2.5308906746646422,2.587991925739597,361,2.2966857298318533,MNAR,brms,1
propMissAct_0.2,0.9178116053455245,1.327167624065797,-1.679498368125448,3.4923420538501477,362,3.1391169614635235,MNAR,brms,1
propMissAct_0.2,1.4068402991311022,1.3194713238813498,-1.182434818010705,3.9996274456938012,363,2.777110972822194,MNAR,brms,1
propMissAct_0.2,1.8106543731604188,1.3270023024788475,-0.7768842434527108,4.448426241980068,364,2.6910998598324385,MNAR,brms,1
propMissAct_0.2,0.3118980016727985,1.3425574974986954,-2.3114822013129634,2.8924154987454775,365,-1.279857172966958,MNAR,brms,1
propMissAct_0.21,0.35585888239065083,0.8756502001568984,-1.3716276476217624,2.0656604693189595,292,0.7396273634816959,MNAR,brms,1
propMissAct_0.21,1.580668235619056,1.089413194640617,-0.5684246226642431,3.6747903724755595,293,2.880361298782922,MNAR,brms,1
propMissAct_0.21,-0.26475890095696886,1.1820207954551276,-2.597494590504761,2.0614309662379995,294,0.25563074407448594,MNAR,brms,1
propMissAct_0.21,-0.06612707803896208,1.2566175976769929,-2.5386769715068276,2.412699803365324,295,1.8807524871254135,MNAR,brms,1
propMissAct_0.21,2.3684066938120214,1.26280949183753,-0.07713688375848106,4.868552441751455,296,3.969666084972573,MNAR,brms,1
propMissAct_0.21,2.3809859435116545,1.2970317987476008,-0.14652754017687022,4.916460484094531,297,4.185410022555677,MNAR,brms,1
propMissAct_0.21,1.180796203015404,1.2910505786641437,-1.403078034143964,3.7047616248861233,298,5.4208040876687695,MNAR,brms,1
propMissAct_0.21,0.6015371090510743,1.2955015730133959,-1.929935033692429,3.136593603118448,299,4.177710751438861,MNAR,brms,1
propMissAct_0.21,1.8782382060872382,1.3153947912041386,-0.6726554111628688,4.431974466967554,300,5.051016713029014,MNAR,brms,1
propMissAct_0.21,0.8283312402375562,1.3029663498462933,-1.719223628269091,3.4115516452290375,301,4.2479478935738015,MNAR,brms,1
propMissAct_0.21,0.980623053122446,1.3230638661310459,-1.6143247718820923,3.597490315903583,302,2.1863232578244522,MNAR,brms,1
propMissAct_0.21,3.5126436337489286,1.322148726175666,0.8987867908276724,6.119283268196961,303,5.96517000472428,MNAR,brms,1
propMissAct_0.21,1.2974607580990343,1.2972691237681515,-1.2597553205097063,3.8240612433125545,304,2.828613291605029,MNAR,brms,1
propMissAct_0.21,2.416826006851405,1.2979026674919225,-0.09935660016011306,4.979432476667188,305,5.4580963060314165,MNAR,brms,1
propMissAct_0.21,-0.39074078515418864,1.3206053855573086,-3.014388062931883,2.1929132031845016,306,1.2380497521712464,MNAR,brms,1
propMissAct_0.21,0.5233398791184563,1.295806569020506,-2.0200149966554135,3.062305715785334,307,2.089792660067421,MNAR,brms,1
propMissAct_0.21,-0.3557670246678083,1.3008349487124302,-2.854021591918168,2.204013684814288,308,1.1182375664898871,MNAR,brms,1
propMissAct_0.21,-0.12406857306489409,1.318698998934413,-2.7160555432762314,2.4390831879029493,309,1.8318568773419275,MNAR,brms,1
propMissAct_0.21,0.2519284648207526,1.3073515819317003,-2.3060737007137795,2.7660759586500343,310,1.8462178552528377,MNAR,brms,1
propMissAct_0.21,2.3809185635253765,1.306203958470821,-0.15128036661344307,4.961640683130529,311,3.1289099586703473,MNAR,brms,1
propMissAct_0.21,1.1798474907294376,1.3186117402837723,-1.3794013608849274,3.772802028216,312,1.1527425885747822,MNAR,brms,1
propMissAct_0.21,0.19004273710122987,1.3135634735381219,-2.355375065549041,2.7455392597694463,313,0.5956751043178016,MNAR,brms,1
propMissAct_0.21,-0.2538506266553216,1.3297400193148148,-2.8605648293677426,2.3346394659653043,314,1.0739686957843748,MNAR,brms,1
propMissAct_0.21,0.807519109264889,1.3116863049439849,-1.7730382312297321,3.3489817101945696,315,1.4406570272379744,MNAR,brms,1
propMissAct_0.21,0.5854965743661903,1.3201163451645104,-1.9539440910012416,3.228209572048493,316,1.3443186397193276,MNAR,brms,1
propMissAct_0.21,0.5790509272906127,1.3192324508958972,-1.9945109255061333,3.1485138395116365,317,1.2830594976224328,MNAR,brms,1
propMissAct_0.21,1.1560532255724276,1.3143679324709248,-1.3648419261016027,3.7763935236796646,318,3.823638374097926,MNAR,brms,1
propMissAct_0.21,-0.023901519846303045,1.3184454606335831,-2.635033214654284,2.5678525721686674,319,3.485426455416072,MNAR,brms,1
propMissAct_0.21,0.46891880986066997,1.3208314165612396,-2.1930584270208593,3.063982495992797,320,3.269215568682926,MNAR,brms,1
propMissAct_0.21,0.9042546392794047,1.3233600193671227,-1.671406330395634,3.5392798052462258,321,2.492490219124157,MNAR,brms,1
propMissAct_0.21,1.1156662267769826,1.327414223880031,-1.567073583553318,3.7093422327837637,322,4.61937802125436,MNAR,brms,1
propMissAct_0.21,0.0216232100012517,1.3234006773697073,-2.552467113340249,2.6617747935916003,323,3.045881006494021,MNAR,brms,1
propMissAct_0.21,-0.6459798626635106,1.3399896298638527,-3.2872613846399372,1.9562069296424052,324,0.9100618533000715,MNAR,brms,1
propMissAct_0.21,-0.6127653532212364,1.342801994285282,-3.311457475205101,2.0120683240174855,325,-0.5762458934292216,MNAR,brms,1
propMissAct_0.21,1.2023406488711044,1.3286450743411033,-1.4287195644888573,3.7637473037775355,326,0.21995150651834727,MNAR,brms,1
propMissAct_0.21,2.0730248067029113,1.320033639760923,-0.5162159332467877,4.685894583251465,327,1.7257983616442176,MNAR,brms,1
propMissAct_0.21,2.526881491374324,1.3331070379575665,-0.11509800279137745,5.167743795046286,328,0.30784287286671663,MNAR,brms,1
propMissAct_0.21,-1.5271595568310192,1.3195727512498612,-4.121657962477111,1.025200797760928,329,-3.8187858465223865,MNAR,brms,1
propMissAct_0.21,1.5201368592932618,1.314541196605171,-1.0810221515503922,4.128243805495901,330,0.5561017633485208,MNAR,brms,1
propMissAct_0.21,2.474151874274117,1.331282822188958,-0.1639007359698777,5.113464026594583,331,2.22145891182461,MNAR,brms,1
propMissAct_0.21,1.1442301672167472,1.3253987995227974,-1.460793927333977,3.742005677444364,332,1.5780521858667758,MNAR,brms,1
propMissAct_0.21,1.3938258214063939,1.3253124710977215,-1.1958695763725826,4.00331819823198,333,3.7049827228330003,MNAR,brms,1
propMissAct_0.21,0.09320122669682536,1.3287836186120816,-2.4694891368822116,2.672324868500677,334,0.8511265047166048,MNAR,brms,1
propMissAct_0.21,0.06398415144485887,1.322549982861929,-2.5569275179399877,2.67253019620724,335,0.23822901710786357,MNAR,brms,1
propMissAct_0.21,0.19881724083914798,1.3392451568657047,-2.4107440387257153,2.829200677352038,336,0.6392549929266907,MNAR,brms,1
propMissAct_0.21,0.40882870459451875,1.3248588407172694,-2.2347159243946435,2.9572918827423678,337,1.7933081553394445,MNAR,brms,1
propMissAct_0.21,0.6251176886943594,1.327400168901653,-1.9152894268180778,3.322515748095215,338,0.32561808583291674,MNAR,brms,1
propMissAct_0.21,-0.40065855395757044,1.3155033059973875,-3.0172941073868524,2.2071034765563176,339,-1.013535013524197,MNAR,brms,1
propMissAct_0.21,1.3692581932648962,1.3294098451471852,-1.2143059077566907,4.0119850843912674,340,2.4622729453234538,MNAR,brms,1
propMissAct_0.21,2.111388759475555,1.3158870831990959,-0.44839159161186537,4.740510244257409,341,3.884561696037302,MNAR,brms,1
propMissAct_0.21,0.5175793587151485,1.3133476846111152,-2.027234347814506,3.09742606690811,342,0.15859379373515475,MNAR,brms,1
propMissAct_0.21,0.024539550273681668,1.3261019764858364,-2.552399280668554,2.617566944458564,343,-0.5048446895286604,MNAR,brms,1
propMissAct_0.21,-0.30770799036616764,1.3336321224346892,-2.9598761596233287,2.3311084803480893,344,0.20697339292813755,MNAR,brms,1
propMissAct_0.21,0.839667515828564,1.317192197679429,-1.7575071329445373,3.44648230640176,345,-0.34216737462174884,MNAR,brms,1
propMissAct_0.21,0.6571462077663278,1.3034249029840335,-1.8907762284291945,3.1732798338854726,346,1.1700703281178382,MNAR,brms,1
propMissAct_0.21,-1.1509808342426948,1.3173211010167851,-3.744163891844119,1.381439345309402,347,-0.8503978165594159,MNAR,brms,1
propMissAct_0.21,-0.347508797937464,1.2978495944013362,-2.898824411209861,2.1704104853955375,348,0.6023115595430008,MNAR,brms,1
propMissAct_0.21,-0.15975008497937052,1.3064553175043283,-2.717399347805815,2.395533621983705,349,0.2837658594784705,MNAR,brms,1
propMissAct_0.21,0.6658438903919915,1.3162970503336755,-1.9373271294503032,3.265960614045009,350,0.9437119631143531,MNAR,brms,1
propMissAct_0.21,1.5699083654323256,1.3315724840787544,-1.0930774206449123,4.174578056611341,351,1.753315945849247,MNAR,brms,1
propMissAct_0.21,-0.4722461914335165,1.3131055805298246,-3.085825593633139,2.0617323606562725,352,-0.16445103219071244,MNAR,brms,1
propMissAct_0.21,-0.02149248857829483,1.3362919592168518,-2.6370655332277386,2.5592497501459963,353,2.610636963343844,MNAR,brms,1
propMissAct_0.21,-0.2998955535188235,1.3253048375228236,-2.915730979243564,2.3004629782586523,354,2.4951403935234113,MNAR,brms,1
propMissAct_0.21,0.8460761296819235,1.3132663115078869,-1.7336716581751137,3.3883808014735726,355,2.9803488432426675,MNAR,brms,1
propMissAct_0.21,-0.13343851060095552,1.316779239575099,-2.6832921908045932,2.471164720589608,356,1.0540833518455783,MNAR,brms,1
propMissAct_0.21,1.1570137796738154,1.3106691556965742,-1.4337382900444964,3.7136017876306813,357,0.9299693585347408,MNAR,brms,1
propMissAct_0.21,-0.38490501548233524,1.310146530976484,-2.960351803014097,2.191290910566436,358,-1.8467188041889138,MNAR,brms,1
propMissAct_0.21,-0.6233922589807168,1.3363451935617916,-3.2711722712042004,1.9688099702685882,359,-0.8291932350462891,MNAR,brms,1
propMissAct_0.21,0.47530177211787483,1.3023862610117682,-2.051810422140148,3.0961661906479128,360,0.9809115051478242,MNAR,brms,1
propMissAct_0.21,0.05573606211527104,1.3220243057097398,-2.476821827905351,2.6730472648495343,361,2.2966857298318533,MNAR,brms,1
propMissAct_0.21,0.9391576707521314,1.3188053411919127,-1.631973333385887,3.5087221366008388,362,3.1391169614635235,MNAR,brms,1
propMissAct_0.21,1.4059969579088778,1.3124047303789843,-1.1809242862901765,3.9209345944156175,363,2.777110972822194,MNAR,brms,1
propMissAct_0.21,1.7839857762954738,1.3312621166456529,-0.87956464355898345,4.382630376536532,364,2.6910998598324385,MNAR,brms,1
propMissAct_0.21,0.35289281033500175,1.3152922654955792,-2.17184274854141,2.956675294071387,365,-1.279857172966958,MNAR,brms,1
propMissAct_0.22,0.361661802118284,0.8882599382018521,-1.3734583326856764,2.0643186580899284,292,0.7396273634816959,MNAR,brms,1
propMissAct_0.22,1.5412602697389493,1.100301235012375,-0.5854181949548806,3.7337705262299,293,2.880361298782922,MNAR,brms,1
propMissAct_0.22,-0.25211111191671637,1.1857152070131003,-2.605145715056942,2.045375045398881,294,0.25563074407448594,MNAR,brms,1
propMissAct_0.22,-0.007307030406109835,1.2599407079842795,-2.4381297775510453,2.476488043875453,295,1.8807524871254135,MNAR,brms,1
propMissAct_0.22,2.3298093151488137,1.274138529952677,-0.16906440103768677,4.796528416247898,296,3.969666084972573,MNAR,brms,1
propMissAct_0.22,2.336555113300038,1.2857944652201083,-0.2416219428898378,4.8269953708219075,297,4.185410022555677,MNAR,brms,1
propMissAct_0.22,1.1504558273034335,1.2991786473073352,-1.349695616220743,3.716379055935206,298,5.4208040876687695,MNAR,brms,1
propMissAct_0.22,0.5761891290237187,1.2942958136845737,-2.0030418671027665,3.082053486003988,299,4.177710751438861,MNAR,brms,1
propMissAct_0.22,1.8114786949638961,1.2804942584475443,-0.7146356572464833,4.319805243939511,300,5.051016713029014,MNAR,brms,1
propMissAct_0.22,0.8328640479257312,1.3026511811033235,-1.7349335113188273,3.390880653700579,301,4.2479478935738015,MNAR,brms,1
propMissAct_0.22,0.9385421716076404,1.2908670317368247,-1.550146022065226,3.4727473715978925,302,2.1863232578244522,MNAR,brms,1
propMissAct_0.22,3.4324476586733184,1.316305110956966,0.8545159966033923,6.026714339698876,303,5.96517000472428,MNAR,brms,1
propMissAct_0.22,1.2705140189519302,1.3015893536699878,-1.2858257207196349,3.824893169634016,304,2.828613291605029,MNAR,brms,1
propMissAct_0.22,2.3550891196363546,1.296279141728592,-0.21516482004590626,4.869879118647475,305,5.4580963060314165,MNAR,brms,1
propMissAct_0.22,-0.4067280491257307,1.3160768440424593,-2.9793663902754273,2.141732670073928,306,1.2380497521712464,MNAR,brms,1
propMissAct_0.22,0.5403524168066189,1.3092875379824267,-2.0717737069480253,3.0358464675223025,307,2.089792660067421,MNAR,brms,1
propMissAct_0.22,-0.37756081247650514,1.308358201637177,-2.915638381669894,2.2149509837409314,308,1.1182375664898871,MNAR,brms,1
propMissAct_0.22,-0.14168165864374876,1.291491664621405,-2.694651513545936,2.388649483369033,309,1.8318568773419275,MNAR,brms,1
propMissAct_0.22,0.24939720803722892,1.2965354846851698,-2.280799220133165,2.8140145019301768,310,1.8462178552528377,MNAR,brms,1
propMissAct_0.22,2.3264975406006223,1.3141990411267617,-0.2445330267606889,4.928205511477241,311,3.1289099586703473,MNAR,brms,1
propMissAct_0.22,1.1517915935847203,1.3017851922318633,-1.4595649456315944,3.7047049129634124,312,1.1527425885747822,MNAR,brms,1
propMissAct_0.22,0.196418004362878,1.299448696432177,-2.4023065684951685,2.743900517896772,313,0.5956751043178016,MNAR,brms,1
propMissAct_0.22,-0.2618752750960645,1.3026613363499702,-2.8914973945757336,2.290847359921038,314,1.0739686957843748,MNAR,brms,1
propMissAct_0.22,0.7865717760362911,1.3168718765603349,-1.78528710482646,3.319797974666282,315,1.4406570272379744,MNAR,brms,1
propMissAct_0.22,0.5782250971527787,1.2950827940647653,-1.9527654239767311,3.114500184360995,316,1.3443186397193276,MNAR,brms,1
propMissAct_0.22,0.6105558533922961,1.3210925879510238,-2.000287553671536,3.2009062844859266,317,1.2830594976224328,MNAR,brms,1
propMissAct_0.22,1.1274899427100022,1.3070556050261413,-1.4011510866527237,3.686948979287779,318,3.823638374097926,MNAR,brms,1
propMissAct_0.22,0.009442885288459974,1.2955891342675199,-2.5397837727717714,2.5363193403374837,319,3.485426455416072,MNAR,brms,1
propMissAct_0.22,0.48955765729487505,1.2889407530216457,-2.046433169128188,2.9902409915568744,320,3.269215568682926,MNAR,brms,1
propMissAct_0.22,0.9445445043152068,1.3122012033940103,-1.621041881826559,3.51689771842451,321,2.492490219124157,MNAR,brms,1
propMissAct_0.22,1.1058603466007588,1.3196333831604499,-1.458067446664212,3.679360188029748,322,4.61937802125436,MNAR,brms,1
propMissAct_0.22,0.032740167308781695,1.3146578851870139,-2.542516798712527,2.6152918936080676,323,3.045881006494021,MNAR,brms,1
propMissAct_0.22,-0.6256623078431781,1.3183136459241191,-3.2092597619281404,2.0092375703128247,324,0.9100618533000715,MNAR,brms,1
propMissAct_0.22,-0.6004637948553304,1.3113946415470377,-3.1971803633010323,1.9838704632876727,325,-0.5762458934292216,MNAR,brms,1
propMissAct_0.22,1.2152431186169301,1.325421631688061,-1.3414077745327675,3.8083627413432857,326,0.21995150651834727,MNAR,brms,1
propMissAct_0.22,2.0232356275426397,1.3226812192191983,-0.6141648489645667,4.588077341097143,327,1.7257983616442176,MNAR,brms,1
propMissAct_0.22,2.483923822344637,1.3144507904420781,-0.09713793241626009,5.009582073087168,328,0.30784287286671663,MNAR,brms,1
propMissAct_0.22,-1.4599077822171267,1.333337263712571,-4.043373097000996,1.1784437081233834,329,-3.8187858465223865,MNAR,brms,1
propMissAct_0.22,1.4946573128368426,1.3023508215309383,-1.119820920794247,4.038979894622805,330,0.5561017633485208,MNAR,brms,1
propMissAct_0.22,2.404201426815631,1.2995157920235632,-0.1686130533875417,4.984220685197641,331,2.22145891182461,MNAR,brms,1
propMissAct_0.22,1.1104967195722117,1.3035956094708223,-1.4422140638825474,3.6831319703724654,332,1.5780521858667758,MNAR,brms,1
propMissAct_0.22,1.3641260694999768,1.3006363743525453,-1.1857663593339496,3.922739684161179,333,3.7049827228330003,MNAR,brms,1
propMissAct_0.22,0.10249498856648637,1.3035914421643662,-2.4806379952621276,2.6401610036621554,334,0.8511265047166048,MNAR,brms,1
propMissAct_0.22,0.1036912967186051,1.3127407641810016,-2.535609013437935,2.665712828759002,335,0.23822901710786357,MNAR,brms,1
propMissAct_0.22,0.22812150491918898,1.3159803360140148,-2.3495163536914423,2.8507931125884274,336,0.6392549929266907,MNAR,brms,1
propMissAct_0.22,0.38285492923422604,1.2970835379384953,-2.1655000110249785,2.9102958269745685,337,1.7933081553394445,MNAR,brms,1
propMissAct_0.22,0.603710565020715,1.3213876866961398,-1.9428100181200552,3.210543575659799,338,0.32561808583291674,MNAR,brms,1
propMissAct_0.22,-0.36244591774612467,1.3239265097246014,-2.9950150885509874,2.2057648638767433,339,-1.013535013524197,MNAR,brms,1
propMissAct_0.22,1.3182736678298037,1.318483448647368,-1.289089083407439,3.8992943152870856,340,2.4622729453234538,MNAR,brms,1
propMissAct_0.22,2.0896092273299054,1.3132169514414826,-0.5094805336779687,4.635034192246414,341,3.884561696037302,MNAR,brms,1
propMissAct_0.22,0.5345554434662803,1.329019003073036,-2.077819393409782,3.0896474629754245,342,0.15859379373515475,MNAR,brms,1
propMissAct_0.22,0.052928750416438956,1.3260276827727666,-2.5558710837832375,2.5978790916574654,343,-0.5048446895286604,MNAR,brms,1
propMissAct_0.22,-0.3068216070496729,1.3149005427584872,-2.864414938860298,2.2136095930147266,344,0.20697339292813755,MNAR,brms,1
propMissAct_0.22,0.8189743985933932,1.3287516837720124,-1.7869889441436617,3.4398181350172314,345,-0.34216737462174884,MNAR,brms,1
propMissAct_0.22,0.6438028837369967,1.3135956167926925,-1.9815799644347813,3.2247958069221956,346,1.1700703281178382,MNAR,brms,1
propMissAct_0.22,-1.1037888593662444,1.2956008909157701,-3.69426426326405,1.4234478208716674,347,-0.8503978165594159,MNAR,brms,1
propMissAct_0.22,-0.329738689925598,1.3016528602407107,-2.8532919976222635,2.2678281008335546,348,0.6023115595430008,MNAR,brms,1
propMissAct_0.22,-0.13262817511218145,1.3065872048989837,-2.760984200855309,2.4320855252631968,349,0.2837658594784705,MNAR,brms,1
propMissAct_0.22,0.6617647068011621,1.3017141025701024,-1.9096442298286995,3.249384189255923,350,0.9437119631143531,MNAR,brms,1
