missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.32946889990759,1.4631584539673574,-4.189075019293315,1.5580909459310353,317,-3.4634389102018517,MNAR,brms,846
y_noMiss,-0.42673535869242113,1.474929620647102,-3.324418113904651,2.506296398637862,318,-0.404327246127425,MNAR,brms,846
y_noMiss,0.048785855103715976,1.4596683631748073,-2.834717537829453,2.916011872531889,319,0.24641769261402585,MNAR,brms,846
y_noMiss,-4.78283870482281,1.4714159034523484,-7.64844658256677,-1.847337206383409,320,-3.924248317145499,MNAR,brms,846
y_noMiss,-0.31693960770059365,1.45632960455663,-3.1619782793555284,2.45291504949773,321,-0.8012297508455928,MNAR,brms,846
y_noMiss,-0.15436643598603092,1.4437663290681577,-2.920225517019986,2.7303866562816963,322,3.7540860237742484,MNAR,brms,846
y_noMiss,4.724346072971136,1.4675090004758657,1.9000378347168816,7.562535019384444,323,-2.048601709253929,MNAR,brms,846
y_noMiss,-1.7598281944256247,1.4661541793965807,-4.628193157093541,1.110956795065899,324,-2.6143918113588915,MNAR,brms,846
y_noMiss,0.62609503241375275,1.4626871129253698,-2.226802533435808,3.502644938545074,325,1.977254493734333,MNAR,brms,846
y_noMiss,-4.66256398079997,1.4627900007721393,-7.494254429952387,-1.725715034578697,326,-2.8847078649804767,MNAR,brms,846
y_noMiss,-1.4513011081922789,1.4810218095898207,-4.369083803510134,1.4461867781110724,327,-2.0189116291732034,MNAR,brms,846
y_noMiss,-0.7665215292316585,1.4863919991594208,-3.652706172814675,2.258969491504213,328,-4.481256102720962,MNAR,brms,846
y_noMiss,-1.0039653149621177,1.4814008865878614,-3.886928534933587,1.908679757873016,329,-0.7192755221690144,MNAR,brms,846
y_noMiss,-0.17109777054264766,1.479659839271134,-3.0568880668215015,2.7104741651203788,330,0.056201879804503335,MNAR,brms,846
y_noMiss,-4.310530214554404,1.4622413772596519,-7.195145067350606,-1.4413391598789285,331,-1.1529076757539456,MNAR,brms,846
y_noMiss,-3.835927240989703,1.4782499352743779,-6.714191714330482,-0.9403323459151962,332,-0.352773732465524,MNAR,brms,846
y_noMiss,1.8563458730273512,1.473883360388734,-1.0260324541940895,4.784020512493427,333,-1.643454810974049,MNAR,brms,846
y_noMiss,-3.269423769983371,1.484975695766703,-6.177960238814559,-0.3605684022787663,334,2.514509124361684,MNAR,brms,846
y_noMiss,-2.631706684576267,1.464249752296603,-5.449504103461545,0.23162822416174952,335,-1.4885549184136506,MNAR,brms,846
y_noMiss,-1.0673107406650275,1.4675284529010848,-3.943693015266703,1.8236597906922634,336,-1.4676100778513148,MNAR,brms,846
y_noMiss,0.9482012227522809,1.4636266676309164,-1.9378634239524122,3.8126214270192036,337,1.814455128558111,MNAR,brms,846
y_noMiss,-1.5888039532696043,1.4527870073066964,-4.405590248570785,1.2470365526257206,338,-2.3227965859683954,MNAR,brms,846
y_noMiss,-1.9260546425584149,1.4711587936824284,-4.806600053630379,0.9333029214722277,339,-7.5025509109270505,MNAR,brms,846
y_noMiss,1.3319012800265402,1.4751768036046717,-1.555827141573822,4.222299342632396,340,-5.901010717617872,MNAR,brms,846
y_noMiss,-0.5487565524398181,1.4650003601558306,-3.438955860676267,2.323037667318876,341,4.154387375403673,MNAR,brms,846
y_noMiss,-0.16240949538660168,1.463142626264274,-3.047571107124803,2.7253139294101034,342,2.6797859995512505,MNAR,brms,846
y_noMiss,-2.0347522554578545,1.4659905796414323,-4.906690064233608,0.8644091049160175,343,-5.3891774972166715,MNAR,brms,846
y_noMiss,-0.7583574136776494,1.4814866142643426,-3.674154445268514,2.143234206118176,344,1.888188457071252,MNAR,brms,846
y_noMiss,2.426654701252219,1.4842189351707387,-0.5146381880020107,5.319808918973315,345,0.6005147992256044,MNAR,brms,846
y_noMiss,-0.8541159493278261,1.473079557104448,-3.737909906860379,2.070264562199353,346,2.6801910068991854,MNAR,brms,846
y_noMiss,3.2210171968965504,1.469642960617903,0.3459991221264026,6.107737129916427,347,0.9635498968083787,MNAR,brms,846
y_noMiss,-0.99201847511855,1.4647428521654349,-3.885632700902245,1.9093175010024792,348,3.345827509915881,MNAR,brms,846
y_noMiss,-0.5562252219650515,1.4591755251194136,-3.4246602486638285,2.2677926172410023,349,0.36272789184131504,MNAR,brms,846
y_noMiss,-3.234885858247666,1.4593233214364212,-6.096448335519373,-0.382525618936376,350,1.8767767581075958,MNAR,brms,846
y_noMiss,0.8703072723160885,1.4806332663847572,-2.0033318019755813,3.75999446108654,351,0.9455206896876323,MNAR,brms,846
y_noMiss,-1.782373990759601,1.4431538985270869,-4.616522127058062,1.085772129460306,352,-3.14777623085228,MNAR,brms,846
y_noMiss,1.8478980119743351,1.4525525450059946,-1.009293504808205,4.717255877076563,353,2.8732209910693323,MNAR,brms,846
y_noMiss,1.35050290516932,1.4598783895647003,-1.5403200640756036,4.171430058601543,354,-3.193717293503605,MNAR,brms,846
y_noMiss,-0.38855971456919697,1.4549559546422486,-3.2648527648203367,2.463021853767004,355,-0.10037864882878655,MNAR,brms,846
y_noMiss,1.3265155807904725,1.4563289848078365,-1.5219545944811925,4.193876557347747,356,-0.40266283516549306,MNAR,brms,846
y_noMiss,0.690149966753749,1.469926914991262,-2.173083165102455,3.584221482002269,357,-3.6636925725968608,MNAR,brms,846
y_noMiss,0.9917917138259243,1.4701059181388991,-1.8859971482643625,3.917575742793318,358,1.9247266734065394,MNAR,brms,846
y_noMiss,-1.4230859462476728,1.4589263637949985,-4.238436355281125,1.529097202447263,359,-1.9399676855076216,MNAR,brms,846
y_noMiss,-1.0728709171938178,1.4801886926284014,-4.013472592283667,1.7679375858528454,360,-3.4564538498546256,MNAR,brms,846
y_noMiss,0.23817622880732064,1.4549178461384729,-2.636068742120015,3.129446942605407,361,-4.5234615340872955,MNAR,brms,846
y_noMiss,-3.00604238647561,1.453551655182522,-5.838531106440375,-0.17273059268762342,362,-2.0419125848741566,MNAR,brms,846
y_noMiss,-2.391814632452262,1.465120046066236,-5.300904234301114,0.4669528831564454,363,-2.2841247315893147,MNAR,brms,846
y_noMiss,-1.9930265197815131,1.4792896048931092,-4.9159492667702205,0.8615879177411865,364,-0.674506087547383,MNAR,brms,846
y_noMiss,-1.3113309700320417,1.4639709197476491,-4.196396982018222,1.5536134940932653,365,-2.381836250246801,MNAR,brms,846
