missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.045174387589549,0.9855276200388935,-6.005217921916642,-2.0938360398092617,343,-3.6788798014431308,MNAR,brms,460
y_noMiss,-3.939191463336452,0.974177673593307,-5.8727345718298665,-2.020741341436356,344,-2.3426353367304618,MNAR,brms,460
y_noMiss,-0.04820097674029171,0.9839483464101261,-1.9474091577611152,1.9043042580099028,345,-0.9259964952861222,MNAR,brms,460
y_noMiss,-2.2293923860078206,0.986085055899058,-4.159686458195968,-0.30602163924654896,346,-3.6545452046754345,MNAR,brms,460
y_noMiss,-3.2531291563272418,0.9852981485399481,-5.171808795784368,-1.3606791610978628,347,-1.15333306338145,MNAR,brms,460
y_noMiss,-4.125445981143411,0.9787822449221165,-6.043613870819975,-2.1998389560140814,348,-0.9827343584376957,MNAR,brms,460
y_noMiss,-3.522749743335798,0.9849602891398143,-5.460767180706859,-1.6404318950301644,349,0.005774658581740866,MNAR,brms,460
y_noMiss,-3.527300800530548,0.9797951257699219,-5.4416239992470725,-1.5976531043132636,350,0.39294966984946733,MNAR,brms,460
y_noMiss,0.4481751081802573,0.9738997727887079,-1.4395175296832445,2.374817329735493,351,-3.586763344315517,MNAR,brms,460
y_noMiss,-4.767684173041067,0.985087737668471,-6.684600892239586,-2.8399508658522303,352,-0.21123032376159534,MNAR,brms,460
y_noMiss,-1.9322951071354841,0.9851913242362468,-3.875728214903677,-0.004352412251712643,353,-1.1486953564783229,MNAR,brms,460
y_noMiss,-2.7422077250639885,0.9930210114550251,-4.683960826902727,-0.7880243934481825,354,1.3520134783611084,MNAR,brms,460
y_noMiss,-1.5925097612095842,0.9765140640333055,-3.53991686717695,0.33940732909399873,355,-0.13012873462165875,MNAR,brms,460
y_noMiss,-2.4672568124313603,0.9871365449437239,-4.450914097914634,-0.5343730491284184,356,-5.915251537821721,MNAR,brms,460
y_noMiss,-0.4215653437425115,0.9778427914263272,-2.3587117674627813,1.4832234122257748,357,-3.0371521042786025,MNAR,brms,460
y_noMiss,-3.1026461071822875,0.9839448890951127,-5.034187422971029,-1.1696604909694255,358,-5.581180768021336,MNAR,brms,460
y_noMiss,-4.906299263220603,0.9741702393442825,-6.8193105041216064,-2.983600916503636,359,-5.0113059130487665,MNAR,brms,460
y_noMiss,-2.6981621673905827,0.9688238572777922,-4.624602446516453,-0.7574149542271702,360,0.6116075056073791,MNAR,brms,460
y_noMiss,-2.7160198178509343,0.9844261662678189,-4.659436357068346,-0.7809218481886132,361,-4.079298818847278,MNAR,brms,460
y_noMiss,-2.9506120557157636,0.9903259632911148,-4.892025462521008,-1.0545180531340494,362,-3.8370578337893835,MNAR,brms,460
y_noMiss,-1.7083263499428698,0.9929242858618896,-3.6333326741705454,0.21280522319706768,363,-0.5997077228696148,MNAR,brms,460
y_noMiss,-0.7882902471364144,0.9769641263141966,-2.717371917741471,1.1287717038734841,364,-4.897813006552734,MNAR,brms,460
y_noMiss,-3.050919770882486,0.988636759133316,-4.970587228207785,-1.1482119997609825,365,0.6360828275973449,MNAR,brms,460
