missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.2140259991452194,1.1420641806000027,-1.066711220868417,3.4700782682554396,330,0.5070454492693424,MNAR,brms,583
propMissAct_0.19,0.41187637769654323,1.1645939041169917,-1.902900844466601,2.674657435666311,331,1.3714908182700127,MNAR,brms,583
propMissAct_0.19,0.19965826211163576,1.1564692394916998,-2.0374664605447004,2.4763905204241277,332,1.5698171330583,MNAR,brms,583
propMissAct_0.19,1.6320212516828263,1.1498250664232363,-0.6339700633437134,3.878561817796086,333,1.8382763248033214,MNAR,brms,583
propMissAct_0.19,0.04742724967676017,1.1537871179765262,-2.2579305201149333,2.3096957972053764,334,0.9303357866180892,MNAR,brms,583
propMissAct_0.19,0.20061215676354904,1.1562325201984012,-2.1179321037012446,2.466405015076713,335,2.2296504401715143,MNAR,brms,583
propMissAct_0.19,0.6137570562091721,1.1495101146453448,-1.6422167995249346,2.894111370144731,336,3.023839185745441,MNAR,brms,583
propMissAct_0.19,1.1467029689678985,1.136433271611096,-1.0683502619384668,3.383473152591483,337,2.778870434450051,MNAR,brms,583
propMissAct_0.19,0.5868508904910982,1.1528459792414694,-1.6570728624338662,2.8524355924696465,338,1.5522559937872318,MNAR,brms,583
propMissAct_0.19,0.2707743328527733,1.1467410428378322,-1.984218596646375,2.533405943413503,339,2.7679357331959755,MNAR,brms,583
propMissAct_0.19,1.4651863101201468,1.1657632217501543,-0.7953439907470007,3.7952376596125244,340,2.8937333054416,MNAR,brms,583
propMissAct_0.19,1.230750592392949,1.151740810287153,-1.0725582059315968,3.4939271232100833,341,3.655451699454307,MNAR,brms,583
propMissAct_0.19,0.915031650580043,1.158401443841249,-1.3527605129543536,3.221232618084649,342,4.226833362854991,MNAR,brms,583
propMissAct_0.19,0.3397928453632735,1.1474248727064373,-1.917305795727975,2.5885259409711763,343,1.7020805250925393,MNAR,brms,583
propMissAct_0.19,0.5564067110055907,1.1484585745308624,-1.695479729621937,2.779473816826625,344,1.2239976674589585,MNAR,brms,583
propMissAct_0.19,1.6290566997772054,1.1482195940514057,-0.6226969490128901,3.8648293188408798,345,2.0817995619942002,MNAR,brms,583
propMissAct_0.19,0.7934738384157551,1.1458067139844292,-1.4672188334937086,3.0479555080065626,346,1.346672674527825,MNAR,brms,583
propMissAct_0.19,1.279954363421689,1.1645285947757553,-0.9492323019981752,3.572065732723501,347,3.274786626122089,MNAR,brms,583
propMissAct_0.19,0.4988624721596958,1.1356538456832437,-1.8088978691864304,2.6746934873038652,348,1.503866670448366,MNAR,brms,583
propMissAct_0.19,0.6456172423405065,1.1428387939203801,-1.5962185737823746,2.8839214128146,349,1.1241661661313476,MNAR,brms,583
propMissAct_0.19,0.22022583170095478,1.1478081089538728,-2.007608716685092,2.4730398782421865,350,-0.22009147738106583,MNAR,brms,583
propMissAct_0.19,1.4497822639512437,1.142834516898505,-0.7964925673822154,3.7010785474109213,351,1.0649636791424735,MNAR,brms,583
propMissAct_0.19,0.27375645430610257,1.1587349742894542,-2.016298750641541,2.5373356758395933,352,2.6553863573704484,MNAR,brms,583
propMissAct_0.19,1.2482130037350576,1.1523338173289266,-1.063613551457571,3.513166163913265,353,0.900016537169178,MNAR,brms,583
propMissAct_0.19,1.0560588883326154,1.1587211453374229,-1.1842660201471764,3.3604474215304148,354,1.992274381195771,MNAR,brms,583
propMissAct_0.19,0.9158982880542841,1.1431141294819713,-1.301292738396743,3.1907125293470777,355,3.999400923981475,MNAR,brms,583
propMissAct_0.19,1.0912383229775071,1.1634055630908242,-1.196063674920553,3.373827077224027,356,2.259303503263701,MNAR,brms,583
propMissAct_0.19,1.282673915966077,1.144483770597338,-0.9380567046680507,3.595033111591623,357,2.5834443771917726,MNAR,brms,583
propMissAct_0.19,0.9565133605119766,1.1445266144646304,-1.2830706984345568,3.1972820883547466,358,2.389329088495428,MNAR,brms,583
propMissAct_0.19,0.32884584773429704,1.1460685691402237,-1.9344381645918527,2.497700313794322,359,3.046154520613432,MNAR,brms,583
propMissAct_0.19,0.6869042260415229,1.1395510215832452,-1.5135586233001572,2.9451038016400832,360,3.9783987944554617,MNAR,brms,583
propMissAct_0.19,0.893096339518549,1.146071019732239,-1.370200880961812,3.1422855596710635,361,2.1161478140819416,MNAR,brms,583
propMissAct_0.19,0.3549369248013754,1.1518309927094776,-1.8947896587033346,2.588138799100046,362,2.558101769937651,MNAR,brms,583
propMissAct_0.19,0.6398603696745969,1.1457124386821285,-1.598691405158363,2.8871449379830985,363,1.6652187134257557,MNAR,brms,583
propMissAct_0.19,0.819196094257734,1.147689460035791,-1.4114181031585482,3.1094671153978557,364,0.004264714715291218,MNAR,brms,583
propMissAct_0.19,0.6182125300264626,1.1510634889994498,-1.6024696431249035,2.8996400501582293,365,-0.4771030569358401,MNAR,brms,583
propMissAct_0.2,0.23981563407444476,0.8906630424582468,-1.493794050028008,1.9639044993640664,292,0.45653744060540324,MNAR,brms,583
propMissAct_0.2,1.4882757310630856,1.0395786040604205,-0.5170679520822646,3.533069997730156,293,0.3756152966422695,MNAR,brms,583
propMissAct_0.2,0.561504422184879,1.0871064320528514,-1.5999216376360514,2.6831858039639567,294,1.2529271251822482,MNAR,brms,583
propMissAct_0.2,0.09023127488195284,1.1158177267725733,-2.1153822625452388,2.2966141848986448,295,2.05146412454026,MNAR,brms,583
propMissAct_0.2,0.34295140048495465,1.1375411691072148,-1.8618376628938513,2.5713776109663753,296,1.4627524797065605,MNAR,brms,583
propMissAct_0.2,0.09827032077965324,1.1270993581189055,-2.12489449169838,2.326739676176722,297,3.3369365765679926,MNAR,brms,583
propMissAct_0.2,0.5384606398541667,1.1439141688820658,-1.6444478822449582,2.7963162135153,298,0.983629032197213,MNAR,brms,583
propMissAct_0.2,0.1743123316380385,1.129119521815574,-2.0665537561057223,2.385308224299871,299,0.4394451215206313,MNAR,brms,583
propMissAct_0.2,0.890856315041172,1.122062041940975,-1.3266841264853468,3.1076670831108713,300,0.42953954171171704,MNAR,brms,583
propMissAct_0.2,1.1397693667643234,1.1365338218217955,-1.1254959894621495,3.3360116919082032,301,2.0709617756031484,MNAR,brms,583
propMissAct_0.2,1.214675245058531,1.1302781344499901,-0.9825585689269504,3.4230727498280067,302,1.174572861571364,MNAR,brms,583
propMissAct_0.2,1.061499768617353,1.113028121857386,-1.0789131927585565,3.262933525926763,303,0.20748290279513346,MNAR,brms,583
propMissAct_0.2,0.5128811348890654,1.1281678063791791,-1.699832025659415,2.6972994411295312,304,-0.30025731843415016,MNAR,brms,583
propMissAct_0.2,0.06685606915410466,1.1063857711387055,-2.084787948028275,2.266402300120851,305,-2.2973819984447545,MNAR,brms,583
propMissAct_0.2,0.5066747923144957,1.1347745691474447,-1.7138144159734658,2.728880110989047,306,1.5311636630351386,MNAR,brms,583
propMissAct_0.2,0.39593792204662076,1.12209932300953,-1.80887949292723,2.5592945390680137,307,-0.037354953991503126,MNAR,brms,583
propMissAct_0.2,0.6815087124994066,1.1162705493536895,-1.5051059264857312,2.870792406838914,308,1.7319333828646422,MNAR,brms,583
propMissAct_0.2,1.2719967556974836,1.1287356825411783,-0.918786503454876,3.493525430675515,309,0.6261314114906478,MNAR,brms,583
propMissAct_0.2,1.0123211282679514,1.1353622963352406,-1.2049124442852368,3.2262947543533027,310,2.063714227894637,MNAR,brms,583
propMissAct_0.2,0.8710206041378667,1.1059138781727231,-1.2635044230175907,3.0529196829197818,311,1.7598934090375589,MNAR,brms,583
propMissAct_0.2,0.4052444329763892,1.115169378572193,-1.789990937593858,2.5802271590056396,312,1.255867320407368,MNAR,brms,583
propMissAct_0.2,0.5311791757325376,1.1272596944980422,-1.6732391131609612,2.7736008805764456,313,2.572080517271301,MNAR,brms,583
propMissAct_0.2,0.7870367225538265,1.1119306980821595,-1.3950269966204856,3.0226731041135624,314,2.2089668011154977,MNAR,brms,583
propMissAct_0.2,1.3298320194974986,1.1234479027645732,-0.8598791207902937,3.581497239178392,315,0.8502717729166139,MNAR,brms,583
propMissAct_0.2,1.0720932871681061,1.1074706301612227,-1.1043312714498523,3.231147998027623,316,1.847636588150103,MNAR,brms,583
propMissAct_0.2,0.652049366881777,1.1280343499341179,-1.5340231181379969,2.8702281794416797,317,0.9475453252286947,MNAR,brms,583
propMissAct_0.2,0.9802905975814907,1.133428393718911,-1.2676558411626364,3.2281740283574947,318,-0.23288893150236895,MNAR,brms,583
propMissAct_0.2,0.8350375258014959,1.13090581812794,-1.3947708732022122,3.075634019504581,319,-0.6768262001321219,MNAR,brms,583
propMissAct_0.2,-0.19602823328506208,1.1264214647863253,-2.3725483047876437,2.0281372904434716,320,1.25685669536883,MNAR,brms,583
propMissAct_0.2,1.0177562371542337,1.1229770169338475,-1.1763941435063414,3.2048191284258705,321,2.3417492188877937,MNAR,brms,583
propMissAct_0.2,1.069749641083611,1.118240456410131,-1.1223700800324803,3.253332002539908,322,3.4384638297550225,MNAR,brms,583
propMissAct_0.2,1.9576944841986728,1.138865072899127,-0.29561576468522494,4.250602206000633,323,3.2218398116380165,MNAR,brms,583
propMissAct_0.2,0.24708282179582375,1.1377198572805005,-1.9621451253387172,2.465162857534168,324,3.265059451473158,MNAR,brms,583
propMissAct_0.2,0.8224201729459795,1.1219419591831719,-1.3867953835148716,3.002043921937269,325,4.592186259456534,MNAR,brms,583
propMissAct_0.2,0.03905205160816369,1.1216628127147015,-2.187092478062694,2.2625611008013284,326,2.5583621006986013,MNAR,brms,583
propMissAct_0.2,1.009521691091554,1.139588368319823,-1.1798967790934938,3.2529694015470056,327,2.155799742036877,MNAR,brms,583
propMissAct_0.2,1.2878120204342498,1.1294533555643909,-0.8657682019441505,3.5503473531009218,328,1.9027158591116375,MNAR,brms,583
propMissAct_0.2,0.1990419045192565,1.1194740519677913,-1.9695950871536252,2.392877258008708,329,2.7555847292263955,MNAR,brms,583
propMissAct_0.2,1.1613744278947002,1.116252065638941,-1.0288356282356965,3.36954586232447,330,0.5070454492693424,MNAR,brms,583
propMissAct_0.2,0.42166805556685066,1.126620700804776,-1.79370753660503,2.607159462049722,331,1.3714908182700127,MNAR,brms,583
propMissAct_0.2,0.191968713976046,1.1350832428216158,-2.090166033544207,2.3973499554213142,332,1.5698171330583,MNAR,brms,583
propMissAct_0.2,1.6396730993457924,1.141910785106504,-0.5601455909839421,3.8861428670289446,333,1.8382763248033214,MNAR,brms,583
propMissAct_0.2,0.06255371668077825,1.1209555620020952,-2.1133972090707407,2.280292308977093,334,0.9303357866180892,MNAR,brms,583
propMissAct_0.2,0.19939116643179675,1.1225563496773328,-1.9746189415744733,2.4514456008115357,335,2.2296504401715143,MNAR,brms,583
propMissAct_0.2,0.6208537836565727,1.1354936444935124,-1.6179269440218966,2.8638802259453255,336,3.023839185745441,MNAR,brms,583
propMissAct_0.2,1.1577339227660521,1.1411710004000426,-1.0655509723246526,3.418171040699313,337,2.778870434450051,MNAR,brms,583
propMissAct_0.2,0.5972713770244042,1.1310940842415356,-1.652898185337778,2.8449496973736395,338,1.5522559937872318,MNAR,brms,583
propMissAct_0.2,0.25165946093805386,1.1467347204411418,-2.0097378319855346,2.490174789640615,339,2.7679357331959755,MNAR,brms,583
propMissAct_0.2,1.4832595825394508,1.1176387807556831,-0.7254147726219069,3.7055370139281134,340,2.8937333054416,MNAR,brms,583
propMissAct_0.2,1.2119590476532929,1.1221411537919403,-1.0464509641467628,3.4570072449966713,341,3.655451699454307,MNAR,brms,583
propMissAct_0.2,0.8937995260571926,1.1094319829986619,-1.2816206015846683,3.084380773243552,342,4.226833362854991,MNAR,brms,583
propMissAct_0.2,0.32950102851360386,1.1126437120177668,-1.8556281896585165,2.4844609449650017,343,1.7020805250925393,MNAR,brms,583
propMissAct_0.2,0.5286706473752198,1.112733140386701,-1.6491502993459526,2.721681315471171,344,1.2239976674589585,MNAR,brms,583
propMissAct_0.2,1.6076840423990437,1.1275757378432751,-0.5920063848922722,3.8853092264380744,345,2.0817995619942002,MNAR,brms,583
propMissAct_0.2,0.8192066916935661,1.131921606714416,-1.3487031534189522,3.0347310718685816,346,1.346672674527825,MNAR,brms,583
propMissAct_0.2,1.295012973858168,1.1220736989111901,-0.917101279674004,3.5582743060318904,347,3.274786626122089,MNAR,brms,583
propMissAct_0.2,0.4887955386195436,1.1129436825670984,-1.6516306335509572,2.6806485568589182,348,1.503866670448366,MNAR,brms,583
propMissAct_0.2,0.6610631511584619,1.1131081629820807,-1.5510601057400653,2.8668203280674684,349,1.1241661661313476,MNAR,brms,583
propMissAct_0.2,0.21295718045003234,1.1178989232838288,-1.9702179535056874,2.3893703823292625,350,-0.22009147738106583,MNAR,brms,583
propMissAct_0.2,1.4243153433034272,1.122152350786508,-0.798091388998368,3.6305989836956933,351,1.0649636791424735,MNAR,brms,583
propMissAct_0.2,0.27211897915269384,1.1268227894314056,-1.9822382747747547,2.44378642961089,352,2.6553863573704484,MNAR,brms,583
propMissAct_0.2,1.2701169906712022,1.119480805037561,-0.8830090932139442,3.489032989739764,353,0.900016537169178,MNAR,brms,583
propMissAct_0.2,1.0581181442340466,1.1184005254224438,-1.1363929550090015,3.233679375266739,354,1.992274381195771,MNAR,brms,583
propMissAct_0.2,0.9513038723398518,1.1282389913022424,-1.2831747604551713,3.132606041705238,355,3.999400923981475,MNAR,brms,583
propMissAct_0.2,1.095748250087617,1.1217502705962645,-1.0866450258047793,3.2805418615140685,356,2.259303503263701,MNAR,brms,583
propMissAct_0.2,1.2832528728067112,1.1092343636606428,-0.8855437795647404,3.46538419720042,357,2.5834443771917726,MNAR,brms,583
propMissAct_0.2,0.94828116627596,1.1193444974398006,-1.2396570362423454,3.1402045832456644,358,2.389329088495428,MNAR,brms,583
propMissAct_0.2,0.3136118612184149,1.1273978233835953,-1.9160532721894652,2.5293720121995644,359,3.046154520613432,MNAR,brms,583
propMissAct_0.2,0.6965882128104142,1.1168732695340375,-1.47277695879769,2.882828492981826,360,3.9783987944554617,MNAR,brms,583
propMissAct_0.2,0.8880598552402358,1.1308342348273388,-1.3454177670717538,3.1255835948275137,361,2.1161478140819416,MNAR,brms,583
propMissAct_0.2,0.3386278835223407,1.1173006848655036,-1.8157896003205618,2.5478243881599756,362,2.558101769937651,MNAR,brms,583
propMissAct_0.2,0.6010395528258916,1.1179449640158778,-1.6010833018656587,2.8402554684396444,363,1.6652187134257557,MNAR,brms,583
propMissAct_0.2,0.8028795714714563,1.1286949355894351,-1.3833278121552506,3.039460520342478,364,0.004264714715291218,MNAR,brms,583
propMissAct_0.2,0.5831359030911274,1.1186621396436096,-1.6202014394850737,2.8327744577880716,365,-0.4771030569358401,MNAR,brms,583
propMissAct_0.2,0.23407357538832857,0.8832799380010673,-1.4911248798791348,1.9836502729996597,292,0.45653744060540324,MNAR,brms,583
propMissAct_0.2,1.484869474810505,1.0510974608324635,-0.6011500747376254,3.558464382147882,293,0.3756152966422695,MNAR,brms,583
propMissAct_0.2,0.5462640875978118,1.0827923045582957,-1.5603879652762382,2.646730095738718,294,1.2529271251822482,MNAR,brms,583
propMissAct_0.2,0.1172088428155875,1.1085158940049957,-2.1030526826014757,2.26113883070427,295,2.05146412454026,MNAR,brms,583
propMissAct_0.2,0.3558665914080124,1.1404513151092885,-1.8850798540463725,2.601471185807055,296,1.4627524797065605,MNAR,brms,583
propMissAct_0.2,0.08266157921791685,1.1401626781994887,-2.2074774079588715,2.298595685643137,297,3.3369365765679926,MNAR,brms,583
propMissAct_0.2,0.5295747540591659,1.134037842401605,-1.7326467632527325,2.7922068645470115,298,0.983629032197213,MNAR,brms,583
propMissAct_0.2,0.14145178543164566,1.120433401779948,-2.0613507049012236,2.3341677862143113,299,0.4394451215206313,MNAR,brms,583
propMissAct_0.2,0.8859970999535604,1.1340855395793454,-1.3372497850265799,3.1065253803444866,300,0.42953954171171704,MNAR,brms,583
propMissAct_0.2,1.1429565118417655,1.1279655718103117,-1.0881549379484716,3.3562825366739673,301,2.0709617756031484,MNAR,brms,583
propMissAct_0.2,1.215553958057737,1.1266352295120248,-0.9922964455145141,3.404332400030409,302,1.174572861571364,MNAR,brms,583
propMissAct_0.2,1.063020969419635,1.1291590625401375,-1.144203687165189,3.2776319903577362,303,0.20748290279513346,MNAR,brms,583
propMissAct_0.2,0.5398591579731649,1.120380940040238,-1.5959767063039485,2.771081408776205,304,-0.30025731843415016,MNAR,brms,583
propMissAct_0.2,0.0688891209184145,1.138425097030519,-2.1797998331530386,2.309593952107554,305,-2.2973819984447545,MNAR,brms,583
propMissAct_0.2,0.48792183607728834,1.1287447158372519,-1.7270491348080321,2.7138083255675274,306,1.5311636630351386,MNAR,brms,583
propMissAct_0.2,0.3939980529894082,1.1134642332980935,-1.844311886669787,2.5974495597938887,307,-0.037354953991503126,MNAR,brms,583
propMissAct_0.2,0.6779732817832007,1.1207941157050954,-1.5138018029905111,2.9121032987248805,308,1.7319333828646422,MNAR,brms,583
propMissAct_0.2,1.2588878235578749,1.1357872017778243,-1.0124133694482018,3.5002907228797335,309,0.6261314114906478,MNAR,brms,583
propMissAct_0.2,0.9982594963063885,1.1177293371706107,-1.2039636939677285,3.208731213464483,310,2.063714227894637,MNAR,brms,583
propMissAct_0.2,0.851079020760786,1.1141546100096373,-1.3568004705221575,3.0540041947061276,311,1.7598934090375589,MNAR,brms,583
propMissAct_0.2,0.3889308055710589,1.1171783581642276,-1.7812121593174675,2.614726819047768,312,1.255867320407368,MNAR,brms,583
propMissAct_0.2,0.5285073886027175,1.1298878616483055,-1.7014961563624427,2.7775688528588476,313,2.572080517271301,MNAR,brms,583
propMissAct_0.2,0.7877487001406586,1.1244973115912593,-1.4030737075634414,2.9949109384065817,314,2.2089668011154977,MNAR,brms,583
propMissAct_0.2,1.302272650899263,1.122438201451941,-0.8909141481789893,3.4977676670158213,315,0.8502717729166139,MNAR,brms,583
propMissAct_0.2,1.0496128899957475,1.1075432878272184,-1.1500998369516484,3.222629531308993,316,1.847636588150103,MNAR,brms,583
propMissAct_0.2,0.6403657544641707,1.119584041300161,-1.5594323673531554,2.8565146311060268,317,0.9475453252286947,MNAR,brms,583
propMissAct_0.2,0.9854255215534847,1.1098829790488887,-1.1241397744735357,3.174638766514974,318,-0.23288893150236895,MNAR,brms,583
propMissAct_0.2,0.8122077314469864,1.1315588704651292,-1.4382212416715432,3.0425999593267368,319,-0.6768262001321219,MNAR,brms,583
propMissAct_0.2,-0.2004446949359624,1.139687214518375,-2.4664746490959586,2.040342987027746,320,1.25685669536883,MNAR,brms,583
propMissAct_0.2,0.9738198296104928,1.1200773128173496,-1.2434815378700352,3.120071674037435,321,2.3417492188877937,MNAR,brms,583
propMissAct_0.2,1.0722858679753264,1.126343320856217,-1.0990407470809398,3.274706973246323,322,3.4384638297550225,MNAR,brms,583
propMissAct_0.2,1.964117826753597,1.1366444988490105,-0.29741559379016635,4.144175787195499,323,3.2218398116380165,MNAR,brms,583
propMissAct_0.2,0.252241455015502,1.1112382362746969,-1.9660261072494403,2.435341139037606,324,3.265059451473158,MNAR,brms,583
propMissAct_0.2,0.8258303773747384,1.1366023349942933,-1.441918960752222,3.0587540524837493,325,4.592186259456534,MNAR,brms,583
propMissAct_0.2,0.039355541744950866,1.1281609859443382,-2.1850634026131153,2.2918281874895294,326,2.5583621006986013,MNAR,brms,583
propMissAct_0.2,0.9957634611142994,1.131688136812953,-1.1721513121754172,3.212727504916315,327,2.155799742036877,MNAR,brms,583
propMissAct_0.2,1.2802634570939317,1.1372421987632615,-0.9810121214597729,3.486616497768314,328,1.9027158591116375,MNAR,brms,583
propMissAct_0.2,0.19487865002720736,1.1437457230852166,-2.0622611985044133,2.4072201590860365,329,2.7555847292263955,MNAR,brms,583
propMissAct_0.2,1.1475716739233983,1.13033588263585,-1.0494096168373812,3.3938149694995676,330,0.5070454492693424,MNAR,brms,583
propMissAct_0.2,0.4130339484721726,1.1304617953109255,-1.859010203373981,2.6474985738669896,331,1.3714908182700127,MNAR,brms,583
propMissAct_0.2,0.17904345693149692,1.1298171979342402,-2.041708791202474,2.3985234927498356,332,1.5698171330583,MNAR,brms,583
propMissAct_0.2,1.5958011395737024,1.1268334355450023,-0.6143313086061531,3.8200202639259655,333,1.8382763248033214,MNAR,brms,583
propMissAct_0.2,0.05628695613291192,1.1251591769383675,-2.129822867303574,2.219625023883004,334,0.9303357866180892,MNAR,brms,583
propMissAct_0.2,0.21019684338958217,1.126849956525535,-2.024852620267202,2.408222593727736,335,2.2296504401715143,MNAR,brms,583
propMissAct_0.2,0.6043601837396474,1.130224328998672,-1.6277778308039303,2.7950312334301435,336,3.023839185745441,MNAR,brms,583
propMissAct_0.2,1.1533826177378323,1.1297559515246045,-1.0512861244121072,3.3505581632277526,337,2.778870434450051,MNAR,brms,583
propMissAct_0.2,0.6054337312346197,1.128879201918717,-1.6110683814760656,2.817404589304043,338,1.5522559937872318,MNAR,brms,583
propMissAct_0.2,0.2627742578026518,1.1355212794013758,-1.9461468542354816,2.471516295561049,339,2.7679357331959755,MNAR,brms,583
propMissAct_0.2,1.4772357309978557,1.1576949666172878,-0.81636651462962,3.739510255848878,340,2.8937333054416,MNAR,brms,583
propMissAct_0.2,1.2356114839853929,1.126918090297473,-0.9501309040112934,3.4535094474238908,341,3.655451699454307,MNAR,brms,583
propMissAct_0.2,0.9220024605764033,1.123813256920288,-1.2703323684793555,3.1114296967707715,342,4.226833362854991,MNAR,brms,583
propMissAct_0.2,0.3570709064759292,1.124121987050346,-1.8513494779591453,2.5525063096033307,343,1.7020805250925393,MNAR,brms,583
propMissAct_0.2,0.5807810633380086,1.141826254571161,-1.6205573949440806,2.825399979517413,344,1.2239976674589585,MNAR,brms,583
propMissAct_0.2,1.593302217616722,1.1217695294782593,-0.5733121528394257,3.783571548403414,345,2.0817995619942002,MNAR,brms,583
propMissAct_0.2,0.7927520981955957,1.12108233934433,-1.4314154903570528,2.9879959870111246,346,1.346672674527825,MNAR,brms,583
propMissAct_0.2,1.2850170798251765,1.1238603821830087,-0.8898602736596496,3.471816162977706,347,3.274786626122089,MNAR,brms,583
propMissAct_0.2,0.4873665216164039,1.1208531540772608,-1.7410690336841155,2.712255353923623,348,1.503866670448366,MNAR,brms,583
propMissAct_0.2,0.6282203090637672,1.120395188406862,-1.5769368606493823,2.818588513833171,349,1.1241661661313476,MNAR,brms,583
propMissAct_0.2,0.20571223124658808,1.1257182643724486,-2.007461277992581,2.4752779969582432,350,-0.22009147738106583,MNAR,brms,583
propMissAct_0.2,1.44544859756807,1.1218391692642373,-0.6964262636924459,3.638294916561624,351,1.0649636791424735,MNAR,brms,583
