missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.5142907534166021,0.876086425876573,-1.1940790219579205,2.243888940029105,309,-0.34851514405049583,MNAR,brms,853
propMissAct_0.2,0.28989631940530314,0.8675215521033429,-1.4153064337559043,1.975187410654814,310,1.8008834928708681,MNAR,brms,853
propMissAct_0.2,-1.0050234277971246,0.873438232694586,-2.737907068547699,0.7043842812430591,311,-0.1623685880396315,MNAR,brms,853
propMissAct_0.2,-0.2185587414412977,0.8683190758916094,-1.8977427313673962,1.4688604593801413,312,1.305792049993765,MNAR,brms,853
propMissAct_0.2,0.38588045212740657,0.8563558505204274,-1.2930295250075128,2.064604874046181,313,-1.0106048124017994,MNAR,brms,853
propMissAct_0.2,0.6435276663406361,0.8699230209496523,-1.1424898360336915,2.334379919004275,314,0.284639854439555,MNAR,brms,853
propMissAct_0.2,-0.08083616953938641,0.8785088922206339,-1.8358769079517663,1.6531492133584909,315,-1.2349285516531072,MNAR,brms,853
propMissAct_0.2,0.06593725993195881,0.8693041297078128,-1.6468197720939854,1.7646950344180812,316,-1.0501948447035359,MNAR,brms,853
propMissAct_0.2,0.11671595246836296,0.879088453536777,-1.6100247904531877,1.7988790758458653,317,-0.9894525580278151,MNAR,brms,853
propMissAct_0.2,-0.2701420732560979,0.8681188043404093,-1.9544146431271434,1.4590679824459303,318,-2.0397061692859983,MNAR,brms,853
propMissAct_0.2,0.4831693922722819,0.8673970214223261,-1.2077091523910073,2.1921868788835166,319,0.13895714638895618,MNAR,brms,853
propMissAct_0.2,0.2507984424437508,0.881598308168843,-1.5058616650373235,1.9714747406487731,320,0.07347960028524514,MNAR,brms,853
propMissAct_0.2,-0.11998845445500605,0.8746867363077663,-1.8631379744425738,1.6110125884982753,321,1.60782126425989,MNAR,brms,853
propMissAct_0.2,-0.2515007014478561,0.8802270941302952,-1.9794552307201807,1.4961988536214168,322,0.7306187365074004,MNAR,brms,853
propMissAct_0.2,0.3266943354654806,0.8864711215430079,-1.4343222002318252,2.0584986243313756,323,0.6164094179157451,MNAR,brms,853
propMissAct_0.2,0.9109312404986564,0.874106563174664,-0.8188805725248924,2.620297166608279,324,-0.022247314126745132,MNAR,brms,853
propMissAct_0.2,0.8196480933100626,0.8776872481166709,-0.9172007560575646,2.5318518382350903,325,1.4149793602182306,MNAR,brms,853
propMissAct_0.2,-0.18263466916808627,0.8757669466140965,-1.8750653452279282,1.571280097656383,326,2.226218264728897,MNAR,brms,853
propMissAct_0.2,-0.8440139828228522,0.8740498794628123,-2.566428623366675,0.8595333921935848,327,-0.3162397143413703,MNAR,brms,853
propMissAct_0.2,-1.1459354694779569,0.8759531785592989,-2.881269020726693,0.5885099749251698,328,1.5621519772423567,MNAR,brms,853
propMissAct_0.2,1.4722651088372845,0.8925750067042812,-0.2824088918857459,3.2298389062785615,329,3.2718039826104097,MNAR,brms,853
propMissAct_0.2,-0.5407306067367985,0.8641405734689082,-2.2504406727106065,1.1169661702245166,330,-0.682603416672264,MNAR,brms,853
propMissAct_0.2,-1.0100395114434328,0.8822800651715852,-2.7471900591644456,0.7283122159028654,331,-0.08796981222094435,MNAR,brms,853
propMissAct_0.2,-0.15225862495402753,0.8760852732807372,-1.8564479637768365,1.5726779337170327,332,1.1825917410786366,MNAR,brms,853
propMissAct_0.2,-0.4864294660004101,0.8672216542428758,-2.1815876523024778,1.2428177227224382,333,-1.858123771746213,MNAR,brms,853
propMissAct_0.2,0.5080870119055407,0.8759411363453904,-1.1870320711973186,2.2435610025151824,334,0.027708008593471112,MNAR,brms,853
propMissAct_0.2,0.48121688053252426,0.8731250045159268,-1.1859594119345018,2.1705120741999764,335,0.5443802690078943,MNAR,brms,853
propMissAct_0.2,0.36476509264650897,0.8734329257210292,-1.360538142444424,2.0987127428308954,336,0.10910391959002852,MNAR,brms,853
propMissAct_0.2,0.19028893927438495,0.8819581972438815,-1.54138958890557,1.9041672255658553,337,1.4038380456002755,MNAR,brms,853
propMissAct_0.2,0.10144811348339824,0.8586206712287558,-1.593528841155051,1.7866433281193412,338,0.31214004207832075,MNAR,brms,853
propMissAct_0.2,0.7784443807830733,0.8823553570797434,-0.9426820565806932,2.496258643124917,339,1.8742002735491308,MNAR,brms,853
propMissAct_0.2,-0.43311008432492126,0.8775639772477364,-2.1663498748255576,1.3206646667050506,340,1.4974528357162784,MNAR,brms,853
propMissAct_0.2,-0.8856255703063453,0.8715381309840656,-2.6020269586387617,0.8244557146887141,341,-1.2345394098900597,MNAR,brms,853
propMissAct_0.2,0.1339369201294477,0.8738459596796789,-1.582412135178842,1.8016729972086012,342,-0.9288763095949428,MNAR,brms,853
propMissAct_0.2,0.5018206644704568,0.856681837254892,-1.1761802651038429,2.1681043959773576,343,-1.8052375419441007,MNAR,brms,853
propMissAct_0.2,0.6748273621367621,0.8773150073552262,-1.0407236199578336,2.3729556608553426,344,1.2015832196369922,MNAR,brms,853
propMissAct_0.2,-0.14240968551595498,0.8815841669186213,-1.9090700368603037,1.5843825445089625,345,0.335948701042482,MNAR,brms,853
propMissAct_0.2,0.07491397280776829,0.8668505847250344,-1.5825565363785246,1.774071872645367,346,-1.044724750666949,MNAR,brms,853
propMissAct_0.2,1.1325153635127694,0.8905196500116467,-0.653984433914729,2.877184826486673,347,-2.442316981235527,MNAR,brms,853
propMissAct_0.2,0.7047505513660608,0.8836090228383227,-1.053436835576066,2.429687442599728,348,0.134138527250608,MNAR,brms,853
propMissAct_0.2,0.5713093287390263,0.8586346605840282,-1.121359437109907,2.238355355268403,349,-0.6098733660671041,MNAR,brms,853
propMissAct_0.2,0.12761197202875216,0.8684053313686039,-1.5894657283818772,1.838425275934645,350,-0.08882519783709117,MNAR,brms,853
propMissAct_0.2,-0.5877600565934067,0.871755208961952,-2.3113149805054927,1.1326861089262235,351,-2.2018809317799266,MNAR,brms,853
propMissAct_0.2,0.7895965605521079,0.8733209124713917,-0.9511048996423397,2.4662837371524713,352,-0.22911771164905365,MNAR,brms,853
propMissAct_0.2,0.4216438503012988,0.8777116424498679,-1.3000878304856478,2.157958051484677,353,1.8353377678131502,MNAR,brms,853
propMissAct_0.2,0.6193697304887684,0.8771397011769302,-1.1119043054428686,2.352557081299325,354,0.791969364775426,MNAR,brms,853
propMissAct_0.2,-0.07166675636844703,0.8751586031341162,-1.7983832736904888,1.6744711678413107,355,1.1894499482919292,MNAR,brms,853
propMissAct_0.2,0.5098089075863186,0.8845679741969932,-1.2205319082800816,2.2455671346135686,356,-1.1391421707425202,MNAR,brms,853
propMissAct_0.2,-0.297295166107183,0.8726593661186062,-1.968543499516416,1.3925685872805456,357,2.774592482762845,MNAR,brms,853
propMissAct_0.2,0.7105877298496522,0.8701503510737871,-1.0055217042314348,2.44111509954038,358,-0.8538612352264128,MNAR,brms,853
propMissAct_0.2,0.9151302671668342,0.8841342972988981,-0.818163088984199,2.657594760514657,359,2.1764340313639567,MNAR,brms,853
propMissAct_0.2,0.19649632680989332,0.8638492476700074,-1.5000867560627074,1.8995800217157008,360,-0.2749455214050822,MNAR,brms,853
propMissAct_0.2,0.4323363375647564,0.8715208328347755,-1.2778129668280682,2.1553471706118525,361,-0.6303394453476503,MNAR,brms,853
propMissAct_0.2,-0.010148502879534334,0.8648226358317497,-1.7235958410755738,1.6999591375766454,362,-0.979505231189291,MNAR,brms,853
propMissAct_0.2,-0.3784546208171993,0.8652880191218567,-2.0814688263497296,1.336286115048515,363,-3.1232183699494382,MNAR,brms,853
propMissAct_0.2,-0.6266909338736576,0.8781966356786356,-2.3564591585033767,1.0843088375310173,364,-0.2518721238486857,MNAR,brms,853
propMissAct_0.2,0.2782365478487354,0.8722736267296904,-1.4359089775447365,2.0136547262225566,365,-0.4979140549059332,MNAR,brms,853
propMissAct_0.22,0.28440757530690247,0.8439320749088249,-1.3606974749604337,1.9803791521910192,292,-0.09824562068363973,MNAR,brms,853
propMissAct_0.22,-0.464164349696323,0.86189459155223,-2.159063627951173,1.2097268601961766,293,-0.142984888238171,MNAR,brms,853
propMissAct_0.22,0.6116472934272504,0.8566206957698176,-1.0654357888653732,2.284931477000197,294,-0.9317574685116998,MNAR,brms,853
propMissAct_0.22,0.5106157446566828,0.867110155203631,-1.1867263263580388,2.1873978832063794,295,-0.45916784140858546,MNAR,brms,853
propMissAct_0.22,-0.8470705743499354,0.8576977236953629,-2.5296818625400834,0.829430438447136,296,1.9896072792153037,MNAR,brms,853
propMissAct_0.22,-0.8637683894113709,0.8670909270927724,-2.5750529626315806,0.8230144092617041,297,1.29063497675423,MNAR,brms,853
propMissAct_0.22,-0.20061378293158488,0.8464540114427471,-1.8341721536506927,1.454814175459059,298,-1.3740570771649667,MNAR,brms,853
propMissAct_0.22,0.1453989717387899,0.853618394996016,-1.5439216413256354,1.8425022033173735,299,-0.4551373520234291,MNAR,brms,853
propMissAct_0.22,-0.612011715978329,0.8596898646506852,-2.3119505638395257,1.0931866117883084,300,-0.7334593341219842,MNAR,brms,853
propMissAct_0.22,-0.030157119242177587,0.8469721104071701,-1.691556011097847,1.6140257574877852,301,0.40273268637988413,MNAR,brms,853
propMissAct_0.22,-0.10931790645452731,0.8517867638673443,-1.7965042235419733,1.5247971719858877,302,-2.185839009443802,MNAR,brms,853
propMissAct_0.22,-1.5366040601516915,0.8710362339410332,-3.245904955447597,0.1591813499266044,303,0.6687686865331596,MNAR,brms,853
propMissAct_0.22,-0.2507155575884249,0.8514458300554548,-1.9008295299499773,1.4249752346451738,304,2.8824949783986753,MNAR,brms,853
propMissAct_0.22,-0.8628413543038227,0.8644901608724902,-2.5954344780259686,0.827768932062883,305,1.8741724514250517,MNAR,brms,853
propMissAct_0.22,0.6907254294892822,0.8599443410274235,-1.0187272646693661,2.375613627452042,306,-0.6235539450492509,MNAR,brms,853
propMissAct_0.22,0.16115688949554616,0.8519412567318689,-1.509673710913782,1.8346539482416686,307,-1.7006544746592354,MNAR,brms,853
propMissAct_0.22,0.6669645613690293,0.8576695617623878,-0.9932442897618556,2.3671486006333495,308,2.6455372464276348,MNAR,brms,853
propMissAct_0.22,0.5091238417096207,0.8584335906904005,-1.166840096722694,2.219534627263079,309,-0.34851514405049583,MNAR,brms,853
propMissAct_0.22,0.3059814366248185,0.8542124710686735,-1.3581482192440795,1.979955595841738,310,1.8008834928708681,MNAR,brms,853
propMissAct_0.22,-0.8844008221302512,0.8652047972986778,-2.6170658608985056,0.7937736388491194,311,-0.1623685880396315,MNAR,brms,853
propMissAct_0.22,-0.17310036344679217,0.8634232632242006,-1.8822753814434938,1.4852060969882586,312,1.305792049993765,MNAR,brms,853
propMissAct_0.22,0.36498205515388343,0.8505085654289101,-1.308318447847225,2.0428144597148434,313,-1.0106048124017994,MNAR,brms,853
propMissAct_0.22,0.6079132306453441,0.8482695386220896,-1.0242923456170496,2.2754611266397933,314,0.284639854439555,MNAR,brms,853
propMissAct_0.22,-0.0326204031338376,0.8552537607978579,-1.7085177532259261,1.6610326086109062,315,-1.2349285516531072,MNAR,brms,853
propMissAct_0.22,0.12633995301182835,0.8601023585891907,-1.566305882656377,1.817028023436072,316,-1.0501948447035359,MNAR,brms,853
propMissAct_0.22,0.12165337246767885,0.8464128930491306,-1.5412970062768083,1.7470570164831347,317,-0.9894525580278151,MNAR,brms,853
propMissAct_0.22,-0.20415054582564396,0.8615408299361874,-1.8857889823717706,1.5010246706366357,318,-2.0397061692859983,MNAR,brms,853
propMissAct_0.22,0.46799053044368677,0.8502116361174072,-1.185981173199255,2.1547431585439707,319,0.13895714638895618,MNAR,brms,853
propMissAct_0.22,0.22533548041038565,0.8526323403920217,-1.4640982591350618,1.8775950937330503,320,0.07347960028524514,MNAR,brms,853
propMissAct_0.22,-0.0839966645620681,0.8601264566945963,-1.7721813559734652,1.605734704526931,321,1.60782126425989,MNAR,brms,853
propMissAct_0.22,-0.19438986989443277,0.8619121584478844,-1.9584901404492987,1.4905257078232022,322,0.7306187365074004,MNAR,brms,853
propMissAct_0.22,0.3692152246048519,0.863274549317597,-1.3400625200474205,2.0735604680914532,323,0.6164094179157451,MNAR,brms,853
propMissAct_0.22,0.8124444347401671,0.8523780911325127,-0.8867080784211264,2.499701727497778,324,-0.022247314126745132,MNAR,brms,853
propMissAct_0.22,0.7778158287678011,0.8514608806351673,-0.8899645401463804,2.444709918751125,325,1.4149793602182306,MNAR,brms,853
propMissAct_0.22,-0.1997529422243576,0.8617417244554753,-1.8759712887846856,1.4651938392647497,326,2.226218264728897,MNAR,brms,853
propMissAct_0.22,-0.7135732705435365,0.842887512076274,-2.356612483551564,0.9495414937719227,327,-0.3162397143413703,MNAR,brms,853
propMissAct_0.22,-0.9785852676600066,0.8544907118313542,-2.6476027764074628,0.6960300088451271,328,1.5621519772423567,MNAR,brms,853
propMissAct_0.22,1.3182908856393543,0.8665825477799508,-0.4063427001022824,3.0428260674379315,329,3.2718039826104097,MNAR,brms,853
propMissAct_0.22,-0.4346892918597147,0.8429503163657767,-2.1082695061889623,1.2222632307732202,330,-0.682603416672264,MNAR,brms,853
propMissAct_0.22,-0.9177276579710962,0.8612184654685255,-2.5867880144339903,0.7822337821979689,331,-0.08796981222094435,MNAR,brms,853
propMissAct_0.22,-0.1514954039547394,0.85457244463842,-1.8297408925628231,1.502070782331176,332,1.1825917410786366,MNAR,brms,853
propMissAct_0.22,-0.38374332793900484,0.8651626867810323,-2.0766876342268916,1.3085049883149344,333,-1.858123771746213,MNAR,brms,853
propMissAct_0.22,0.4488176384986979,0.8424136744947105,-1.2222492878080822,2.0978198881105365,334,0.027708008593471112,MNAR,brms,853
propMissAct_0.22,0.4071971698595039,0.8613841744681404,-1.2667745048949688,2.08486181741047,335,0.5443802690078943,MNAR,brms,853
propMissAct_0.22,0.35603816119320086,0.8575402965782544,-1.3010537538553373,2.0491968856434992,336,0.10910391959002852,MNAR,brms,853
propMissAct_0.22,0.21446700431322924,0.8534569853303475,-1.446994070401419,1.9068062055830421,337,1.4038380456002755,MNAR,brms,853
propMissAct_0.22,0.11053479961922141,0.8533702787344831,-1.595794255702668,1.762488267717869,338,0.31214004207832075,MNAR,brms,853
propMissAct_0.22,0.6991837625565988,0.8523188484448729,-0.927794410735192,2.3682233668771757,339,1.8742002735491308,MNAR,brms,853
propMissAct_0.22,-0.3349040845832867,0.8542131740620262,-2.023034914223613,1.3301080914588737,340,1.4974528357162784,MNAR,brms,853
propMissAct_0.22,-0.7828570802011391,0.860969220610039,-2.476501851356082,0.8739515169481504,341,-1.2345394098900597,MNAR,brms,853
propMissAct_0.22,0.15592119602351906,0.8404680898371264,-1.5121447055081505,1.7978168288124052,342,-0.9288763095949428,MNAR,brms,853
propMissAct_0.22,0.45961700754427726,0.843710408624016,-1.1829092778904042,2.107458104109754,343,-1.8052375419441007,MNAR,brms,853
propMissAct_0.22,0.6215745764701425,0.8552411565445062,-1.106115600045549,2.273704420425785,344,1.2015832196369922,MNAR,brms,853
propMissAct_0.22,-0.0602159541641702,0.8547395389001764,-1.7209957476364617,1.6028299718647563,345,0.335948701042482,MNAR,brms,853
propMissAct_0.22,0.09190996819194702,0.8640746224306902,-1.6001727373074424,1.8114485894331391,346,-1.044724750666949,MNAR,brms,853
propMissAct_0.22,1.0679124123390353,0.8744683281823328,-0.6589445447721891,2.799912134463451,347,-2.442316981235527,MNAR,brms,853
propMissAct_0.22,0.6377328699677839,0.8584134062089648,-1.0618973126162172,2.3326966471626513,348,0.134138527250608,MNAR,brms,853
propMissAct_0.22,0.5326866703413342,0.860029935627113,-1.1612293457200393,2.230845715424994,349,-0.6098733660671041,MNAR,brms,853
propMissAct_0.22,0.11202860298846319,0.8526989851673845,-1.56511129225649,1.7764966394553654,350,-0.08882519783709117,MNAR,brms,853
propMissAct_0.22,-0.48644386412132723,0.8549945582014787,-2.166127240474874,1.190268804402245,351,-2.2018809317799266,MNAR,brms,853
propMissAct_0.22,0.7394585000046827,0.8559567852509133,-0.9386895097510459,2.452349139663305,352,-0.22911771164905365,MNAR,brms,853
propMissAct_0.22,0.41348696829097265,0.8489272018682273,-1.2118498094452643,2.1247198653369868,353,1.8353377678131502,MNAR,brms,853
propMissAct_0.22,0.6163013182543718,0.8513682546851631,-1.0853442785063394,2.281034143384473,354,0.791969364775426,MNAR,brms,853
propMissAct_0.22,-0.038671986269139244,0.8518706107724496,-1.6789528787824586,1.6493705140532255,355,1.1894499482919292,MNAR,brms,853
propMissAct_0.22,0.5039428389636132,0.8537412734792195,-1.1792181265872912,2.1676754525660678,356,-1.1391421707425202,MNAR,brms,853
propMissAct_0.22,-0.22035125656946208,0.8691951592201317,-1.9158257591786807,1.4715716782937134,357,2.774592482762845,MNAR,brms,853
propMissAct_0.22,0.658462974955976,0.8496766738950584,-1.0205445531057336,2.345037806570171,358,-0.8538612352264128,MNAR,brms,853
propMissAct_0.22,0.8271000495387765,0.8461875625144782,-0.8446921340680529,2.451416047561729,359,2.1764340313639567,MNAR,brms,853
propMissAct_0.22,0.18358311086398085,0.8516583298984357,-1.4411406081604647,1.8535471896693523,360,-0.2749455214050822,MNAR,brms,853
propMissAct_0.22,0.3963956428893721,0.8513038474046628,-1.2837147386405017,2.052838339398851,361,-0.6303394453476503,MNAR,brms,853
propMissAct_0.22,-0.040402027120987234,0.8505292850519682,-1.682181905175843,1.639816695793766,362,-0.979505231189291,MNAR,brms,853
propMissAct_0.22,-0.31701253469541757,0.8477167408757104,-1.9748059198609687,1.3697464805137343,363,-3.1232183699494382,MNAR,brms,853
propMissAct_0.22,-0.5633228347765669,0.8605065936067032,-2.2545114331400744,1.1359918033580594,364,-0.2518721238486857,MNAR,brms,853
propMissAct_0.22,0.26457943234795117,0.8503395806424783,-1.3646055308193425,1.9268362146337294,365,-0.4979140549059332,MNAR,brms,853
propMissAct_0.23,0.25168157198635555,0.8290193572001466,-1.4094133118528753,1.8593628713838437,292,-0.09824562068363973,MNAR,brms,853
propMissAct_0.23,-0.44649675106933745,0.8419472874857182,-2.125481689120117,1.1727967252639488,293,-0.142984888238171,MNAR,brms,853
propMissAct_0.23,0.602203316468578,0.8409439455493964,-1.0472319472022298,2.263139022540965,294,-0.9317574685116998,MNAR,brms,853
propMissAct_0.23,0.495355021413706,0.8398115463080347,-1.1864112176035178,2.1508698783100813,295,-0.45916784140858546,MNAR,brms,853
propMissAct_0.23,-0.8187360584957307,0.8532886055929854,-2.495805242720351,0.8355040899657662,296,1.9896072792153037,MNAR,brms,853
propMissAct_0.23,-0.8182710442231175,0.8637393029072542,-2.5565483062188363,0.885571457271645,297,1.29063497675423,MNAR,brms,853
propMissAct_0.23,-0.1880616727387525,0.84126993252199,-1.8493837323245368,1.486669306856274,298,-1.3740570771649667,MNAR,brms,853
propMissAct_0.23,0.11559441019661153,0.8486569667738798,-1.5711032115921515,1.78724276052191,299,-0.4551373520234291,MNAR,brms,853
propMissAct_0.23,-0.5851795794224325,0.8338669263948881,-2.21598865588501,1.0197231254627717,300,-0.7334593341219842,MNAR,brms,853
propMissAct_0.23,-0.05355293111304365,0.8487728019453172,-1.6964539941503545,1.5876389897496885,301,0.40273268637988413,MNAR,brms,853
propMissAct_0.23,-0.10302721405091854,0.831809791079959,-1.738295006460306,1.5464946636437034,302,-2.185839009443802,MNAR,brms,853
propMissAct_0.23,-1.448652158024631,0.8618227389349782,-3.161008296261617,0.24526220743407862,303,0.6687686865331596,MNAR,brms,853
propMissAct_0.23,-0.2309972638334198,0.8401779083464546,-1.8438644716220187,1.3993243255182326,304,2.8824949783986753,MNAR,brms,853
propMissAct_0.23,-0.8374910239922393,0.8485711979477659,-2.5156040685955583,0.8444380992208419,305,1.8741724514250517,MNAR,brms,853
propMissAct_0.23,0.675941123528418,0.8491269317576037,-0.9966836802699751,2.3510638384424225,306,-0.6235539450492509,MNAR,brms,853
propMissAct_0.23,0.14238939800230227,0.8348439504569994,-1.5169695378880506,1.7885507361071462,307,-1.7006544746592354,MNAR,brms,853
propMissAct_0.23,0.6381204528250702,0.8453378875365654,-1.0086293258676777,2.2703044382734032,308,2.6455372464276348,MNAR,brms,853
propMissAct_0.23,0.4905932820858857,0.8466917601141207,-1.145444614002053,2.1714839649770195,309,-0.34851514405049583,MNAR,brms,853
propMissAct_0.23,0.29338760857152474,0.8452093631370945,-1.3253713368515814,1.9599553596873331,310,1.8008834928708681,MNAR,brms,853
propMissAct_0.23,-0.8634899093120053,0.853865761022841,-2.5230055855806155,0.8110410444131709,311,-0.1623685880396315,MNAR,brms,853
propMissAct_0.23,-0.1676282909832211,0.8459723328998365,-1.8363755995194477,1.4611891746684689,312,1.305792049993765,MNAR,brms,853
propMissAct_0.23,0.35144101282224377,0.8491104106193836,-1.329031253403065,1.996716615035149,313,-1.0106048124017994,MNAR,brms,853
propMissAct_0.23,0.5904083694295122,0.8415972482175068,-1.0636262527496734,2.2388803821798273,314,0.284639854439555,MNAR,brms,853
propMissAct_0.23,-0.00993220422493972,0.8464393995527055,-1.640175522795819,1.6223098579386184,315,-1.2349285516531072,MNAR,brms,853
propMissAct_0.23,0.10940603160778077,0.837984719981843,-1.5414892952943238,1.7164708969684082,316,-1.0501948447035359,MNAR,brms,853
propMissAct_0.23,0.10597998517376797,0.8347137121600907,-1.5288667517087067,1.747357459184261,317,-0.9894525580278151,MNAR,brms,853
propMissAct_0.23,-0.18811889683485844,0.8579429622780999,-1.8783848891007247,1.5108909512575084,318,-2.0397061692859983,MNAR,brms,853
propMissAct_0.23,0.4557095258044163,0.8394222373109255,-1.1838894048760704,2.1351292926303964,319,0.13895714638895618,MNAR,brms,853
propMissAct_0.23,0.20895017963874649,0.8530077143401853,-1.4287664029405507,1.8758640176938053,320,0.07347960028524514,MNAR,brms,853
propMissAct_0.23,-0.07946825140273028,0.8373639313310636,-1.7288177736592047,1.552508267602535,321,1.60782126425989,MNAR,brms,853
propMissAct_0.23,-0.18546862274912912,0.8418382054135939,-1.8545566085854965,1.4700086447303167,322,0.7306187365074004,MNAR,brms,853
propMissAct_0.23,0.3867539556179768,0.8471675980366175,-1.230719773633833,2.0592764711996585,323,0.6164094179157451,MNAR,brms,853
propMissAct_0.23,0.793338295625849,0.8440457872644567,-0.8469207940489595,2.434277874747241,324,-0.022247314126745132,MNAR,brms,853
propMissAct_0.23,0.7603705597300244,0.838379504096475,-0.8510138094037025,2.4044128489447134,325,1.4149793602182306,MNAR,brms,853
propMissAct_0.23,-0.17226371282138084,0.8450617514741479,-1.839799358644085,1.4701473528694464,326,2.226218264728897,MNAR,brms,853
propMissAct_0.23,-0.6870325327057681,0.8506363452125757,-2.3452524358330993,0.9666312699693734,327,-0.3162397143413703,MNAR,brms,853
propMissAct_0.23,-0.9497854477698916,0.8387580474600705,-2.577951370375397,0.7020587518135648,328,1.5621519772423567,MNAR,brms,853
propMissAct_0.23,1.2857705505487504,0.8572212184453843,-0.3923903795787706,2.989287050338757,329,3.2718039826104097,MNAR,brms,853
propMissAct_0.23,-0.4035905886005761,0.8457911886250983,-2.07543797327054,1.2747531505055656,330,-0.682603416672264,MNAR,brms,853
propMissAct_0.23,-0.8670642010265384,0.8594550920741549,-2.547851299045666,0.8132100884321937,331,-0.08796981222094435,MNAR,brms,853
propMissAct_0.23,-0.15837788155432395,0.8529681690836144,-1.8219136090208579,1.5102031117339307,332,1.1825917410786366,MNAR,brms,853
propMissAct_0.23,-0.34992308777462683,0.8478519839719358,-2.0133401002241467,1.3251393738048602,333,-1.858123771746213,MNAR,brms,853
propMissAct_0.23,0.42152092247219786,0.848526596941323,-1.2278438479496736,2.065321150051899,334,0.027708008593471112,MNAR,brms,853
propMissAct_0.23,0.40692863045757144,0.8346491792646678,-1.241765270332589,2.0115882992339427,335,0.5443802690078943,MNAR,brms,853
propMissAct_0.23,0.32550725953531406,0.8454203185637568,-1.3393029257736153,1.9965489620136743,336,0.10910391959002852,MNAR,brms,853
propMissAct_0.23,0.21668623773272563,0.8477283905353507,-1.4342482922882163,1.8469775990724575,337,1.4038380456002755,MNAR,brms,853
propMissAct_0.23,0.0999101819882675,0.8450626408269017,-1.5956846125299435,1.7399208271083937,338,0.31214004207832075,MNAR,brms,853
propMissAct_0.23,0.6815965887176121,0.8441369262581705,-0.9515654240866017,2.3517068863884782,339,1.8742002735491308,MNAR,brms,853
propMissAct_0.23,-0.3191067739745998,0.8528840952671249,-1.9969169263813398,1.3455045357681816,340,1.4974528357162784,MNAR,brms,853
propMissAct_0.23,-0.7103084492067437,0.8485156865841647,-2.3738742673967717,0.9954040238232235,341,-1.2345394098900597,MNAR,brms,853
propMissAct_0.23,0.14673210626133304,0.8368070266909816,-1.4976353987448376,1.7565320247075449,342,-0.9288763095949428,MNAR,brms,853
propMissAct_0.23,0.461655183818498,0.8449726582370687,-1.1899666170100862,2.0981984651180703,343,-1.8052375419441007,MNAR,brms,853
propMissAct_0.23,0.5867643012507481,0.8494617878194441,-1.054735940806817,2.239243091365819,344,1.2015832196369922,MNAR,brms,853
propMissAct_0.23,-0.036060885959785356,0.8549157319470607,-1.7026244452844084,1.6518917821053218,345,0.335948701042482,MNAR,brms,853
propMissAct_0.23,0.10405841839154288,0.8447677515055977,-1.5586465585355174,1.724605861440732,346,-1.044724750666949,MNAR,brms,853
propMissAct_0.23,1.0509011756800324,0.857828574205883,-0.615080860163127,2.7215002986827823,347,-2.442316981235527,MNAR,brms,853
