missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0300709053747306,1.0759416285700785,-3.141525345162677,1.0483951016817559,314,-0.7789835433848277,MNAR,brms,562
y_noMiss,-0.5633197576836734,1.0814936259960692,-2.6895363309136386,1.5499801354944533,315,1.2938522913228978,MNAR,brms,562
y_noMiss,-0.5558673378411856,1.09070263847945,-2.7024666504948387,1.6011395962605275,316,1.8955414074352088,MNAR,brms,562
y_noMiss,-0.28715415090111757,1.0756226714498034,-2.4004184725074826,1.8218636653801155,317,-0.01942501268508623,MNAR,brms,562
y_noMiss,-0.0882251931348068,1.0710762018609632,-2.18021817531976,2.0083049619182076,318,-2.050703353735743,MNAR,brms,562
y_noMiss,-0.8773296047795437,1.097128911553672,-3.0931797887247106,1.274261512808349,319,-1.0645716995213572,MNAR,brms,562
y_noMiss,0.14826030857474912,1.1071618238430807,-2.0036615782574927,2.3334248385032836,320,0.7681764393514527,MNAR,brms,562
y_noMiss,-0.2623053485171904,1.0789251016904975,-2.3814061172304775,1.9147522760934301,321,-0.8062431670434863,MNAR,brms,562
y_noMiss,-0.15241490641571837,1.0896205021042087,-2.324236428195036,1.947571145127111,322,0.9494591719657834,MNAR,brms,562
y_noMiss,-1.5510670001616684,1.1069324879297135,-3.7894271263039916,0.5846859826470889,323,2.270692220702814,MNAR,brms,562
y_noMiss,-0.9655487917759636,1.0919810273482455,-3.1211569429382173,1.1916000455657467,324,1.0964273228233636,MNAR,brms,562
y_noMiss,-1.3163655809943424,1.0768171321469995,-3.4135651193322323,0.8472846780168769,325,-1.8050215750869287,MNAR,brms,562
y_noMiss,0.5847622888973136,1.087466773003446,-1.512199311992758,2.692015170607302,326,0.5526726839967007,MNAR,brms,562
y_noMiss,0.622162633081761,1.0809003558477166,-1.4902243368265644,2.7605901370722594,327,0.14882894365525418,MNAR,brms,562
y_noMiss,0.7927319695489838,1.0794842607937793,-1.3263274100447597,2.935380109278446,328,-0.8080511800795532,MNAR,brms,562
y_noMiss,-1.6283014896472559,1.0811511600794965,-3.703401876652613,0.48554735133662213,329,-0.5797844616416874,MNAR,brms,562
y_noMiss,0.11972144531076526,1.096929787185439,-2.0510975073355278,2.242261102197444,330,0.09383916574207357,MNAR,brms,562
y_noMiss,1.2920705015768013,1.0751849719723563,-0.8449805946951828,3.394356013656924,331,-0.12205925215425223,MNAR,brms,562
y_noMiss,0.3906135476670938,1.0963446596743225,-1.7816075811818672,2.5463225024471083,332,-0.09896344431186904,MNAR,brms,562
y_noMiss,-0.29139974675137703,1.092597343782527,-2.4110266499299344,1.8454372633607157,333,-0.30847149115018346,MNAR,brms,562
y_noMiss,-0.33024674279351507,1.088461807167278,-2.499408140903982,1.7883534091083022,334,-2.385488729873716,MNAR,brms,562
y_noMiss,-0.4001312878097034,1.0936418958873921,-2.5903685498893307,1.730564325991674,335,-0.8972038326181455,MNAR,brms,562
y_noMiss,-0.5723149986251194,1.0834105238841136,-2.7118859245822335,1.5313708203092176,336,0.02876778241631614,MNAR,brms,562
y_noMiss,-0.7503544700103042,1.1010343007341659,-2.9137563906363595,1.3764607659260362,337,0.46593233150252145,MNAR,brms,562
y_noMiss,-0.2421073124481477,1.0569510702983735,-2.280497167947842,1.8226171998911664,338,1.3165397921934656,MNAR,brms,562
y_noMiss,-0.7884477121339909,1.0709776019381565,-2.9132068696869675,1.2882902171436243,339,2.617564794652892,MNAR,brms,562
y_noMiss,-0.22846926156384678,1.068148871031629,-2.3160865914913367,1.888204393321341,340,-0.35911181186824537,MNAR,brms,562
y_noMiss,0.4867593211912334,1.0940236366069143,-1.698922484705005,2.5553904599851562,341,-2.1549775896806382,MNAR,brms,562
y_noMiss,-0.49673017596449576,1.072123767665479,-2.5958311084570007,1.6179400740236605,342,-2.8417065548124323,MNAR,brms,562
y_noMiss,-0.5457734891099686,1.099061672131346,-2.6845684488325556,1.5773780429925472,343,0.7929772537557724,MNAR,brms,562
y_noMiss,-0.910492756838527,1.0913887286223036,-3.0496095091418978,1.2519694219128628,344,-1.07433107684747,MNAR,brms,562
y_noMiss,-0.7072088555843679,1.0762425997438558,-2.8103355964802397,1.4119932680086436,345,1.359659633062912,MNAR,brms,562
y_noMiss,-0.3299643164102001,1.0764255064604746,-2.420908994565525,1.791907517935149,346,1.8061882115625336,MNAR,brms,562
y_noMiss,-2.008706716936689,1.0928525889643486,-4.137446336990932,0.13413328143207093,347,0.45595436044788124,MNAR,brms,562
y_noMiss,-0.8968233866808927,1.0777164044631045,-3.003897489047396,1.2141819796183353,348,-0.8963438614628384,MNAR,brms,562
y_noMiss,-0.8662393317151172,1.0890872523975765,-3.0064371434517327,1.264207792057257,349,0.7989913655310277,MNAR,brms,562
y_noMiss,0.023773866361208054,1.0939109921304597,-2.115610323865454,2.153588507021765,350,0.8534252107931246,MNAR,brms,562
y_noMiss,-0.009606362327020728,1.075520101503881,-2.154173674931507,2.13042610139751,351,0.8377625239669524,MNAR,brms,562
y_noMiss,-0.8551018283059593,1.0887758606321458,-3.006743704815522,1.2749065657957062,352,-1.2123226903786062,MNAR,brms,562
y_noMiss,-1.1398613670064788,1.0841741958208984,-3.2804582201186805,1.0228715955644516,353,-0.6222623204936415,MNAR,brms,562
y_noMiss,-1.2275869695630597,1.0861934708386398,-3.350575913243283,0.9280704146873452,354,-2.0352439371521833,MNAR,brms,562
y_noMiss,-0.2800770776818345,1.072702620625831,-2.365282243998101,1.8550043463452297,355,0.7295564249226955,MNAR,brms,562
y_noMiss,-1.1365356497392232,1.0888350829069384,-3.294093631333345,0.9802173323472643,356,1.4066014128266728,MNAR,brms,562
y_noMiss,-0.2596826586894335,1.077226785804999,-2.3225303412752996,1.8577234440198966,357,-0.14143671595784135,MNAR,brms,562
y_noMiss,-1.2584548499599288,1.0805669083378011,-3.366361122574825,0.8326068456576348,358,1.6140952928402017,MNAR,brms,562
y_noMiss,-1.0410130683472343,1.0758283839750662,-3.1518233144244174,1.0861759668841156,359,-1.994269300576697,MNAR,brms,562
y_noMiss,-0.4036069714978677,1.094454347720073,-2.558047259032964,1.73080059435356,360,0.9065730023383716,MNAR,brms,562
y_noMiss,-0.8491793117137215,1.0914596930743028,-3.004414704537267,1.278583877724414,361,-0.7502062171848825,MNAR,brms,562
y_noMiss,0.1400755463362671,1.0866941832352452,-2.023741014972696,2.290938721255364,362,-0.13830722375016963,MNAR,brms,562
y_noMiss,0.3727231961060592,1.0821346767403905,-1.776839669324932,2.4797205108132876,363,1.3342730853634974,MNAR,brms,562
y_noMiss,0.5259261462031142,1.0621963356590811,-1.5247016996130984,2.627211463191382,364,0.3906127157987398,MNAR,brms,562
y_noMiss,-0.4501636748677534,1.0675895620447617,-2.547623190601834,1.6435430023186233,365,1.745943567648447,MNAR,brms,562
