missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.109476850229474,0.8473937639968521,-3.750083960793486,-0.42524151033271085,320,4.361844724425902,MNAR,brms,889
propMissAct_0.18,1.3589981414989276,0.8283441673994765,-0.26650835703419457,2.9862960792470616,321,4.058485968062876,MNAR,brms,889
propMissAct_0.18,1.7029016365147573,0.8333049521802347,0.0641894083750648,3.3213168908679913,322,0.820282920113665,MNAR,brms,889
propMissAct_0.18,3.649185528856315,0.8510951275154217,1.9708774822709514,5.340911969909288,323,0.23988654569959245,MNAR,brms,889
propMissAct_0.18,-1.4453959824832365,0.8360981889669771,-3.1011279642424756,0.1815221480764674,324,1.4456236682039385,MNAR,brms,889
propMissAct_0.18,0.18968810770096456,0.8280488982503249,-1.4611379021976358,1.8298333645587692,325,-1.1068453343576232,MNAR,brms,889
propMissAct_0.18,-1.1781695717421312,0.8369292857297231,-2.805288175872235,0.44288214546329846,326,0.22518871612883706,MNAR,brms,889
propMissAct_0.18,1.9311341612468533,0.8270760181482786,0.3093229226400426,3.5611225924113543,327,2.5640045033106955,MNAR,brms,889
propMissAct_0.18,2.950540378203007,0.8373844134864138,1.2669694789278554,4.588111581895293,328,2.7290327662443157,MNAR,brms,889
propMissAct_0.18,-1.9617834028055072,0.8432338285713769,-3.6341537689538965,-0.3083556801534131,329,2.9937134285681974,MNAR,brms,889
propMissAct_0.18,2.1717152347774062,0.8323948779447422,0.49448226285221647,3.776695393557426,330,1.3725408534403698,MNAR,brms,889
propMissAct_0.18,0.5098777092120449,0.835023311990203,-1.1576779062887208,2.135447446915197,331,2.2284485853487546,MNAR,brms,889
propMissAct_0.18,-0.7321239813554471,0.8335555829129079,-2.3568032836345747,0.9017697612102422,332,-1.8874488081328766,MNAR,brms,889
propMissAct_0.18,3.347258173945068,0.8398263213292021,1.7085660180527686,4.985302752033794,333,3.139655469624064,MNAR,brms,889
propMissAct_0.18,-1.5863350012388173,0.8446310248551979,-3.3038346034334616,0.07870872024453922,334,-0.7029272688781247,MNAR,brms,889
propMissAct_0.18,-1.1840586607536123,0.8288066289488789,-2.7847373817680143,0.4482608296419082,335,3.19003660831061,MNAR,brms,889
propMissAct_0.18,0.010054193237054488,0.820712666888133,-1.564098430728226,1.6336440435833504,336,-1.5288883396926933,MNAR,brms,889
propMissAct_0.18,1.5654198522787162,0.8339301090519172,-0.04869475149204167,3.19213313565941,337,0.7040687428517033,MNAR,brms,889
propMissAct_0.18,0.14633013630808528,0.8167783965188967,-1.4920068444838466,1.762823888386411,338,2.881544544322352,MNAR,brms,889
propMissAct_0.18,-1.2870517653571876,0.8440353548588261,-2.932258573917246,0.3763871992389987,339,1.038298333079365,MNAR,brms,889
propMissAct_0.18,2.9279973437213016,0.8298352986268107,1.3236909086505133,4.587678977967396,340,0.9404014079000261,MNAR,brms,889
propMissAct_0.18,2.5740970352517585,0.8338180543611348,0.9448866395809753,4.217798899128819,341,-1.7807007310023621,MNAR,brms,889
propMissAct_0.18,0.9404214289564419,0.8421149486936906,-0.7052833741222205,2.572848588615137,342,1.766693466567025,MNAR,brms,889
propMissAct_0.18,-0.859760604470491,0.8250012087200218,-2.469282127475849,0.7744312673148043,343,1.5539118074173692,MNAR,brms,889
propMissAct_0.18,-0.4210751232706815,0.8365963329513897,-2.093670101625439,1.2004063494422401,344,0.3672594239864432,MNAR,brms,889
propMissAct_0.18,3.053163351025422,0.8367390182807126,1.4108058209347576,4.6813706143692295,345,0.5352817794796892,MNAR,brms,889
propMissAct_0.18,0.6566944294529208,0.8194035065934651,-0.9328115374150212,2.3019340756878726,346,1.6657358004057143,MNAR,brms,889
propMissAct_0.18,1.251454360110014,0.854836609269687,-0.4102327226863284,2.9210411419637494,347,-0.42466837497271137,MNAR,brms,889
propMissAct_0.18,-0.5888339267139472,0.8324916359369912,-2.2100305421003372,1.020012375127892,348,2.328207254595465,MNAR,brms,889
propMissAct_0.18,-0.09271805206451816,0.8412171097536597,-1.7101082396288723,1.6066038089030124,349,4.267834730581853,MNAR,brms,889
propMissAct_0.18,-0.8862159844588063,0.824763883945295,-2.4994258453676967,0.7446340039862275,350,0.19040982676029844,MNAR,brms,889
propMissAct_0.18,2.8986151474817086,0.8424289557658224,1.234254501630508,4.584390346964968,351,2.242266264597279,MNAR,brms,889
propMissAct_0.18,-1.248259096887697,0.8370843820268717,-2.8944283528497756,0.3836660446149827,352,0.718164279631613,MNAR,brms,889
propMissAct_0.18,1.6867643675229798,0.8449109704196386,0.0059531849927453315,3.3734020982687274,353,-2.3695135305998347,MNAR,brms,889
propMissAct_0.18,0.9947038193333646,0.8329352988865217,-0.6475938838243387,2.623559107152552,354,1.8461011741174884,MNAR,brms,889
propMissAct_0.18,1.2193598131549803,0.8306157952096047,-0.4040502592166007,2.882345578911212,355,4.226901887038413,MNAR,brms,889
propMissAct_0.18,1.1873243122723929,0.8362464007461249,-0.48139215894246545,2.8213969072193588,356,1.867560496575263,MNAR,brms,889
propMissAct_0.18,2.3008329792817395,0.8395827903979345,0.6761344338082248,3.949601324520584,357,1.1405927200074348,MNAR,brms,889
propMissAct_0.18,0.6530502913349677,0.8304632996824003,-1.01451105709353,2.2897974546349573,358,0.14368401885435142,MNAR,brms,889
propMissAct_0.18,-1.2051424363580663,0.835635332062878,-2.812002816627328,0.45078375120909026,359,0.6464839330360268,MNAR,brms,889
propMissAct_0.18,0.3097353157526781,0.8318743151582142,-1.316236115775426,1.9452158397625137,360,-1.508748882831565,MNAR,brms,889
propMissAct_0.18,0.6666265522321544,0.8208454643185433,-0.9299952597776328,2.298175291940048,361,0.859774496086156,MNAR,brms,889
propMissAct_0.18,-0.4519936740775478,0.8400880262364293,-2.0873810419765735,1.2127957568063088,362,2.4681648537817757,MNAR,brms,889
propMissAct_0.18,0.518026205032034,0.83535021604331,-1.0974568592225677,2.119152932665703,363,-0.5987457852970999,MNAR,brms,889
propMissAct_0.18,1.2612021348557076,0.831012184944594,-0.3663231346471675,2.8859419184806843,364,0.7017829740063973,MNAR,brms,889
propMissAct_0.18,6.950403831119095e-4,0.8292467057996749,-1.6342374003210436,1.6403076952252,365,2.724278322259754,MNAR,brms,889
propMissAct_0.2,-0.9296252332477034,0.8270087958059331,-2.5635735649004743,0.7112995681280461,292,-2.6831285382902097,MNAR,brms,889
propMissAct_0.2,2.9780613883732205,0.8264693044444844,1.3465116224637779,4.594568573849042,293,-0.02646354040062565,MNAR,brms,889
propMissAct_0.2,-0.3574501142685107,0.8272670326544949,-1.9815764252327754,1.2574176198122067,294,-0.8199496095059986,MNAR,brms,889
propMissAct_0.2,-1.4986331673815045,0.8348384117260805,-3.1379913480857726,0.13883722396729342,295,-0.1804151359697635,MNAR,brms,889
propMissAct_0.2,0.27514329955772027,0.8193146890180969,-1.3600104654352496,1.896672782554628,296,-1.198924337854427,MNAR,brms,889
propMissAct_0.2,-0.40622228837806496,0.8208162717319141,-2.027425148545091,1.206630111190122,297,2.5725359940142956,MNAR,brms,889
propMissAct_0.2,0.25062772560611996,0.8259033823224976,-1.3856179424720934,1.8263915600410152,298,2.838253629994879,MNAR,brms,889
propMissAct_0.2,-1.0648905998707285,0.8312787442329348,-2.706999836535329,0.5482004676485804,299,-2.4031851161305697,MNAR,brms,889
propMissAct_0.2,1.5664791330442815,0.8228111043492787,-0.04603956736851927,3.175065069394906,300,0.29626212369169,MNAR,brms,889
propMissAct_0.2,1.7670106051216825,0.8140645640773132,0.15733233271282154,3.3953361534777127,301,-0.5684945970784481,MNAR,brms,889
propMissAct_0.2,2.0068561473516926,0.8300464018844358,0.3851620437548868,3.6713887615172065,302,1.9174342181296689,MNAR,brms,889
propMissAct_0.2,2.7567590872882093,0.8386023461864897,1.093966155283531,4.407000891977321,303,1.4209763819310712,MNAR,brms,889
propMissAct_0.2,0.26381697432428414,0.8234019231609787,-1.3676832600473983,1.8806970539604078,304,1.474515169095018,MNAR,brms,889
propMissAct_0.2,-0.4286248957113801,0.8396695874529646,-2.0555106401954575,1.213620572755928,305,-0.47339265217862536,MNAR,brms,889
propMissAct_0.2,-0.5884203571474514,0.8222746038426347,-2.1973153678773847,1.026469816326834,306,3.494047931516817,MNAR,brms,889
propMissAct_0.2,-0.38967749576821265,0.8309831364884672,-2.0448445262954063,1.2186968669750156,307,1.820948102066471,MNAR,brms,889
propMissAct_0.2,-0.08518100875749965,0.8224712953243658,-1.7281257974726145,1.552760985399384,308,1.3668800639265166,MNAR,brms,889
propMissAct_0.2,1.6462684611207508,0.8255069358608823,0.04781737259655682,3.254510105688368,309,0.6676628856879756,MNAR,brms,889
propMissAct_0.2,1.1373080735111971,0.819140028987076,-0.4665520357564009,2.712184753112463,310,2.9436215910235584,MNAR,brms,889
propMissAct_0.2,1.7340428052181867,0.8132993443465216,0.15170422453558954,3.3059611594745992,311,-0.07532806539778314,MNAR,brms,889
propMissAct_0.2,-0.09947443544034512,0.8194902076409748,-1.71491228422786,1.527905080982551,312,1.9462223706019497,MNAR,brms,889
propMissAct_0.2,-0.25715796705293237,0.8140321922678491,-1.8878645675280037,1.3120615478581816,313,-3.300975694373321,MNAR,brms,889
propMissAct_0.2,0.2463771939541306,0.8351166699120898,-1.38289526666995,1.8971356004409534,314,3.4020170219787866,MNAR,brms,889
propMissAct_0.2,2.182910130899906,0.8278360715403623,0.591662073642228,3.81749655981614,315,-1.9172141125461906,MNAR,brms,889
propMissAct_0.2,1.3853549809577368,0.8239175814795616,-0.23760548735688633,3.021854891565649,316,1.451421502512666,MNAR,brms,889
propMissAct_0.2,0.2810096870561801,0.8320880463194082,-1.3771502280096803,1.9134056651295068,317,1.2644835098372238,MNAR,brms,889
propMissAct_0.2,1.5224364624321187,0.8214139498959314,-0.10924699939746321,3.1122181374537097,318,0.9797218760953247,MNAR,brms,889
propMissAct_0.2,0.4812466967930737,0.8320011658444338,-1.1432636304390908,2.0963686176930025,319,0.6416979432049835,MNAR,brms,889
propMissAct_0.2,-2.063344075778547,0.8287201614892029,-3.714527080400652,-0.4521058665953082,320,4.361844724425902,MNAR,brms,889
propMissAct_0.2,1.3360163191280383,0.8245188562204488,-0.2949161612310212,2.9521410428996258,321,4.058485968062876,MNAR,brms,889
propMissAct_0.2,1.649152584101834,0.8250088507446944,0.006674331105923563,3.24599274062602,322,0.820282920113665,MNAR,brms,889
propMissAct_0.2,3.5805922672315282,0.8427346552718364,1.9037900974182642,5.287471593449751,323,0.23988654569959245,MNAR,brms,889
propMissAct_0.2,-1.389932655518676,0.8264008621285982,-3.0130173224907493,0.23666246339113528,324,1.4456236682039385,MNAR,brms,889
propMissAct_0.2,0.18182756389214833,0.8400962863769679,-1.454200601764692,1.8359786276673598,325,-1.1068453343576232,MNAR,brms,889
propMissAct_0.2,-1.1284704526402638,0.8277008557714218,-2.779207337700409,0.5070946612704731,326,0.22518871612883706,MNAR,brms,889
propMissAct_0.2,1.9187433991443517,0.8122640886752055,0.3351310390066824,3.5003628720744313,327,2.5640045033106955,MNAR,brms,889
propMissAct_0.2,2.900974746727307,0.8372223069891805,1.2454152960886204,4.5512138755866856,328,2.7290327662443157,MNAR,brms,889
propMissAct_0.2,-1.8998780215097857,0.8500540943641338,-3.545805608476958,-0.19706358330073442,329,2.9937134285681974,MNAR,brms,889
propMissAct_0.2,2.125826874471682,0.813800087052892,0.5369550594432414,3.7205551491587205,330,1.3725408534403698,MNAR,brms,889
propMissAct_0.2,0.519962318340525,0.8228995493451747,-1.0721508797600827,2.1247918607206695,331,2.2284485853487546,MNAR,brms,889
propMissAct_0.2,-0.7144497060470509,0.8347780781725193,-2.3392791328185822,0.9306721465032181,332,-1.8874488081328766,MNAR,brms,889
propMissAct_0.2,3.2841313749870307,0.8432829296450933,1.6137519974818733,4.939965253956664,333,3.139655469624064,MNAR,brms,889
propMissAct_0.2,-1.5600430689614073,0.8276643254826463,-3.1918142291424414,0.03780208348298639,334,-0.7029272688781247,MNAR,brms,889
propMissAct_0.2,-1.1429249673957738,0.8286412813391545,-2.754420175395913,0.47811708760225335,335,3.19003660831061,MNAR,brms,889
propMissAct_0.2,0.017270121633455218,0.8245042302740049,-1.6284071133313667,1.6294197647406274,336,-1.5288883396926933,MNAR,brms,889
propMissAct_0.2,1.5445012018509412,0.8290347198636401,-0.07253858070432682,3.184016604285256,337,0.7040687428517033,MNAR,brms,889
propMissAct_0.2,0.15946377991763383,0.812134442093542,-1.4147271199093134,1.7308509244292927,338,2.881544544322352,MNAR,brms,889
propMissAct_0.2,-1.2470476312327476,0.822709611966756,-2.8398513881639,0.37311669994376384,339,1.038298333079365,MNAR,brms,889
propMissAct_0.2,2.864236520587225,0.8325302337403414,1.2548529612916555,4.494874530432988,340,0.9404014079000261,MNAR,brms,889
propMissAct_0.2,2.517454402390691,0.8218164884713558,0.9305723524664422,4.121672727745881,341,-1.7807007310023621,MNAR,brms,889
propMissAct_0.2,0.9402204915538114,0.834653451950621,-0.7376590791205987,2.580306716537009,342,1.766693466567025,MNAR,brms,889
propMissAct_0.2,-0.8514742580551528,0.8405008622977941,-2.5051779197777435,0.7849831092567309,343,1.5539118074173692,MNAR,brms,889
propMissAct_0.2,-0.4160570397758636,0.8249895567731718,-2.0365252448133893,1.2155892243096456,344,0.3672594239864432,MNAR,brms,889
propMissAct_0.2,2.9965493329669894,0.8362670887722373,1.3435891144988286,4.609303751846411,345,0.5352817794796892,MNAR,brms,889
propMissAct_0.2,0.6468759290588113,0.8240245955084251,-0.9798028093151909,2.276782246813369,346,1.6657358004057143,MNAR,brms,889
propMissAct_0.2,1.2200411244239973,0.8364175590005191,-0.4359999819316502,2.8643016704901694,347,-0.42466837497271137,MNAR,brms,889
propMissAct_0.2,-0.5821158275768629,0.8300028366817868,-2.1921846332507604,1.0741354953208608,348,2.328207254595465,MNAR,brms,889
propMissAct_0.2,-0.0634933015957935,0.8111165863538101,-1.6803410301114174,1.5190376343895522,349,4.267834730581853,MNAR,brms,889
propMissAct_0.2,-0.8713724663001483,0.8144211379436559,-2.452397102381497,0.7255827210863826,350,0.19040982676029844,MNAR,brms,889
propMissAct_0.2,2.8573021447536466,0.8297098948930098,1.2545238295367676,4.523189942550701,351,2.242266264597279,MNAR,brms,889
propMissAct_0.2,-1.2189958801952026,0.8300408575300785,-2.888836078940399,0.4203698867696377,352,0.718164279631613,MNAR,brms,889
propMissAct_0.2,1.6664648829074638,0.8228921665770494,0.07776230287917092,3.2982906162480967,353,-2.3695135305998347,MNAR,brms,889
propMissAct_0.2,0.9687048787070156,0.8372201420322386,-0.6653943042339803,2.638491499174383,354,1.8461011741174884,MNAR,brms,889
propMissAct_0.2,1.180625208706075,0.8302900849446964,-0.4839453023621363,2.790649641674711,355,4.226901887038413,MNAR,brms,889
propMissAct_0.2,1.1496163632381031,0.8243957462298744,-0.4898916733692523,2.7764511449106295,356,1.867560496575263,MNAR,brms,889
propMissAct_0.2,2.2738443648489315,0.8267186982777049,0.6398420051158189,3.912208394062279,357,1.1405927200074348,MNAR,brms,889
propMissAct_0.2,0.6423243918519016,0.8420930992219358,-1.004064934837797,2.310392407263665,358,0.14368401885435142,MNAR,brms,889
propMissAct_0.2,-1.1914716853292853,0.8316445531222006,-2.8264341249995266,0.4143565874868998,359,0.6464839330360268,MNAR,brms,889
propMissAct_0.2,0.29439504637408614,0.8251219505638007,-1.3087550223621842,1.9142951132000867,360,-1.508748882831565,MNAR,brms,889
propMissAct_0.2,0.6584459687173138,0.8303369057985379,-0.9385433937121361,2.2695049090207173,361,0.859774496086156,MNAR,brms,889
propMissAct_0.2,-0.4252284929276905,0.8196458888234581,-2.0252694748572893,1.1982017085627092,362,2.4681648537817757,MNAR,brms,889
propMissAct_0.2,0.5007558471125173,0.8277645157695265,-1.093926896150629,2.1564187882824806,363,-0.5987457852970999,MNAR,brms,889
propMissAct_0.2,1.227815331392492,0.8265881929275397,-0.3778016165295236,2.8714831149301907,364,0.7017829740063973,MNAR,brms,889
propMissAct_0.2,-0.008432162599617057,0.8260592493717761,-1.6195658357803677,1.610877817366212,365,2.724278322259754,MNAR,brms,889
propMissAct_0.21,-0.9056606722414917,0.8208859557212304,-2.5245789072907483,0.6941026852869256,292,-2.6831285382902097,MNAR,brms,889
propMissAct_0.21,2.923476395935777,0.8193821537416254,1.3437311835713157,4.548101476696459,293,-0.02646354040062565,MNAR,brms,889
propMissAct_0.21,-0.31547225930170375,0.8119030466588782,-1.8885829682059008,1.2875528616355711,294,-0.8199496095059986,MNAR,brms,889
propMissAct_0.21,-1.4611916668739768,0.8128048888380491,-3.0480163580535002,0.09576324850939552,295,-0.1804151359697635,MNAR,brms,889
propMissAct_0.21,0.2595382663335918,0.8295799832507679,-1.3538809015856315,1.8812123626407662,296,-1.198924337854427,MNAR,brms,889
propMissAct_0.21,-0.373488062335223,0.8185120024179386,-1.9503171709055105,1.2176618998298827,297,2.5725359940142956,MNAR,brms,889
propMissAct_0.21,0.23481714709544482,0.8012570927660827,-1.359729849638241,1.783381307271542,298,2.838253629994879,MNAR,brms,889
propMissAct_0.21,-1.0183155183081494,0.8131589374999038,-2.611297378248297,0.5826585157362859,299,-2.4031851161305697,MNAR,brms,889
propMissAct_0.21,1.5585419137186711,0.8165133774057769,-0.06017854154619118,3.1703161081439446,300,0.29626212369169,MNAR,brms,889
propMissAct_0.21,1.724735120442572,0.8160228913061097,0.11357401567957798,3.3342113083846057,301,-0.5684945970784481,MNAR,brms,889
propMissAct_0.21,1.9606692187098296,0.8154237815498797,0.3621772521963631,3.59921484873997,302,1.9174342181296689,MNAR,brms,889
propMissAct_0.21,2.693476080511499,0.8431388002949659,1.0722544856899565,4.358889751040852,303,1.4209763819310712,MNAR,brms,889
propMissAct_0.21,0.2820962037333992,0.8232820265564031,-1.3806609771828426,1.9120389922048833,304,1.474515169095018,MNAR,brms,889
propMissAct_0.21,-0.4090730381442634,0.8224595522003604,-2.003639718226885,1.2134723571572117,305,-0.47339265217862536,MNAR,brms,889
propMissAct_0.21,-0.5748926900580934,0.8218043180161572,-2.1840184025032165,1.019211351392177,306,3.494047931516817,MNAR,brms,889
propMissAct_0.21,-0.3757609375224215,0.8156601331555801,-1.9904806140090376,1.2135581379781648,307,1.820948102066471,MNAR,brms,889
propMissAct_0.21,-0.05589455992607197,0.819825495466884,-1.6789369843901145,1.5497995658003754,308,1.3668800639265166,MNAR,brms,889
propMissAct_0.21,1.6150190643873525,0.8209747976724828,-4.784289722370622e-4,3.201347188391123,309,0.6676628856879756,MNAR,brms,889
propMissAct_0.21,1.131307771759689,0.819028479345875,-0.479858608853822,2.741210516112867,310,2.9436215910235584,MNAR,brms,889
propMissAct_0.21,1.713638579524068,0.8211960764821294,0.09553328115186763,3.300944698216047,311,-0.07532806539778314,MNAR,brms,889
propMissAct_0.21,-0.07386406599182493,0.8147066203366607,-1.6698236095003314,1.5350314837492394,312,1.9462223706019497,MNAR,brms,889
propMissAct_0.21,-0.23324865730468192,0.8120277389976813,-1.8288438440715715,1.3599663411632876,313,-3.300975694373321,MNAR,brms,889
propMissAct_0.21,0.24432885978547292,0.822754347746422,-1.3576617181811914,1.8701410854762714,314,3.4020170219787866,MNAR,brms,889
propMissAct_0.21,2.1438849595628766,0.8213774491663275,0.5337926817289905,3.7395947938309613,315,-1.9172141125461906,MNAR,brms,889
propMissAct_0.21,1.3581888735219485,0.8174673999611674,-0.23551428034276467,2.9344796884125084,316,1.451421502512666,MNAR,brms,889
propMissAct_0.21,0.2963539036151948,0.8106300978768327,-1.3196223164700058,1.8952573915322994,317,1.2644835098372238,MNAR,brms,889
propMissAct_0.21,1.4715845111864692,0.8106117320246469,-0.09565563856966282,3.042668603077771,318,0.9797218760953247,MNAR,brms,889
propMissAct_0.21,0.4778934478129412,0.8069137115024773,-1.1019860409474396,2.065754389497625,319,0.6416979432049835,MNAR,brms,889
propMissAct_0.21,-2.0116471738771518,0.825901651434149,-3.6533134416700666,-0.3906846851619342,320,4.361844724425902,MNAR,brms,889
propMissAct_0.21,1.3273455618271133,0.8198368489194825,-0.2892901523255807,2.9493967649782116,321,4.058485968062876,MNAR,brms,889
propMissAct_0.21,1.6343977210150025,0.808043831031227,0.06573067033088609,3.2082629188876646,322,0.820282920113665,MNAR,brms,889
propMissAct_0.21,3.5062834102953744,0.8460899676109181,1.8530120646087143,5.215738172131786,323,0.23988654569959245,MNAR,brms,889
propMissAct_0.21,-1.3539070473170387,0.8291917231003348,-2.983585475512604,0.28163134006974255,324,1.4456236682039385,MNAR,brms,889
propMissAct_0.21,0.17309931531793335,0.8216268216118146,-1.421711771626309,1.7834265568106278,325,-1.1068453343576232,MNAR,brms,889
propMissAct_0.21,-1.1008458709801128,0.8156597724663053,-2.6806196875799286,0.5162181796446974,326,0.22518871612883706,MNAR,brms,889
propMissAct_0.21,1.8855218764181363,0.8287097462428639,0.2314993985465907,3.5185970252299055,327,2.5640045033106955,MNAR,brms,889
propMissAct_0.21,2.8297901211315444,0.8260423785863387,1.185742808300292,4.443868130985942,328,2.7290327662443157,MNAR,brms,889
propMissAct_0.21,-1.8732402987458736,0.8335912660449569,-3.505748561168677,-0.2718911908359954,329,2.9937134285681974,MNAR,brms,889
propMissAct_0.21,2.088844366540074,0.8195984496556871,0.5110159596336468,3.693548425999812,330,1.3725408534403698,MNAR,brms,889
propMissAct_0.21,0.515626542984037,0.8089833235469527,-1.1020810523406628,2.081873224869401,331,2.2284485853487546,MNAR,brms,889
propMissAct_0.21,-0.6899301337270055,0.8257264365015784,-2.308280002123013,0.9311445644882891,332,-1.8874488081328766,MNAR,brms,889
propMissAct_0.21,3.193921960836326,0.8376484165422169,1.5479157620577104,4.821317997431174,333,3.139655469624064,MNAR,brms,889
propMissAct_0.21,-1.502002430437431,0.8212978356139946,-3.1087747074309426,0.12424052110154314,334,-0.7029272688781247,MNAR,brms,889
propMissAct_0.21,-1.1048189343117472,0.8174088838897777,-2.693082780503543,0.49134041053136257,335,3.19003660831061,MNAR,brms,889
propMissAct_0.21,0.03175872426759254,0.8227853064159331,-1.5559495062975048,1.6294718960546355,336,-1.5288883396926933,MNAR,brms,889
propMissAct_0.21,1.5168950255646938,0.8199268249094626,-0.07117762607815173,3.1385865743838584,337,0.7040687428517033,MNAR,brms,889
propMissAct_0.21,0.1558510705231459,0.8162878164316316,-1.4369340048580654,1.7786670012030859,338,2.881544544322352,MNAR,brms,889
propMissAct_0.21,-1.2140423078404896,0.8314179406671168,-2.865089728377028,0.3945413891761592,339,1.038298333079365,MNAR,brms,889
propMissAct_0.21,2.8146720651775325,0.8206122258046014,1.201853228090696,4.424734488313861,340,0.9404014079000261,MNAR,brms,889
propMissAct_0.21,2.488127071806633,0.8264187235421497,0.8788001887785678,4.124265439728111,341,-1.7807007310023621,MNAR,brms,889
propMissAct_0.21,0.9122490652647477,0.8121832296816348,-0.6700166011029103,2.4847312572795506,342,1.766693466567025,MNAR,brms,889
propMissAct_0.21,-0.8122097194784373,0.8127532218869237,-2.4281637976881454,0.8115013951709209,343,1.5539118074173692,MNAR,brms,889
propMissAct_0.21,-0.37081858184727534,0.8163925394368509,-1.9814249164834554,1.2083809738626083,344,0.3672594239864432,MNAR,brms,889
propMissAct_0.21,2.951255307264331,0.8188237721927176,1.3541019569931174,4.547685006714858,345,0.5352817794796892,MNAR,brms,889
propMissAct_0.21,0.640353829777005,0.8068428878981772,-0.9657809543010489,2.2012204010860517,346,1.6657358004057143,MNAR,brms,889
propMissAct_0.21,1.2196006825526189,0.8280781924278913,-0.4065041266669796,2.821202648389621,347,-0.42466837497271137,MNAR,brms,889
propMissAct_0.21,-0.572807477469012,0.8241602524473403,-2.1909351837471402,1.0330406804874024,348,2.328207254595465,MNAR,brms,889
propMissAct_0.21,-0.06998252088588566,0.8209688554785216,-1.6851372077202909,1.5496163267183944,349,4.267834730581853,MNAR,brms,889
