missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.04338334886240821,0.8245458817996935,-1.6902379703509307,1.5704128370387658,322,1.1185460744203393,MNAR,brms,188
propMissAct_0.17,-0.5478878311608987,0.8265808732218604,-2.1520770583895024,1.088476064972908,323,2.0118980357638354,MNAR,brms,188
propMissAct_0.17,0.9245541066710098,0.8189862270985446,-0.6785851559778088,2.5506053272903095,324,0.28691438428762955,MNAR,brms,188
propMissAct_0.17,0.48077277860890955,0.8220160997804893,-1.133696312607027,2.058277520267594,325,-1.8364607641535193,MNAR,brms,188
propMissAct_0.17,0.7727868492545578,0.8262075854320426,-0.8564951074740723,2.4185952536084843,326,1.0125779135339745,MNAR,brms,188
propMissAct_0.17,-0.16582804557340097,0.841188621342447,-1.8275620815756726,1.5057145545808603,327,2.893568410629054,MNAR,brms,188
propMissAct_0.17,-0.4666480227507324,0.8365829777594083,-2.109523546526471,1.1612270123099862,328,-0.03465982216299962,MNAR,brms,188
propMissAct_0.17,1.1146616696592542,0.8331976041934694,-0.5278068230886795,2.7315109385370993,329,1.1561533074057377,MNAR,brms,188
propMissAct_0.17,-0.19017209459830545,0.817852157859894,-1.7815779177524436,1.4426784790510432,330,-1.0709118163012628,MNAR,brms,188
propMissAct_0.17,0.23684763632388006,0.8290827330840017,-1.4038004401862323,1.8625617144821929,331,1.3167107798350344,MNAR,brms,188
propMissAct_0.17,0.6473381617122963,0.824824380175091,-0.9646534571896802,2.2435812037894203,332,0.5396142009151887,MNAR,brms,188
propMissAct_0.17,-0.5062996606204778,0.8288197377162961,-2.1690716243677457,1.1152615491437445,333,-1.6428142555580216,MNAR,brms,188
propMissAct_0.17,0.9403828129649657,0.8263036983320168,-0.6915244584686282,2.5673910681647008,334,-0.5711523174568676,MNAR,brms,188
propMissAct_0.17,0.8060073693578736,0.8132962534836612,-0.7959596602719222,2.4106873062949528,335,0.8513150065978832,MNAR,brms,188
propMissAct_0.17,0.48827787814471857,0.8210226808208847,-1.1285656598129687,2.101464767681268,336,-0.9568502002170146,MNAR,brms,188
propMissAct_0.17,0.014532820158244052,0.8260613963508695,-1.6365303448509931,1.6282514507360308,337,0.7547988034423483,MNAR,brms,188
propMissAct_0.17,0.419792850560987,0.8116114132150619,-1.1619949374502445,2.004839467790728,338,1.89978509284067,MNAR,brms,188
propMissAct_0.17,0.8722597962786212,0.8331916778338514,-0.778623466545454,2.468177858973956,339,-0.3062381869480977,MNAR,brms,188
propMissAct_0.17,-0.39122309575428793,0.8177852196371981,-1.999037054722274,1.2149343547680358,340,2.2447435477722304,MNAR,brms,188
propMissAct_0.17,-0.33910508580211507,0.8190827875675553,-1.9599349798422498,1.2753371044084858,341,0.40201071967763413,MNAR,brms,188
propMissAct_0.17,0.20477006699809416,0.8176140393789486,-1.4345082298412328,1.7745547741125467,342,0.8109160785836309,MNAR,brms,188
propMissAct_0.17,0.7415383961517742,0.8221206114290056,-0.8623852512999179,2.3566010551534724,343,0.6675777388072142,MNAR,brms,188
propMissAct_0.17,0.6166488488655584,0.8223959339051599,-0.9842779400086786,2.223051860386704,344,0.4209768812219754,MNAR,brms,188
propMissAct_0.17,-0.41385294867708733,0.8183758265547627,-2.0440639094983726,1.1854295353374458,345,0.32318773732115835,MNAR,brms,188
propMissAct_0.17,0.27136842369045366,0.813744079659302,-1.3291072780179118,1.8599503444974521,346,2.243118841598239,MNAR,brms,188
propMissAct_0.17,0.18083343324624934,0.8219066060517054,-1.440040633008513,1.8092470401832053,347,0.3032622719234936,MNAR,brms,188
propMissAct_0.17,0.676345956985492,0.8197293739125117,-0.9401606652164323,2.2848924987925785,348,-1.2802297705238226,MNAR,brms,188
propMissAct_0.17,0.5161654810372569,0.8057660850899826,-1.0708926417970335,2.086263641266215,349,-1.1964314960651727,MNAR,brms,188
propMissAct_0.17,0.7169620561437907,0.8203036276067941,-0.8781980812451105,2.319991749464645,350,-0.9163726358976143,MNAR,brms,188
propMissAct_0.17,-0.40533369969428384,0.819329520017329,-1.9992272407881257,1.188955133052057,351,-0.7424533430154211,MNAR,brms,188
propMissAct_0.17,0.8419715900725057,0.8218002872752523,-0.8019606836894946,2.430985167671128,352,-0.6809739832348705,MNAR,brms,188
propMissAct_0.17,0.015096179335598689,0.8317391507466231,-1.5899687922939376,1.6381707844096762,353,0.37901744190885167,MNAR,brms,188
propMissAct_0.17,0.21906088227579093,0.8094242796788531,-1.3996842786922814,1.7736566936819471,354,-0.5443021972753895,MNAR,brms,188
propMissAct_0.17,0.12206809262180861,0.8120438428571378,-1.4394579463255925,1.7257245593231374,355,-1.6008411000125848,MNAR,brms,188
propMissAct_0.17,0.14696158778305246,0.8269639009745529,-1.490130657491067,1.7384473994086007,356,-1.3142633445428085,MNAR,brms,188
propMissAct_0.17,-0.203829249686629,0.82118935175889,-1.8426341692100168,1.4182944218852658,357,0.4812262747982111,MNAR,brms,188
propMissAct_0.17,0.32336656950010717,0.823076946737109,-1.2625730567339497,1.969995717970477,358,-0.9335073599398487,MNAR,brms,188
propMissAct_0.17,0.8399391606286379,0.8240055681942443,-0.7523874113079828,2.450633743868205,359,-2.598552655103761,MNAR,brms,188
propMissAct_0.17,0.366102185333876,0.8216445533508613,-1.2136668888489703,2.0042523303043707,360,-1.1723687769097275,MNAR,brms,188
propMissAct_0.17,0.3030989349854302,0.8139405215238285,-1.2804968275971431,1.897755328445793,361,2.8233017813635843,MNAR,brms,188
propMissAct_0.17,0.5841502627285192,0.8234400314127339,-1.0748746658487096,2.200675633862308,362,2.6149616550627948,MNAR,brms,188
propMissAct_0.17,0.27459685065025535,0.8146598107859789,-1.3115267826542845,1.869070624113179,363,1.2097824909562214,MNAR,brms,188
propMissAct_0.17,0.047470885080861926,0.8234191896060922,-1.6080844238137972,1.6395321139873533,364,-0.8529407899592847,MNAR,brms,188
propMissAct_0.17,0.48489535858377225,0.8203595210607555,-1.1146173610616679,2.0738505116475197,365,-2.0083702252199704,MNAR,brms,188
propMissAct_0.18,0.7293821978735886,0.786513143929319,-0.8033676161225601,2.3091425578250324,292,1.6883106068415956,MNAR,brms,188
propMissAct_0.18,-0.43770995575853494,0.8241502707473766,-2.0371647310841676,1.177258478210214,293,0.34016792003285146,MNAR,brms,188
propMissAct_0.18,0.5881246535702076,0.81580205509135,-1.0079412941918695,2.194863258822946,294,1.3181535994024651,MNAR,brms,188
propMissAct_0.18,0.9014737608645026,0.8144979776314061,-0.6677911124392122,2.5185229856098243,295,0.08839244257728096,MNAR,brms,188
propMissAct_0.18,0.3218230695033087,0.8182704114107173,-1.3041405499904466,1.8831766418638536,296,-1.1301506817397036,MNAR,brms,188
propMissAct_0.18,0.5086155613648041,0.8149770945424955,-1.067815248849059,2.1266213072801237,297,-0.34501787694478236,MNAR,brms,188
propMissAct_0.18,0.37513131850729514,0.8161882849256605,-1.2383881652752369,1.9648418191862362,298,-0.8015454942340856,MNAR,brms,188
propMissAct_0.18,0.7729744431947944,0.8203476969028534,-0.8787677513544375,2.381288605913209,299,0.7255685099901452,MNAR,brms,188
propMissAct_0.18,-0.046434256657282666,0.8103107365589198,-1.6481968416703698,1.546145971246634,300,-2.084976075725743,MNAR,brms,188
propMissAct_0.18,-0.04408595736019625,0.8191355136720793,-1.6607573204350277,1.5301982642322067,301,-0.6873327058793903,MNAR,brms,188
propMissAct_0.18,-0.11905010493270438,0.8126625952908253,-1.6967520058423549,1.4825341671448635,302,0.492301447475706,MNAR,brms,188
propMissAct_0.18,-0.4325557956741609,0.8027457716186747,-2.000392054694752,1.1671327040922757,303,3.1398934439651898,MNAR,brms,188
propMissAct_0.18,0.3500914696238359,0.8157507073327767,-1.2515384280151227,1.945848180202238,304,0.5953736854078142,MNAR,brms,188
propMissAct_0.18,0.5131147983882541,0.8219448276725516,-1.0985806043619377,2.068802894592348,305,2.07278978415085,MNAR,brms,188
propMissAct_0.18,0.6785047892799564,0.8073506623745507,-0.889106211525261,2.2716019043870155,306,0.8211034973449187,MNAR,brms,188
propMissAct_0.18,0.5571091040410718,0.8258979572557738,-1.1022090036758476,2.154348829183196,307,1.1191852199928658,MNAR,brms,188
propMissAct_0.18,0.5128037082120634,0.8157678752772377,-1.0648059208117955,2.1069709952261686,308,-1.8345733000450377,MNAR,brms,188
propMissAct_0.18,0.009051442877655707,0.8030249077351072,-1.5446671834235433,1.5618718632268915,309,-1.0244356379534165,MNAR,brms,188
propMissAct_0.18,0.13714655222501917,0.8223539337821333,-1.4887403499976508,1.74205632746019,310,0.01118901243186976,MNAR,brms,188
propMissAct_0.18,-0.08439501025419625,0.8173914291616542,-1.6682068376023147,1.526071216214529,311,-0.26866213812133166,MNAR,brms,188
propMissAct_0.18,0.45210846043006786,0.8173191225900378,-1.14083535931223,2.055098505424935,312,-1.2008459960533637,MNAR,brms,188
propMissAct_0.18,0.5392398725952166,0.8053675764933391,-1.0887495861854142,2.123010214381434,313,-1.7613612119341617,MNAR,brms,188
propMissAct_0.18,0.43305844778042163,0.8164509851605819,-1.1700540568860505,2.022499985508038,314,1.226056596485563,MNAR,brms,188
propMissAct_0.18,-0.16678233733233017,0.8176666797246175,-1.7663052138553124,1.4482854118642776,315,0.09947077126016857,MNAR,brms,188
propMissAct_0.18,0.06541855983927772,0.8084955867915827,-1.5319083153117483,1.6492936783718113,316,1.2451752812251011,MNAR,brms,188
propMissAct_0.18,0.3748026163380172,0.8066415457840239,-1.2154900639482824,1.9489517709002329,317,0.9411388770918384,MNAR,brms,188
propMissAct_0.18,0.005998687547996478,0.8050847812903098,-1.5811236115661929,1.5896263393543633,318,1.5449559908670967,MNAR,brms,188
propMissAct_0.18,0.3374708070710527,0.8131767251248779,-1.2453941757267766,1.918883351675278,319,-0.4968211376803042,MNAR,brms,188
propMissAct_0.18,1.0560486332057526,0.8228009192770112,-0.5868399989651395,2.6552442857548124,320,0.33118319206100977,MNAR,brms,188
propMissAct_0.18,0.06193167440864732,0.8010680894144762,-1.487759458138173,1.6452619971049638,321,-0.8622312737838917,MNAR,brms,188
propMissAct_0.18,-0.03731918239021843,0.8084971292474205,-1.6426639594806367,1.5445931244464253,322,1.1185460744203393,MNAR,brms,188
propMissAct_0.18,-0.5438642533202575,0.8287516894886302,-2.146838381182363,1.1250506865453656,323,2.0118980357638354,MNAR,brms,188
propMissAct_0.18,0.9093082198674356,0.8305508146585964,-0.7232790735166488,2.5375369972201387,324,0.28691438428762955,MNAR,brms,188
propMissAct_0.18,0.45828634063073603,0.822414065658789,-1.1463457414300338,2.100720420066434,325,-1.8364607641535193,MNAR,brms,188
propMissAct_0.18,0.7557953363862049,0.8152684834004302,-0.8466269522159271,2.3561098581641122,326,1.0125779135339745,MNAR,brms,188
propMissAct_0.18,-0.15400874006499907,0.806955090462936,-1.7265521524416498,1.4387747189268723,327,2.893568410629054,MNAR,brms,188
propMissAct_0.18,-0.42196938625264524,0.8204088991374896,-2.036021497340979,1.215310905621661,328,-0.03465982216299962,MNAR,brms,188
propMissAct_0.18,1.077345349843002,0.8237758123857623,-0.513949242748824,2.6976621876159874,329,1.1561533074057377,MNAR,brms,188
propMissAct_0.18,-0.17293489895444783,0.8245781772077763,-1.7899124186985904,1.4344895897109293,330,-1.0709118163012628,MNAR,brms,188
propMissAct_0.18,0.2331274458109147,0.8191190366836513,-1.4148300286846272,1.8018214348487234,331,1.3167107798350344,MNAR,brms,188
propMissAct_0.18,0.6293497703368225,0.8131859501788268,-0.9587560453710919,2.209998618924271,332,0.5396142009151887,MNAR,brms,188
propMissAct_0.18,-0.5080007536546958,0.8121948458638224,-2.096547970630955,1.0817473735669052,333,-1.6428142555580216,MNAR,brms,188
propMissAct_0.18,0.8944852121169895,0.8190229353312186,-0.6997881537626786,2.5405488089364914,334,-0.5711523174568676,MNAR,brms,188
propMissAct_0.18,0.7868314957720544,0.8027324712261977,-0.7959310341939965,2.3829595344163113,335,0.8513150065978832,MNAR,brms,188
propMissAct_0.18,0.46089016596996824,0.8141567204381961,-1.135586996085777,2.015857132897769,336,-0.9568502002170146,MNAR,brms,188
propMissAct_0.18,0.020848006626516983,0.8154142750197583,-1.5960267141590498,1.625323423499699,337,0.7547988034423483,MNAR,brms,188
propMissAct_0.18,0.40343219878330766,0.8037322942887816,-1.200686673328592,2.0037444836388936,338,1.89978509284067,MNAR,brms,188
propMissAct_0.18,0.8640255337333093,0.8060415390683479,-0.715250132749214,2.4606365373683614,339,-0.3062381869480977,MNAR,brms,188
propMissAct_0.18,-0.383684874525278,0.800534309163689,-1.9638570016512389,1.1631789501118315,340,2.2447435477722304,MNAR,brms,188
propMissAct_0.18,-0.3258547979983282,0.8123878043055995,-1.90083334666366,1.2853719889533246,341,0.40201071967763413,MNAR,brms,188
propMissAct_0.18,0.1800335256583266,0.8263856864618865,-1.432839912309796,1.8024325744011889,342,0.8109160785836309,MNAR,brms,188
propMissAct_0.18,0.7262036800333517,0.8207537820917937,-0.8616536245943464,2.3024043374642345,343,0.6675777388072142,MNAR,brms,188
propMissAct_0.18,0.5869456235746354,0.8054970287648662,-0.9946203395086912,2.149005822829909,344,0.4209768812219754,MNAR,brms,188
propMissAct_0.18,-0.4082026725312037,0.8086608521321781,-2.007825503176558,1.18116048736674,345,0.32318773732115835,MNAR,brms,188
propMissAct_0.18,0.26297479301634424,0.7980826356729679,-1.2945224647837996,1.8624726847802022,346,2.243118841598239,MNAR,brms,188
propMissAct_0.18,0.17317507140690616,0.8282787215390834,-1.4312600687881443,1.7833320394043584,347,0.3032622719234936,MNAR,brms,188
propMissAct_0.18,0.6574415753307763,0.8180332402836743,-0.9612088253944502,2.2517049219034604,348,-1.2802297705238226,MNAR,brms,188
propMissAct_0.18,0.5175293944543417,0.8199948195704905,-1.1023271401182284,2.1205256613139176,349,-1.1964314960651727,MNAR,brms,188
propMissAct_0.18,0.7112689137961393,0.8172064945794805,-0.897123837721815,2.3154788031206364,350,-0.9163726358976143,MNAR,brms,188
propMissAct_0.18,-0.4170924073194087,0.8176117169824585,-2.0098084278380197,1.179255491344293,351,-0.7424533430154211,MNAR,brms,188
propMissAct_0.18,0.8477845214234616,0.8259672529677007,-0.7793155407426815,2.4462102798111727,352,-0.6809739832348705,MNAR,brms,188
propMissAct_0.18,0.013596874176061745,0.8215595620709336,-1.6053947414818266,1.6066719625374013,353,0.37901744190885167,MNAR,brms,188
propMissAct_0.18,0.21293649569911233,0.8018243126219258,-1.386925838305663,1.7985441216061164,354,-0.5443021972753895,MNAR,brms,188
propMissAct_0.18,0.11452591752836477,0.8242307392029622,-1.5256426768300555,1.7335093772029007,355,-1.6008411000125848,MNAR,brms,188
propMissAct_0.18,0.15717671768590655,0.8321022630345986,-1.492506785706665,1.7981239235476612,356,-1.3142633445428085,MNAR,brms,188
propMissAct_0.18,-0.21032368113626282,0.8061816944190346,-1.8046220904389987,1.349149923548512,357,0.4812262747982111,MNAR,brms,188
propMissAct_0.18,0.30564502265612126,0.8117554768555028,-1.29020288146947,1.8854689861857392,358,-0.9335073599398487,MNAR,brms,188
propMissAct_0.18,0.8414666815670111,0.80877087958821825,-0.7301453262542548,2.4208983192848503,359,-2.598552655103761,MNAR,brms,188
propMissAct_0.18,0.36864327984386736,0.8185574549261696,-1.2434293921063937,1.9582756903305094,360,-1.1723687769097275,MNAR,brms,188
propMissAct_0.18,0.2908674280167342,0.8059028765358668,-1.2719529581177194,1.9172088690843117,361,2.8233017813635843,MNAR,brms,188
propMissAct_0.18,0.5665208030868379,0.800306295774878,-1.0043501124597116,2.1296403437808276,362,2.6149616550627948,MNAR,brms,188
propMissAct_0.18,0.2876431620290242,0.8170273703050531,-1.306942313640193,1.8951443336525668,363,1.2097824909562214,MNAR,brms,188
propMissAct_0.18,0.06599431017394491,0.8170131672950057,-1.5192103837256954,1.6766631387028563,364,-0.8529407899592847,MNAR,brms,188
propMissAct_0.18,0.46702654389648113,0.8128826057971517,-1.098624641883258,2.0509008262199284,365,-2.0083702252199704,MNAR,brms,188
propMissAct_0.18,0.7337940689433264,0.7826070423176728,-0.8047135242362227,2.278246394926237,292,1.6883106068415956,MNAR,brms,188
propMissAct_0.18,-0.4510909454606216,0.8026044828321454,-2.016862300098567,1.1170389846920912,293,0.34016792003285146,MNAR,brms,188
propMissAct_0.18,0.5743632237866328,0.8070453253695129,-1.003879251549606,2.129167161138021,294,1.3181535994024651,MNAR,brms,188
propMissAct_0.18,0.903228729570698,0.8018205008029837,-0.6469316804807096,2.4834773126818774,295,0.08839244257728096,MNAR,brms,188
propMissAct_0.18,0.33339982674786706,0.8139375718602543,-1.264284689069648,1.9182252375663638,296,-1.1301506817397036,MNAR,brms,188
propMissAct_0.18,0.5125201368285865,0.807134181468629,-1.105755983765661,2.1129704222996333,297,-0.34501787694478236,MNAR,brms,188
propMissAct_0.18,0.37450762573260743,0.8041233556692449,-1.199779195323018,1.9377220437519795,298,-0.8015454942340856,MNAR,brms,188
propMissAct_0.18,0.7592983606398931,0.8096662094988631,-0.8250364559862611,2.328732269676977,299,0.7255685099901452,MNAR,brms,188
propMissAct_0.18,-0.03618387605765611,0.8109625543598782,-1.6421421162242662,1.5344892736001414,300,-2.084976075725743,MNAR,brms,188
propMissAct_0.18,-0.06607352402708071,0.8086037840208848,-1.6439134787842062,1.517828659246062,301,-0.6873327058793903,MNAR,brms,188
propMissAct_0.18,-0.13664385785967634,0.8090055485982768,-1.7412854954478194,1.4460647351546914,302,0.492301447475706,MNAR,brms,188
propMissAct_0.18,-0.4379079994847267,0.807837245584797,-2.002058936506058,1.1272897205895156,303,3.1398934439651898,MNAR,brms,188
propMissAct_0.18,0.35424322038717093,0.8090465693146399,-1.2016394013495209,1.9570766223646294,304,0.5953736854078142,MNAR,brms,188
propMissAct_0.18,0.5432093821061422,0.8114699048876022,-1.0202445697757785,2.1333575429440823,305,2.07278978415085,MNAR,brms,188
propMissAct_0.18,0.6628808266495485,0.8091883488315956,-0.9165594129291296,2.2386897071645313,306,0.8211034973449187,MNAR,brms,188
propMissAct_0.18,0.5792000706257575,0.8042852343200124,-0.9879606686529715,2.1339061495630918,307,1.1191852199928658,MNAR,brms,188
propMissAct_0.18,0.49749864544440014,0.8027552088979825,-1.0539367645815476,2.0775312878995913,308,-1.8345733000450377,MNAR,brms,188
propMissAct_0.18,-0.0152264408879956,0.8096188051626807,-1.5850798309923542,1.5928387088156928,309,-1.0244356379534165,MNAR,brms,188
propMissAct_0.18,0.11931346949442358,0.8110833298159631,-1.4649543004833545,1.6890612129100855,310,0.01118901243186976,MNAR,brms,188
propMissAct_0.18,-0.11091574273883681,0.790093990138774,-1.6482318613687117,1.4270873026139665,311,-0.26866213812133166,MNAR,brms,188
propMissAct_0.18,0.47351704878249995,0.8098972423143316,-1.115878487503254,2.0600745208717246,312,-1.2008459960533637,MNAR,brms,188
propMissAct_0.18,0.5335656909565748,0.8008588359333076,-1.0315347845692768,2.1087882027963647,313,-1.7613612119341617,MNAR,brms,188
propMissAct_0.18,0.38690149676039054,0.81844529383428,-1.2165162391092093,1.9818920411446963,314,1.226056596485563,MNAR,brms,188
propMissAct_0.18,-0.2054556197939064,0.8074054987270419,-1.7755415982567442,1.369677938817311,315,0.09947077126016857,MNAR,brms,188
propMissAct_0.18,0.04896112073920542,0.8109709081809445,-1.560486903400797,1.6088160888937348,316,1.2451752812251011,MNAR,brms,188
propMissAct_0.18,0.3606819775335119,0.8067266263516779,-1.2071605395361038,1.95018228350992,317,0.9411388770918384,MNAR,brms,188
propMissAct_0.18,0.00210859425982383,0.8099400127797687,-1.594055931520009,1.5900327579961915,318,1.5449559908670967,MNAR,brms,188
propMissAct_0.18,0.3273309215142795,0.8054708917364326,-1.242047499842661,1.899511086110414,319,-0.4968211376803042,MNAR,brms,188
propMissAct_0.18,1.0702792064692213,0.8162036283072901,-0.5392612634446491,2.6659256493226424,320,0.33118319206100977,MNAR,brms,188
propMissAct_0.18,0.04242852319271662,0.7989017542797637,-1.5030127294990487,1.6250175719882374,321,-0.8622312737838917,MNAR,brms,188
propMissAct_0.18,-0.05798848127964275,0.7966574025254848,-1.6119316731141173,1.544579475182174,322,1.1185460744203393,MNAR,brms,188
propMissAct_0.18,-0.594635351271428,0.8152769989425105,-2.1858406094093086,0.9957343198321527,323,2.0118980357638354,MNAR,brms,188
propMissAct_0.18,0.9010943186895296,0.8139880713860844,-0.6866873137958563,2.47972476574004,324,0.28691438428762955,MNAR,brms,188
propMissAct_0.18,0.44032397732353495,0.8056673180357704,-1.1300281544317266,1.9932260771537633,325,-1.8364607641535193,MNAR,brms,188
propMissAct_0.18,0.7602649318930862,0.8022466238829428,-0.8261216155768186,2.3620587558178445,326,1.0125779135339745,MNAR,brms,188
propMissAct_0.18,-0.15217186000725744,0.8080290428410091,-1.7312746024197252,1.421053765385802,327,2.893568410629054,MNAR,brms,188
propMissAct_0.18,-0.4674253073751948,0.8176217308149006,-2.0684341725875424,1.1184806227543829,328,-0.03465982216299962,MNAR,brms,188
propMissAct_0.18,1.0718241557785815,0.8131798207157666,-0.532546372636559,2.644768041105004,329,1.1561533074057377,MNAR,brms,188
propMissAct_0.18,-0.200497914179568,0.8140556431375163,-1.805221780432014,1.4064070309602306,330,-1.0709118163012628,MNAR,brms,188
propMissAct_0.18,0.2580064439522227,0.8193292352452864,-1.3354501269543975,1.8940963175684473,331,1.3167107798350344,MNAR,brms,188
propMissAct_0.18,0.662672145724154,0.8094182786073186,-0.9241110783518847,2.264142083127944,332,0.5396142009151887,MNAR,brms,188
propMissAct_0.18,-0.5421600582441316,0.8057979981475896,-2.104272008196989,1.0429482545142317,333,-1.6428142555580216,MNAR,brms,188
propMissAct_0.18,0.9310078641395595,0.811769365507539,-0.6503632704862156,2.5737446904739865,334,-0.5711523174568676,MNAR,brms,188
propMissAct_0.18,0.8091868567619019,0.8127535226445011,-0.7844524240185388,2.4325729301628467,335,0.8513150065978832,MNAR,brms,188
propMissAct_0.18,0.44399724558017895,0.8184423910601203,-1.1614357564036992,2.0011131880390205,336,-0.9568502002170146,MNAR,brms,188
propMissAct_0.18,0.00351764840600895,0.8053927567006236,-1.5988922193859834,1.5539355985322805,337,0.7547988034423483,MNAR,brms,188
propMissAct_0.18,0.39142392188197833,0.8002243591128304,-1.136569141596138,1.9632618957445929,338,1.89978509284067,MNAR,brms,188
propMissAct_0.18,0.8547173455002138,0.815205131717748,-0.7709027600411458,2.425242188684632,339,-0.3062381869480977,MNAR,brms,188
propMissAct_0.18,-0.42349037072062656,0.8078509257575474,-1.9971154513981142,1.1506022792249522,340,2.2447435477722304,MNAR,brms,188
propMissAct_0.18,-0.3393072127672255,0.8024465318753964,-1.9439049759761595,1.2409325107429974,341,0.40201071967763413,MNAR,brms,188
propMissAct_0.18,0.17845987153267412,0.7953344504522764,-1.3561433613163065,1.7345156550365453,342,0.8109160785836309,MNAR,brms,188
propMissAct_0.18,0.7315175108135992,0.8046780704958916,-0.8162318478870297,2.303195919809652,343,0.6675777388072142,MNAR,brms,188
propMissAct_0.18,0.600536134676466,0.7971316544214856,-0.9497251782859274,2.1818648544859673,344,0.4209768812219754,MNAR,brms,188
propMissAct_0.18,-0.4361618976347744,0.8101492380334868,-2.0273365902157487,1.1598045000356834,345,0.32318773732115835,MNAR,brms,188
propMissAct_0.18,0.24999224697807423,0.7906597336388568,-1.2926496462852373,1.7546537600238121,346,2.243118841598239,MNAR,brms,188
propMissAct_0.18,0.12290099714855093,0.8153884239749255,-1.4705111208007888,1.6960885633248348,347,0.3032622719234936,MNAR,brms,188
