missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.403661635371506,0.8695148563355005,-2.125894970936446,1.3014366624939975,320,-1.2024779613651768,MNAR,brms,164
propMissAct_0.2,1.3053782760883053,0.8663989623487881,-0.3963283258371834,3.0078368002179845,321,2.1627215353582327,MNAR,brms,164
propMissAct_0.2,1.5313000148225289,0.8703134490981388,-0.20941631375916137,3.211600103245763,322,3.257974170579809,MNAR,brms,164
propMissAct_0.2,1.8325248268371357,0.8679094581931447,0.1399067952261764,3.5076702735690635,323,-0.8019849939799502,MNAR,brms,164
propMissAct_0.2,-0.6781468360116921,0.8734415405261807,-2.398859708832295,1.0276263907956187,324,-0.4068451371890979,MNAR,brms,164
propMissAct_0.2,0.037036874180524766,0.8702315480117965,-1.6539580184328824,1.7648061912857662,325,2.7002528450089853,MNAR,brms,164
propMissAct_0.2,0.3519255928029277,0.87221444351312,-1.3462061196447406,2.057593381963242,326,-0.28104709575942516,MNAR,brms,164
propMissAct_0.2,2.1321578288469194,0.865799770469983,0.4166942833010446,3.7921084002630585,327,1.9488334594763188,MNAR,brms,164
propMissAct_0.2,2.7785103133242184,0.8799788169961056,1.0279785903840766,4.4982171885284625,328,-0.44074911641972486,MNAR,brms,164
propMissAct_0.2,-1.3473625862560599,0.8709192940493026,-3.086382680908928,0.3461222831682145,329,-1.3204493824724959,MNAR,brms,164
propMissAct_0.2,1.9414016796002542,0.8603451386192785,0.2929855197711394,3.645040162058012,330,1.7431712606936867,MNAR,brms,164
propMissAct_0.2,1.7061388243121176,0.8699797745791176,-0.0016730898174952059,3.3979150316542497,331,-1.0110069023947688,MNAR,brms,164
propMissAct_0.2,0.49049157823972495,0.8618860476617023,-1.1686780470941198,2.1967452194975947,332,0.6540252765238392,MNAR,brms,164
propMissAct_0.2,2.384704657669887,0.866406776561808,0.6620253655664817,4.073331498793254,333,0.6466832449218609,MNAR,brms,164
propMissAct_0.2,-0.36446305691362024,0.8584117266862914,-2.0827802172133225,1.2877977693668745,334,0.590202471787866,MNAR,brms,164
propMissAct_0.2,-0.21811581271733974,0.8475126851483018,-1.8676793601504154,1.4291278799273581,335,-0.3235513266493034,MNAR,brms,164
propMissAct_0.2,0.36732824003630277,0.8538988892436291,-1.290686244874874,2.0605420612385146,336,1.1840669272162057,MNAR,brms,164
propMissAct_0.2,1.1401187638003436,0.8553970251781539,-0.503291508035759,2.816461332574459,337,1.570898233248834,MNAR,brms,164
propMissAct_0.2,0.6324826114435329,0.8555633638289587,-1.031145801271206,2.306569649660243,338,-1.5702268695192203,MNAR,brms,164
propMissAct_0.2,-0.4871481979856253,0.8674240710183659,-2.206921652317217,1.2169270607010225,339,0.5995180876250551,MNAR,brms,164
propMissAct_0.2,2.182908364656733,0.8636968788329706,0.4767593898718632,3.883248772595144,340,1.1920245577821826,MNAR,brms,164
propMissAct_0.2,2.4194713248483515,0.8760981398137834,0.7192565378457677,4.139445150149662,341,3.0179888163736175,MNAR,brms,164
propMissAct_0.2,0.9331591423931456,0.8507491789028292,-0.7101457371706809,2.590950885615641,342,3.702513303598684,MNAR,brms,164
propMissAct_0.2,-0.1110341922101255,0.8528560234689291,-1.7699080834661034,1.5161831739031415,343,2.3228796105644767,MNAR,brms,164
propMissAct_0.2,-0.08706827390856513,0.8680625450108814,-1.8144830546336643,1.566035896298183,344,1.4816805111696936,MNAR,brms,164
propMissAct_0.2,1.9850373916128516,0.8808019386376585,0.21609736655121478,3.6964144978775533,345,2.2340830997365413,MNAR,brms,164
propMissAct_0.2,0.8614486908564621,0.8604107490116857,-0.8596074538081886,2.561147314480507,346,1.3986406139422924,MNAR,brms,164
propMissAct_0.2,0.21203113402498058,0.8678381541202452,-1.4918129279881496,1.934820887064771,347,3.267391053731971,MNAR,brms,164
propMissAct_0.2,-0.17659812931085125,0.8473610871677684,-1.8244570213610312,1.4848778468278856,348,0.9808940999574935,MNAR,brms,164
propMissAct_0.2,0.1364992015749483,0.8576093673908228,-1.5317586415530628,1.8269722316907697,349,2.79071213380555,MNAR,brms,164
propMissAct_0.2,0.2081343320521826,0.8589924308331505,-1.4661207982242872,1.8956040508005836,350,2.5431040209514064,MNAR,brms,164
propMissAct_0.2,2.3092383017832643,0.8579631602177527,0.6747052520403432,4.015642013027938,351,0.4931761658052478,MNAR,brms,164
propMissAct_0.2,-0.5230212920023263,0.8613638752577526,-2.1807824110788254,1.1663387137710386,352,0.8743341479088177,MNAR,brms,164
propMissAct_0.2,0.9800815240195686,0.8583605378280502,-0.7028003192960722,2.661623674150568,353,-0.2015840530868387,MNAR,brms,164
propMissAct_0.2,0.5344197290256169,0.8613083223992858,-1.1517583478220406,2.2052845858855936,354,0.6074815830102216,MNAR,brms,164
propMissAct_0.2,1.2050208506618163,0.8700331345074456,-0.5015634155926054,2.8998974862609193,355,2.021318886880208,MNAR,brms,164
propMissAct_0.2,0.6873423734436136,0.8611089582492343,-0.9994273179117924,2.377894843812593,356,0.4342873396904325,MNAR,brms,164
propMissAct_0.2,1.8061967926894762,0.8753728931016789,0.08116891597289376,3.5171550842883814,357,0.8679776324832291,MNAR,brms,164
propMissAct_0.2,0.33120909154957995,0.867033121613402,-1.3663262896549464,2.0502360571531155,358,3.5265270329112597,MNAR,brms,164
propMissAct_0.2,-0.5844722327252202,0.8712211785090578,-2.290097948752422,1.1070017218781962,359,-0.630360481788824,MNAR,brms,164
propMissAct_0.2,0.6150900697059088,0.8572655796603156,-1.0614252940469195,2.2812630953480793,360,0.352130602045942,MNAR,brms,164
propMissAct_0.2,0.5738061552285562,0.8661715452569905,-1.1026918133583905,2.2956981038909547,361,1.9422801500285236,MNAR,brms,164
propMissAct_0.2,0.5061188463151729,0.8598609642045089,-1.1662549973823193,2.1845525038695413,362,0.12114408772352792,MNAR,brms,164
propMissAct_0.2,1.17731861149304,0.8552950518013943,-0.49707997311516805,2.841841044381195,363,-1.3116587860767592,MNAR,brms,164
propMissAct_0.2,1.6857454443022684,0.8710941337925275,-0.05530765389705118,3.37840770869705,364,-0.6271564825199663,MNAR,brms,164
propMissAct_0.2,0.40321587273424403,0.8620564051144995,-1.2761431005877337,2.101758087589719,365,-0.41273057875617036,MNAR,brms,164
propMissAct_0.2,0.016537206999961133,0.8462735683562264,-1.6417423980196355,1.7209187953679737,292,-1.4521508125171898,MNAR,brms,164
propMissAct_0.2,2.333010983703987,0.8679359762957578,0.6198408149244211,4.035710262928048,293,2.8282452570504093,MNAR,brms,164
propMissAct_0.2,-0.036516031348073796,0.8465275408743267,-1.7142405622193497,1.6268506221949754,294,2.1336573992873893,MNAR,brms,164
propMissAct_0.2,-0.43003589563769024,0.8597750981183986,-2.1207140853261617,1.2385478298626562,295,0.7451363089950824,MNAR,brms,164
propMissAct_0.2,1.5209276613224791,0.8591854465899632,-0.12252578209781778,3.195517630860259,296,0.9257644910694598,MNAR,brms,164
propMissAct_0.2,1.246868747841617,0.8650943726009397,-0.46483911773445724,2.9469296081389054,297,0.4907546140152211,MNAR,brms,164
propMissAct_0.2,0.9149833195264739,0.8464910691786134,-0.8006982577055101,2.577800759460639,298,2.1000120825481736,MNAR,brms,164
propMissAct_0.2,0.09404553716603568,0.8553633278468058,-1.579175053740988,1.7611705289351138,299,2.9833198810347903,MNAR,brms,164
propMissAct_0.2,1.8452233429303255,0.8582984946372081,0.17183710477543404,3.5211382370164177,300,4.07636666052884,MNAR,brms,164
propMissAct_0.2,1.4217397817455881,0.8496791043505308,-0.2276952490921646,3.1141534402204125,301,2.4284719476105687,MNAR,brms,164
propMissAct_0.2,1.6026137678872927,0.8494129097825148,-0.05923926865499052,3.2905897290199304,302,0.014264874789633009,MNAR,brms,164
propMissAct_0.2,3.1744299177313824,0.8829765771930422,1.497937040585608,4.92922387429855,303,-0.18044109079169554,MNAR,brms,164
propMissAct_0.2,0.9993038485935031,0.8531600728348177,-0.6848177234558122,2.6793674389664814,304,-0.6896048402425364,MNAR,brms,164
propMissAct_0.2,1.2539131322044819,0.8645022523053133,-0.4398851132737633,2.934832751905098,305,3.3362645652728395,MNAR,brms,164
propMissAct_0.2,-0.21107390587994906,0.8622189898230277,-1.8973923414194926,1.490811747933828,306,0.13599367879400637,MNAR,brms,164
propMissAct_0.2,0.34452164771373217,0.8462479788455327,-1.2985439073450789,2.0277667436312066,307,0.5385019721399676,MNAR,brms,164
propMissAct_0.2,0.038529710342402046,0.8617990047455534,-1.6265025090321898,1.7096280206364114,308,1.146872069847257,MNAR,brms,164
propMissAct_0.2,0.89898432830453745,0.8608332940208807,-0.7804090295968863,2.5924855797831223,309,1.3296538749082405,MNAR,brms,164
propMissAct_0.2,0.8728013829202097,0.8451057736032815,-0.7677303500051411,2.543504672070426,310,1.774176668187401,MNAR,brms,164
propMissAct_0.2,2.16400190419886,0.8537772909373466,0.46138065584468846,3.8047992250158114,311,-0.09548757281334042,MNAR,brms,164
propMissAct_0.2,0.7798249387852001,0.8458601002165528,-0.8441346312517473,2.456893521907771,312,0.7871195239090859,MNAR,brms,164
propMissAct_0.2,0.22169285967407024,0.8558019090027258,-1.423051420359027,1.933524510070646,313,1.082227175908056,MNAR,brms,164
propMissAct_0.2,0.22756988532528255,0.8642042395203264,-1.4433649925684566,1.9363744938788376,314,3.679087103478185,MNAR,brms,164
propMissAct_0.2,1.584799105842604,0.8568032818873406,-0.07207943887456701,3.2284865394406004,315,0.09391086263485315,MNAR,brms,164
propMissAct_0.2,1.1205817560058942,0.850527591444336,-0.5036542043174169,2.8419453730481052,316,-1.4136211085611945,MNAR,brms,164
propMissAct_0.2,0.6837572088701318,0.8490079638983948,-1.0037625114123736,2.3272118752294855,317,0.44660514859353356,MNAR,brms,164
propMissAct_0.2,1.4794932884189893,0.8523594742041369,-0.19361956130627325,3.1324025098370765,318,-0.1399478231339065,MNAR,brms,164
propMissAct_0.2,0.4295180043090036,0.856946804411242,-1.2562648611535532,2.104494038654383,319,0.7457356563163815,MNAR,brms,164
propMissAct_0.2,-0.41175068143606397,0.8596511036655783,-2.084876194753245,1.318015205442918,320,-1.2024779613651768,MNAR,brms,164
propMissAct_0.2,1.2994499255938605,0.8444281202161028,-0.3474541525738188,2.963816721003876,321,2.1627215353582327,MNAR,brms,164
propMissAct_0.2,1.5270724320451705,0.8518070766664811,-0.12392188086132985,3.212019107989335,322,3.257974170579809,MNAR,brms,164
propMissAct_0.2,1.821939891533598,0.869641459461529,0.08871800691268936,3.5096160051440797,323,-0.8019849939799502,MNAR,brms,164
propMissAct_0.2,-0.6739045101393485,0.8664117930696198,-2.3738084113241196,1.0375329815171417,324,-0.4068451371890979,MNAR,brms,164
propMissAct_0.2,0.03595375015352446,0.8580984427441554,-1.6852546135223105,1.6725354821190574,325,2.7002528450089853,MNAR,brms,164
propMissAct_0.2,0.3472319946026525,0.8492869770119668,-1.325804388611482,1.9719577890407107,326,-0.28104709575942516,MNAR,brms,164
propMissAct_0.2,2.0999217693802446,0.8600968310667858,0.3799776458015442,3.7874009958626824,327,1.9488334594763188,MNAR,brms,164
propMissAct_0.2,2.7621193985965937,0.8644698330527942,1.079979729226352,4.465520578704719,328,-0.44074911641972486,MNAR,brms,164
propMissAct_0.2,-1.3370218655018433,0.864190104663423,-3.0499489660827726,0.3449039366186987,329,-1.3204493824724959,MNAR,brms,164
propMissAct_0.2,1.9349116105009316,0.8553495334891457,0.24100784782026055,3.621026055045836,330,1.7431712606936867,MNAR,brms,164
propMissAct_0.2,1.6784067417245074,0.8550749173601178,0.006673102608101111,3.3631385154526163,331,-1.0110069023947688,MNAR,brms,164
propMissAct_0.2,0.4911790958118958,0.8550722410074608,-1.18232237414343,2.1517685527810375,332,0.6540252765238392,MNAR,brms,164
propMissAct_0.2,2.3426062902933054,0.8586406108677498,0.658854504332787,4.005110247040867,333,0.6466832449218609,MNAR,brms,164
propMissAct_0.2,-0.3968461477834341,0.8566258844502712,-2.0692352170450676,1.304787747702702,334,0.590202471787866,MNAR,brms,164
propMissAct_0.2,-0.21636390837209385,0.8751403586665445,-1.9333503525239428,1.5120172117648987,335,-0.3235513266493034,MNAR,brms,164
propMissAct_0.2,0.35916639658170574,0.8668370041170791,-1.3487443048309737,2.0733470008036603,336,1.1840669272162057,MNAR,brms,164
propMissAct_0.2,1.1243987714328538,0.8577829595968972,-0.5784407181893576,2.80294911277112,337,1.570898233248834,MNAR,brms,164
propMissAct_0.2,0.6114487095268057,0.85308669944802,-1.1075930896026056,2.2633051344021506,338,-1.5702268695192203,MNAR,brms,164
propMissAct_0.2,-0.46949329345519825,0.8649232019052897,-2.1832908421759103,1.229844669618861,339,0.5995180876250551,MNAR,brms,164
propMissAct_0.2,2.1484153987400907,0.8558659324183834,0.501282035822306,3.839871032124516,340,1.1920245577821826,MNAR,brms,164
propMissAct_0.2,2.4019071658894515,0.8701716259788731,0.6736973211359308,4.126485501244813,341,3.0179888163736175,MNAR,brms,164
propMissAct_0.2,0.9065471431368332,0.85868505871316,-0.7659128048839527,2.598444574857937,342,3.702513303598684,MNAR,brms,164
propMissAct_0.2,-0.09899631621133238,0.8558817824148995,-1.7904341545655653,1.581701521412364,343,2.3228796105644767,MNAR,brms,164
propMissAct_0.2,-0.09122814388882046,0.851858347504925,-1.7702171318077067,1.5875826006973868,344,1.4816805111696936,MNAR,brms,164
propMissAct_0.2,1.966930052373359,0.8611866853472135,0.2784387592673625,3.682792684852308,345,2.2340830997365413,MNAR,brms,164
propMissAct_0.2,0.843346634291327,0.8551695036922875,-0.8367525593764118,2.5204082128611405,346,1.3986406139422924,MNAR,brms,164
propMissAct_0.2,0.193880771573972,0.8622172965523267,-1.5095009774469956,1.8900038167469433,347,3.267391053731971,MNAR,brms,164
propMissAct_0.2,-0.18571590865939225,0.8562908371638681,-1.8831839054165487,1.4818445087164818,348,0.9808940999574935,MNAR,brms,164
propMissAct_0.2,0.1522414849308594,0.8538870223875417,-1.5034481217468094,1.7990720902849395,349,2.79071213380555,MNAR,brms,164
propMissAct_0.2,0.2067421119556594,0.8517265395802157,-1.4297912543873827,1.9030521031229517,350,2.5431040209514064,MNAR,brms,164
propMissAct_0.2,2.2624496197621267,0.8802280066844302,0.5611183675790908,4.013445760017335,351,0.4931761658052478,MNAR,brms,164
propMissAct_0.2,-0.4823000111819873,0.8470514169553301,-2.155586697731313,1.1774193337532823,352,0.8743341479088177,MNAR,brms,164
propMissAct_0.2,0.9569786143268141,0.8611914334812083,-0.7282070875176396,2.6690692500735076,353,-0.2015840530868387,MNAR,brms,164
propMissAct_0.2,0.5258808321080307,0.8648100618992591,-1.1742443537786673,2.236535060194454,354,0.6074815830102216,MNAR,brms,164
propMissAct_0.2,1.1792414307659904,0.8440306054998751,-0.48803000201820534,2.815286962541111,355,2.021318886880208,MNAR,brms,164
propMissAct_0.2,0.6753340479587555,0.8521855022539144,-1.0139450974793187,2.3543894802313337,356,0.4342873396904325,MNAR,brms,164
propMissAct_0.2,1.8010786955575369,0.8554341394932481,0.1600336668676839,3.478986362372238,357,0.8679776324832291,MNAR,brms,164
propMissAct_0.2,0.35239832159785106,0.8489442697072679,-1.3207105215586585,2.007648389172071,358,3.5265270329112597,MNAR,brms,164
propMissAct_0.2,-0.5848476990703122,0.8655531541866146,-2.29814453899566,1.110688560873368,359,-0.630360481788824,MNAR,brms,164
propMissAct_0.2,0.6084499572001989,0.8617423714341204,-1.0596136666467333,2.2792514664104213,360,0.352130602045942,MNAR,brms,164
propMissAct_0.2,0.5731819857492672,0.8473213290036496,-1.0630977093304552,2.2506138653344503,361,1.9422801500285236,MNAR,brms,164
propMissAct_0.2,0.5121662749238037,0.8466973218824179,-1.1348529543676016,2.188625929875747,362,0.12114408772352792,MNAR,brms,164
propMissAct_0.2,1.1543685939045187,0.8275636601912932,-0.46931008243374345,2.7415961108530547,363,-1.3116587860767592,MNAR,brms,164
propMissAct_0.2,1.6670058337888343,0.8568417984736346,-0.02501252199883153,3.3774141980871133,364,-0.6271564825199663,MNAR,brms,164
propMissAct_0.2,0.3989346637422812,0.8610576439685306,-1.2979352225815632,2.101081690226767,365,-0.41273057875617036,MNAR,brms,164
propMissAct_0.21,0.011474414662794809,0.836552312663959,-1.6205958186712697,1.6473951159950448,292,-1.4521508125171898,MNAR,brms,164
propMissAct_0.21,2.31049133176657,0.8459758947280405,0.6582776977587119,3.9853110713853472,293,2.8282452570504093,MNAR,brms,164
propMissAct_0.21,-0.016110122201582748,0.8549871969635213,-1.6748586202670037,1.6514347441146129,294,2.1336573992873893,MNAR,brms,164
propMissAct_0.21,-0.4406257596122253,0.8612686338740031,-2.12704308468446,1.2239918011971904,295,0.7451363089950824,MNAR,brms,164
propMissAct_0.21,1.4849319054899135,0.8602903491426678,-0.23849132065743256,3.153997298016554,296,0.9257644910694598,MNAR,brms,164
propMissAct_0.21,1.2171048243712326,0.8614836918784338,-0.45526488798891546,2.958123973147663,297,0.4907546140152211,MNAR,brms,164
propMissAct_0.21,0.9279161767430201,0.8546672182832888,-0.7507584415502272,2.5665653879110972,298,2.1000120825481736,MNAR,brms,164
propMissAct_0.21,0.09271896168742177,0.8632141254517893,-1.5717871869305484,1.7988016970042506,299,2.9833198810347903,MNAR,brms,164
propMissAct_0.21,1.8165341302962799,0.8590674806080129,0.11476380720162438,3.481022025031728,300,4.07636666052884,MNAR,brms,164
propMissAct_0.21,1.4231401369278287,0.8625193418593016,-0.23868325549221775,3.110191285033819,301,2.4284719476105687,MNAR,brms,164
propMissAct_0.21,1.5614408688325403,0.8444417849409154,-0.051533787146386206,3.2239020013149977,302,0.014264874789633009,MNAR,brms,164
propMissAct_0.21,3.12900980087459,0.8653851290781535,1.4236386204019669,4.841020689821513,303,-0.18044109079169554,MNAR,brms,164
propMissAct_0.21,0.9817018608480065,0.8332336384561477,-0.6558300536064509,2.590136851529947,304,-0.6896048402425364,MNAR,brms,164
propMissAct_0.21,1.2193579894989313,0.85435498767725,-0.4448047653147079,2.913200644514764,305,3.3362645652728395,MNAR,brms,164
propMissAct_0.21,-0.21771985698821839,0.8496791096680083,-1.9004627181748095,1.453884325062301,306,0.13599367879400637,MNAR,brms,164
propMissAct_0.21,0.3353659198679095,0.8435757221721701,-1.3168254179666268,1.9929742261068855,307,0.5385019721399676,MNAR,brms,164
propMissAct_0.21,0.02437398577942176,0.852472274692636,-1.6457532053863027,1.6628930116540996,308,1.146872069847257,MNAR,brms,164
propMissAct_0.21,0.9010973116884032,0.8676077540797118,-0.7840030543624453,2.586265423605125,309,1.3296538749082405,MNAR,brms,164
propMissAct_0.21,0.8598125355407948,0.8553911651797886,-0.8280977651251665,2.533297091704359,310,1.774176668187401,MNAR,brms,164
propMissAct_0.21,2.150960088893181,0.8583482321728665,0.4926195352397712,3.8257296716693308,311,-0.09548757281334042,MNAR,brms,164
propMissAct_0.21,0.7867084177039859,0.84883393243168,-0.8527046184684978,2.46377043143795,312,0.7871195239090859,MNAR,brms,164
propMissAct_0.21,0.2391188412972264,0.8475037583343865,-1.431914445775572,1.9481740572436732,313,1.082227175908056,MNAR,brms,164
propMissAct_0.21,0.2270067137418423,0.8491807028771885,-1.440370219970885,1.8897903083219334,314,3.679087103478185,MNAR,brms,164
propMissAct_0.21,1.5897547783455124,0.8502222596904548,-0.060167689603946764,3.229918843578888,315,0.09391086263485315,MNAR,brms,164
propMissAct_0.21,1.1471486424438602,0.8583702929406194,-0.5344034795470114,2.8427159375484,316,-1.4136211085611945,MNAR,brms,164
propMissAct_0.21,0.6680475733296392,0.8589592447218798,-0.9960941616019298,2.356086353072108,317,0.44660514859353356,MNAR,brms,164
propMissAct_0.21,1.4550153247845858,0.8511853211930888,-0.21073195795397096,3.1332163043095425,318,-0.1399478231339065,MNAR,brms,164
propMissAct_0.21,0.47561134761130086,0.8465054226250697,-1.1747253424320099,2.134032647651025,319,0.7457356563163815,MNAR,brms,164
propMissAct_0.21,-0.4288730615272842,0.8562077218666037,-2.112407585720931,1.2412272241120268,320,-1.2024779613651768,MNAR,brms,164
propMissAct_0.21,1.2817245468302318,0.8432404619113036,-0.4077628541508066,2.9034774797994727,321,2.1627215353582327,MNAR,brms,164
propMissAct_0.21,1.5172405311700725,0.8509782733387099,-0.1996065031856204,3.1646887789419065,322,3.257974170579809,MNAR,brms,164
propMissAct_0.21,1.8333671503508977,0.867825248360695,0.1503447825391005,3.535726128637142,323,-0.8019849939799502,MNAR,brms,164
propMissAct_0.21,-0.6762213758009884,0.8594689031337105,-2.334893969749053,1.0151880712700327,324,-0.4068451371890979,MNAR,brms,164
propMissAct_0.21,0.04183386488025004,0.847518212898258,-1.6062404423875336,1.694866507687836,325,2.7002528450089853,MNAR,brms,164
propMissAct_0.21,0.3399008832562107,0.8510797990414264,-1.341795839882142,2.013180275113425,326,-0.28104709575942516,MNAR,brms,164
propMissAct_0.21,2.0553206283875673,0.8679751195613732,0.3498824839335154,3.7731105003016325,327,1.9488334594763188,MNAR,brms,164
propMissAct_0.21,2.7410696460881714,0.8712015666371276,1.0130441779867951,4.4412919042326475,328,-0.44074911641972486,MNAR,brms,164
propMissAct_0.21,-1.3175873554239137,0.8585131811764795,-3.0177345897273917,0.33745186384001297,329,-1.3204493824724959,MNAR,brms,164
propMissAct_0.21,1.903057945226968,0.8595215305020953,0.21075793450749195,3.5967017271614306,330,1.7431712606936867,MNAR,brms,164
propMissAct_0.21,1.6586180809688003,0.8552248859184898,-0.010391716774912702,3.309822858087884,331,-1.0110069023947688,MNAR,brms,164
propMissAct_0.21,0.4924372111422645,0.8449774046697238,-1.1565465387090714,2.1641200894029264,332,0.6540252765238392,MNAR,brms,164
propMissAct_0.21,2.3576628447961543,0.8722335737531718,0.6456139635227452,4.08821264377084,333,0.6466832449218609,MNAR,brms,164
propMissAct_0.21,-0.3760041905286288,0.8553009163641964,-2.0674271365466446,1.280044364878007,334,0.590202471787866,MNAR,brms,164
propMissAct_0.21,-0.21726918583664248,0.8492096454673499,-1.852614883947446,1.4471406015969805,335,-0.3235513266493034,MNAR,brms,164
propMissAct_0.21,0.3522239944402427,0.844157026321672,-1.3242814009346684,1.9917556646947674,336,1.1840669272162057,MNAR,brms,164
propMissAct_0.21,1.1159899510207987,0.8601019660076755,-0.580689565653571,2.8021834935439043,337,1.570898233248834,MNAR,brms,164
propMissAct_0.21,0.610681561777445,0.8575706571758736,-1.0461399940295277,2.315906598628487,338,-1.5702268695192203,MNAR,brms,164
propMissAct_0.21,-0.4886214660510995,0.8658115393018577,-2.1899156815973586,1.2177984630831633,339,0.5995180876250551,MNAR,brms,164
propMissAct_0.21,2.1575707352869324,0.854274107373687,0.4830684003633987,3.8528086781674786,340,1.1920245577821826,MNAR,brms,164
propMissAct_0.21,2.3665598437083886,0.852950689197398,0.7375632468652057,4.043569103405059,341,3.0179888163736175,MNAR,brms,164
propMissAct_0.21,0.9190604273601837,0.8633711648363656,-0.769454206244899,2.62584667344657,342,3.702513303598684,MNAR,brms,164
propMissAct_0.21,-0.10943457240889905,0.8585961438686929,-1.761779745467432,1.5987019577587658,343,2.3228796105644767,MNAR,brms,164
propMissAct_0.21,-0.06815346871536417,0.8539191155721234,-1.7307472498347671,1.6277220218377906,344,1.4816805111696936,MNAR,brms,164
propMissAct_0.21,1.9671417820459887,0.8498265812854082,0.314031560820413,3.6368508092084157,345,2.2340830997365413,MNAR,brms,164
propMissAct_0.21,0.840151539522879,0.854659461960419,-0.828316622185862,2.5307101766242357,346,1.3986406139422924,MNAR,brms,164
propMissAct_0.21,0.23601183877964493,0.867909725718782,-1.4744075709643085,1.9483977920420086,347,3.267391053731971,MNAR,brms,164
propMissAct_0.21,-0.15946539958490083,0.8579775247666832,-1.8278836525012379,1.5486414331978926,348,0.9808940999574935,MNAR,brms,164
propMissAct_0.21,0.15487002836174038,0.8484904444476575,-1.4696172121835167,1.8428989511682539,349,2.79071213380555,MNAR,brms,164
