missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.5094663084519908,0.8857378124070823,-3.2337650861426543,0.23548096534093227,323,0.49486949724439533,MNAR,brms,593
propMissAct_0.19,0.45049926768802884,0.8714092238255974,-1.2386946574720024,2.1429703506448363,324,-0.5371836556650762,MNAR,brms,593
propMissAct_0.19,-0.4181741295243939,0.8866920940354012,-2.148553699484293,1.2997392958024423,325,0.25930689082554514,MNAR,brms,593
propMissAct_0.19,2.7879178545560053,0.8786442062256427,1.0307783829607766,4.5169863315653505,326,3.395450210106446,MNAR,brms,593
propMissAct_0.19,2.156790397226368,0.8778458550860566,0.4380746165551267,3.8881875113014344,327,2.063191185448227,MNAR,brms,593
propMissAct_0.19,2.218043080004506,0.8706792857058088,0.5103816074991738,3.9199477818248516,328,1.3107186329907288,MNAR,brms,593
propMissAct_0.19,-0.4097426147115373,0.8722374703532897,-2.1156438558073,1.2793072125447997,329,4.365159759016717,MNAR,brms,593
propMissAct_0.19,1.2918497079785825,0.8734181440784686,-0.44632062814214013,3.013847994017674,330,-2.342419096869903,MNAR,brms,593
propMissAct_0.19,3.4961731542891803,0.8642227923362873,1.8086056249923963,5.227176808958612,331,3.5436400519888145,MNAR,brms,593
propMissAct_0.19,2.4017606166884864,0.8692357288558681,0.6831112312281882,4.085902334349083,332,2.023670857728421,MNAR,brms,593
propMissAct_0.19,0.4608618927903776,0.8730029343909675,-1.2678935564999512,2.183348923692676,333,1.1253667617753162,MNAR,brms,593
propMissAct_0.19,1.5192192096242418,0.8644912048451169,-0.13652276583635004,3.1849917955529423,334,0.7281323501564282,MNAR,brms,593
propMissAct_0.19,1.2633346547464441,0.8712212621060846,-0.4419243518360507,2.9629348419337047,335,4.163747740139288,MNAR,brms,593
propMissAct_0.19,0.7535556134336243,0.8669512288050957,-0.940538933406665,2.4284934610031224,336,-0.6346259518056555,MNAR,brms,593
propMissAct_0.19,0.12974619663320713,0.8731184257402584,-1.566045420247627,1.814643970505381,337,0.35221893774100765,MNAR,brms,593
propMissAct_0.19,1.2497289442371535,0.8694355847339681,-0.4262172078650405,2.9513532982943587,338,1.8845403693469605,MNAR,brms,593
propMissAct_0.19,0.6765821860425509,0.8739112480210449,-1.0087542669591614,2.3675780033528087,339,-1.950301636540197,MNAR,brms,593
propMissAct_0.19,0.6247088405264409,0.8814833623585235,-1.0730059975075226,2.3516234808694385,340,2.2254977964208753,MNAR,brms,593
propMissAct_0.19,1.8695540742823684,0.8732948171499152,0.2037298894311801,3.5992057001763698,341,-0.28041229271803203,MNAR,brms,593
propMissAct_0.19,0.6324820533893136,0.8697887096422415,-1.051284330355065,2.334041976383142,342,3.4822183205790056,MNAR,brms,593
propMissAct_0.19,1.0110368147343056,0.8518019707840981,-0.6680641373162619,2.7092391565756646,343,-0.16656916681280948,MNAR,brms,593
propMissAct_0.19,0.31120436715195354,0.8824688196127928,-1.4103286589389992,2.019874421484182,344,-3.2245023427967308,MNAR,brms,593
propMissAct_0.19,-0.12529360550058313,0.8632867216364994,-1.8029739579609003,1.5537724216976263,345,2.504115008705279,MNAR,brms,593
propMissAct_0.19,0.9736295149379708,0.8707693285909921,-0.717580329936946,2.683135087871184,346,-1.2272637868421161,MNAR,brms,593
propMissAct_0.19,-1.7383517516047573,0.8836966866958982,-3.481240556647563,-0.0044298827124937806,347,1.7385008521541199,MNAR,brms,593
propMissAct_0.19,0.40987081113820434,0.8693852104551527,-1.2936719879109662,2.1197526871434307,348,1.9889909971931363,MNAR,brms,593
propMissAct_0.19,0.34299762996805755,0.8648635827510881,-1.3838748904945923,2.0066161169969146,349,1.2665869130909688,MNAR,brms,593
propMissAct_0.19,1.9070431083745547,0.871631049248492,0.22372986890370436,3.6197820495342663,350,3.6917008059788277,MNAR,brms,593
propMissAct_0.19,0.9798799048976325,0.8783832111476686,-0.7414981613802005,2.695099008413812,351,0.7325734324497164,MNAR,brms,593
propMissAct_0.19,0.5961012816037089,0.8715001024680774,-1.1397227397108614,2.27269615328925,352,0.9617177250352625,MNAR,brms,593
propMissAct_0.19,-0.4853154952656598,0.8577703984355083,-2.1644396960651933,1.2038752677595255,353,1.307744399687036,MNAR,brms,593
propMissAct_0.19,-0.48851340052071546,0.8706022937709187,-2.2141251720302244,1.1975935421670223,354,0.7654184685615725,MNAR,brms,593
propMissAct_0.19,0.9470360517610322,0.8760319461083488,-0.7943535755134444,2.6564953572953804,355,1.3600865440419854,MNAR,brms,593
propMissAct_0.19,-0.37566692385916334,0.8673363050484059,-2.0762172164330885,1.3126402673791389,356,4.5399693053350285,MNAR,brms,593
propMissAct_0.19,0.761933668949121,0.8615567620299857,-0.9264629494662522,2.4904528022687016,357,1.1977792729185381,MNAR,brms,593
propMissAct_0.19,-0.42621889997728923,0.875451231251261,-2.113691435113836,1.3147285345451092,358,2.827732267854604,MNAR,brms,593
propMissAct_0.19,0.338157154318315,0.8818085695992056,-1.3917685479173396,2.017906148107313,359,4.09214591576902,MNAR,brms,593
propMissAct_0.19,0.9352583104323763,0.8722291783659406,-0.747921840875688,2.6259035067226217,360,-0.6291632529121935,MNAR,brms,593
propMissAct_0.19,0.15552942480736612,0.8695322298771789,-1.5583019135647882,1.8667111540906818,361,-1.7049745423020428,MNAR,brms,593
propMissAct_0.19,1.9651056241596374,0.8506863954549617,0.305327175703314,3.6394560423010986,362,-2.3844299998778142,MNAR,brms,593
propMissAct_0.19,2.073319451135864,0.8725539516565526,0.3661646434439161,3.7648420945261387,363,2.605618687692118,MNAR,brms,593
propMissAct_0.19,2.1722266221102164,0.8633846397374735,0.5125770665668363,3.8584820005768576,364,2.7444238586630045,MNAR,brms,593
propMissAct_0.19,0.9328453938129574,0.868667673797998,-0.7827396427921528,2.584432733513432,365,1.1616484509280873,MNAR,brms,593
propMissAct_0.2,1.4809751646842775,0.8454150408821594,-0.1848054989140515,3.1345080970753396,292,0.18309868474635294,MNAR,brms,593
propMissAct_0.2,0.935752746819415,0.8627638087344273,-0.7676654621862247,2.623106161851945,293,-0.26148134190930716,MNAR,brms,593
propMissAct_0.2,0.321972190465536,0.8432368030923889,-1.366169341286768,1.9671113316929645,294,-0.33417804209251845,MNAR,brms,593
propMissAct_0.2,1.2823428424847894,0.84862786645080035,-0.39142372448568846,2.975798308166867,295,4.114814126898257,MNAR,brms,593
propMissAct_0.2,3.454391357148878,0.8721480581754321,1.7547266455031467,5.160718522854194,296,3.4811430454548975,MNAR,brms,593
propMissAct_0.2,3.8727233115545787,0.8599975836280829,2.200369686006841,5.555747850177755,297,0.7062872926673643,MNAR,brms,593
propMissAct_0.2,1.9152949432160182,0.8440266797827858,0.2745605379990793,3.5983008313610356,298,-0.34097669109611783,MNAR,brms,593
propMissAct_0.2,1.865260733821154,0.8541823541672853,0.21441155333238965,3.5854188836120398,299,-0.04569047089796152,MNAR,brms,593
propMissAct_0.2,2.0873993047858117,0.8547777155155954,0.40374433993774217,3.7252820567764564,300,4.151367046401431,MNAR,brms,593
propMissAct_0.2,0.6469048692179824,0.8526771462938009,-1.0666255253367962,2.276272011298566,301,2.4119902920348633,MNAR,brms,593
propMissAct_0.2,0.6471366474511506,0.8464836081302974,-1.0106381526668784,2.30757227850458,302,1.7414409846118506,MNAR,brms,593
propMissAct_0.2,3.5888494580027492,0.8603430229309967,1.955962228498204,5.268682667808719,303,1.166538508600385,MNAR,brms,593
propMissAct_0.2,2.040941936911713,0.8597204473546017,0.3144423772200919,3.727560879238059,304,3.124625319446086,MNAR,brms,593
propMissAct_0.2,3.916230704874229,0.8594967653674637,2.2220440239858616,5.605816089073831,305,1.333092654950517,MNAR,brms,593
propMissAct_0.2,0.2809238102322241,0.8499333280037459,-1.4024301155547616,1.9356108288908018,306,2.347639148178038,MNAR,brms,593
propMissAct_0.2,1.4540228126507222,0.8457136189003307,-0.23101450923985553,3.098240118088735,307,4.7297384107046145,MNAR,brms,593
propMissAct_0.2,0.04639917801569107,0.8493618747317302,-1.6177203603768822,1.6982825262332368,308,3.025282384695787,MNAR,brms,593
propMissAct_0.2,-0.5992130621790356,0.8560754656301243,-2.2726063624237844,1.1005582656375097,309,1.0203501030544935,MNAR,brms,593
propMissAct_0.2,0.19258631909968751,0.8582531551171279,-1.492487184950689,1.8757384313636043,310,0.29723309097215844,MNAR,brms,593
propMissAct_0.2,2.6798841916392497,0.8351307722286034,1.0552246507562795,4.331229996626699,311,3.2650176026728173,MNAR,brms,593
propMissAct_0.2,2.0828502552689003,0.8496799604068995,0.45996940923163093,3.7641879921746844,312,0.9413588307992327,MNAR,brms,593
propMissAct_0.2,0.863254454394538,0.8626716078238598,-0.8588966569802786,2.564226276646672,313,3.277499333994064,MNAR,brms,593
propMissAct_0.2,0.004852143426095582,0.8495046624662408,-1.6866767308655621,1.6779680937997685,314,1.2568595900067565,MNAR,brms,593
propMissAct_0.2,0.3401943057084175,0.8586336548945062,-1.3152706943516728,2.05167441719688,315,0.8042222944087835,MNAR,brms,593
propMissAct_0.2,0.5168297850741106,0.8559688074361264,-1.170416472851766,2.166801424273416,316,-0.8263546252514644,MNAR,brms,593
propMissAct_0.2,1.107773033725884,0.8494791240154086,-0.5427721985607344,2.7588319954711653,317,-1.0151868005022173,MNAR,brms,593
propMissAct_0.2,1.1817970918102552,0.8508496849074176,-0.5165853681706023,2.825492609778385,318,1.153663126107121,MNAR,brms,593
propMissAct_0.2,0.21147417936768767,0.8584759178326327,-1.4567395995766572,1.8977802984608774,319,-1.5688029350292871,MNAR,brms,593
propMissAct_0.2,2.3012298177402943,0.8645128066909503,0.6404347863733489,4.01912641094004,320,-1.1532873460438662,MNAR,brms,593
propMissAct_0.2,0.9855557147417066,0.8582512330447997,-0.7033275494003748,2.6575745221599165,321,2.6563573051960807,MNAR,brms,593
propMissAct_0.2,1.0648606791317723,0.8564754962494602,-0.632507040937575,2.744096329082436,322,1.4420030602993106,MNAR,brms,593
propMissAct_0.2,-1.4375035769844942,0.883981037247746,-3.1701935424386902,0.2802851649364537,323,0.49486949724439533,MNAR,brms,593
propMissAct_0.2,0.41876768105071827,0.8657010774987198,-1.2749613602547893,2.108306131780634,324,-0.5371836556650762,MNAR,brms,593
propMissAct_0.2,-0.3973526211769352,0.8465836917295896,-2.0457352138026614,1.273770846113404,325,0.25930689082554514,MNAR,brms,593
propMissAct_0.2,2.734314330120863,0.8612510658224241,1.0455134503935262,4.4025123776977875,326,3.395450210106446,MNAR,brms,593
propMissAct_0.2,2.161895444934471,0.8564852670904015,0.5010474761163202,3.8142728484987014,327,2.063191185448227,MNAR,brms,593
propMissAct_0.2,2.2195341386895726,0.8604265673588168,0.529075247654028,3.9207348511623934,328,1.3107186329907288,MNAR,brms,593
propMissAct_0.2,-0.42871114809405,0.8718679581492135,-2.1395029831237213,1.2905162191482398,329,4.365159759016717,MNAR,brms,593
propMissAct_0.2,1.3400970792166886,0.851822726750956,-0.32118826283373175,2.9879496465846107,330,-2.342419096869903,MNAR,brms,593
propMissAct_0.2,3.442974369558769,0.8475831552186954,1.790376961465408,5.1123412070795595,331,3.5436400519888145,MNAR,brms,593
propMissAct_0.2,2.3732207117007933,0.864920600691171,0.6987561398717396,4.100815912972465,332,2.023670857728421,MNAR,brms,593
propMissAct_0.2,0.5267902460473807,0.8548879313776363,-1.1384541213062802,2.2188887539646203,333,1.1253667617753162,MNAR,brms,593
propMissAct_0.2,1.4712714686703663,0.8557174456688097,-0.19973129414614177,3.16173250887717,334,0.7281323501564282,MNAR,brms,593
propMissAct_0.2,1.2465645611072318,0.8481803103567513,-0.403823324585029,2.8943553422372545,335,4.163747740139288,MNAR,brms,593
propMissAct_0.2,0.7622286806194558,0.858596816493553,-0.9365716689283039,2.4276576324865222,336,-0.6346259518056555,MNAR,brms,593
propMissAct_0.2,0.17161815682894313,0.8539248967849246,-1.493162239579074,1.8257612999114208,337,0.35221893774100765,MNAR,brms,593
propMissAct_0.2,1.2365022114182693,0.85677489602875,-0.4431434558557887,2.900909936242995,338,1.8845403693469605,MNAR,brms,593
propMissAct_0.2,0.6678325295639407,0.8530076788057421,-0.9933262946332289,2.370018530292525,339,-1.950301636540197,MNAR,brms,593
propMissAct_0.2,0.6745949433526671,0.8553984135474395,-0.9675087108511928,2.369719801725663,340,2.2254977964208753,MNAR,brms,593
propMissAct_0.2,1.8711922359181083,0.8534004114914303,0.1666151144318983,3.5380057834161693,341,-0.28041229271803203,MNAR,brms,593
propMissAct_0.2,0.6671118210345168,0.852517590353573,-1.038811982970998,2.324899341212871,342,3.4822183205790056,MNAR,brms,593
propMissAct_0.2,0.9784008274700472,0.8364917917201827,-0.6578918411015011,2.626653719848225,343,-0.16656916681280948,MNAR,brms,593
propMissAct_0.2,0.2893653645782909,0.8497634928137827,-1.3852740161167236,1.9543072466233116,344,-3.2245023427967308,MNAR,brms,593
propMissAct_0.2,-0.05790234369163014,0.861402961880437,-1.7525985242238526,1.6112883920900694,345,2.504115008705279,MNAR,brms,593
propMissAct_0.2,0.9899842786669829,0.853086578589354,-0.6985893004491421,2.6389337099684735,346,-1.2272637868421161,MNAR,brms,593
propMissAct_0.2,-1.7087457421100538,0.8629394671978547,-3.355560958170029,-0.016453463001817353,347,1.7385008521541199,MNAR,brms,593
propMissAct_0.2,0.3826561332209563,0.8521562768830269,-1.2899384953266348,2.0632699566310806,348,1.9889909971931363,MNAR,brms,593
propMissAct_0.2,0.3373631268578927,0.8451877245630193,-1.3269204966893378,1.9897724946193875,349,1.2665869130909688,MNAR,brms,593
propMissAct_0.2,1.8649551449663255,0.854397025659767,0.19952862054154868,3.4895279155000827,350,3.6917008059788277,MNAR,brms,593
propMissAct_0.2,1.007184240620801,0.8647410695100071,-0.699148115107703,2.6690284282561167,351,0.7325734324497164,MNAR,brms,593
propMissAct_0.2,0.562010592408922,0.8527891947026228,-1.0889585527433907,2.249303672744106,352,0.9617177250352625,MNAR,brms,593
propMissAct_0.2,-0.4426929103718141,0.8593364704850411,-2.1272584208720917,1.2459101765550031,353,1.307744399687036,MNAR,brms,593
propMissAct_0.2,-0.4752876170196414,0.8570745754461446,-2.15958776167874,1.2128321831479598,354,0.7654184685615725,MNAR,brms,593
propMissAct_0.2,0.9646260850377615,0.8572220821541002,-0.6908251221054702,2.6573096592390466,355,1.3600865440419854,MNAR,brms,593
propMissAct_0.2,-0.3475642343459109,0.8654461978196243,-2.0457498582637665,1.3736602417480792,356,4.5399693053350285,MNAR,brms,593
propMissAct_0.2,0.765776563220582,0.8440292013439988,-0.8865347647190939,2.436867878335642,357,1.1977792729185381,MNAR,brms,593
propMissAct_0.2,-0.37981988414080387,0.843505065113068,-2.040187593435162,1.253567005588924,358,2.827732267854604,MNAR,brms,593
propMissAct_0.2,0.3017286087160307,0.8472795986248303,-1.399764965667075,1.9265556171492035,359,4.09214591576902,MNAR,brms,593
propMissAct_0.2,0.931810820933702,0.8487155484355771,-0.7509799045089114,2.6174918294159824,360,-0.6291632529121935,MNAR,brms,593
propMissAct_0.2,0.19073919474225065,0.8631662739952172,-1.5591293262001427,1.8884023789027682,361,-1.7049745423020428,MNAR,brms,593
propMissAct_0.2,1.9431041160073255,0.8459161824860376,0.3140456776855318,3.6061847094049657,362,-2.3844299998778142,MNAR,brms,593
propMissAct_0.2,2.0672918919008505,0.8468815827773449,0.39967271172188107,3.7278666317724074,363,2.605618687692118,MNAR,brms,593
propMissAct_0.2,2.1604121946361032,0.8609773835249112,0.46262393574172445,3.8471745755994857,364,2.7444238586630045,MNAR,brms,593
propMissAct_0.2,0.9508257439982211,0.8590090791077697,-0.7137193501675722,2.6360948933512285,365,1.1616484509280873,MNAR,brms,593
propMissAct_0.21,1.454289692057721,0.8365021847432058,-0.19155106989871895,3.099050369822629,292,0.18309868474635294,MNAR,brms,593
propMissAct_0.21,0.9483442188544102,0.8598613023343734,-0.7250629476879259,2.6456711260718766,293,-0.26148134190930716,MNAR,brms,593
propMissAct_0.21,0.3420374600463861,0.8391599290634107,-1.3087053547423584,1.9795832282586563,294,-0.33417804209251845,MNAR,brms,593
propMissAct_0.21,1.2248062010950935,0.8416905148777338,-0.414324677181654,2.8543515539856634,295,4.114814126898257,MNAR,brms,593
propMissAct_0.21,3.406024639503111,0.8434193425531372,1.7658904444257228,5.03670508283491,296,3.4811430454548975,MNAR,brms,593
propMissAct_0.21,3.8013110712799874,0.8549316751673429,2.117757361211622,5.496612578195732,297,0.7062872926673643,MNAR,brms,593
propMissAct_0.21,1.8920444703989823,0.8378978485560552,0.24858621944782483,3.511851486651283,298,-0.34097669109611783,MNAR,brms,593
propMissAct_0.21,1.8468397540332413,0.8477851763866654,0.18140382895020596,3.523051271337313,299,-0.04569047089796152,MNAR,brms,593
propMissAct_0.21,2.0421702476209473,0.8418458696239968,0.3957013112306511,3.6664380272416004,300,4.151367046401431,MNAR,brms,593
propMissAct_0.21,0.6335299561420643,0.8431658791225981,-1.0221008071641662,2.31506045300633,301,2.4119902920348633,MNAR,brms,593
propMissAct_0.21,0.6650207719115738,0.840883358562258,-1.0191291770700608,2.3179573868936445,302,1.7414409846118506,MNAR,brms,593
propMissAct_0.21,3.565569081772727,0.8455929132347298,1.9116250518315434,5.249422861898002,303,1.166538508600385,MNAR,brms,593
propMissAct_0.21,2.0170424002575484,0.8546537154842253,0.3214029192997483,3.7038389594716774,304,3.124625319446086,MNAR,brms,593
propMissAct_0.21,3.86659681193618,0.8460221256890927,2.191500318354215,5.507669072190984,305,1.333092654950517,MNAR,brms,593
propMissAct_0.21,0.25670290864157086,0.8509940526658805,-1.4159850558614007,1.9090493737265783,306,2.347639148178038,MNAR,brms,593
propMissAct_0.21,1.4126647156434105,0.8443280141419662,-0.21369558604508787,3.0778745334348154,307,4.7297384107046145,MNAR,brms,593
propMissAct_0.21,0.06276599814980557,0.8510621052264458,-1.6029631237059687,1.7242002003759147,308,3.025282384695787,MNAR,brms,593
propMissAct_0.21,-0.5755338224097344,0.8559528334849046,-2.252709111800555,1.1391017345702588,309,1.0203501030544935,MNAR,brms,593
propMissAct_0.21,0.22057397272913504,0.8426754173357994,-1.451067098878121,1.8882568284255887,310,0.29723309097215844,MNAR,brms,593
propMissAct_0.21,2.653500089592051,0.8478005669264341,0.9815924267481342,4.319985617774843,311,3.2650176026728173,MNAR,brms,593
propMissAct_0.21,2.0614545141845095,0.8353494653058399,0.42129577644481647,3.6851014723103312,312,0.9413588307992327,MNAR,brms,593
propMissAct_0.21,0.8594768511665233,0.8430652553025606,-0.7856878947164021,2.5161784090392483,313,3.277499333994064,MNAR,brms,593
propMissAct_0.21,-0.013113191122099868,0.8439928212027829,-1.6738539543969395,1.6384905336763367,314,1.2568595900067565,MNAR,brms,593
propMissAct_0.21,0.33423230900252865,0.8510841917031347,-1.358105351347769,2.0172867892302175,315,0.8042222944087835,MNAR,brms,593
propMissAct_0.21,0.5129314359129715,0.8477288662318935,-1.1410352913022217,2.160289367368931,316,-0.8263546252514644,MNAR,brms,593
propMissAct_0.21,1.1273250813905333,0.8428738906456563,-0.5378082164988338,2.7757599399378643,317,-1.0151868005022173,MNAR,brms,593
propMissAct_0.21,1.1864584449551374,0.8375023635122776,-0.4602285747075275,2.8374072517618205,318,1.153663126107121,MNAR,brms,593
propMissAct_0.21,0.19359268574040203,0.847290561715565,-1.4821347641233948,1.8422417378522888,319,-1.5688029350292871,MNAR,brms,593
propMissAct_0.21,2.2468206824979897,0.8517275361657514,0.5500111047651068,3.9129511519380067,320,-1.1532873460438662,MNAR,brms,593
propMissAct_0.21,0.9754207865953687,0.8415059027196616,-0.6872892577275818,2.6058628493660794,321,2.6563573051960807,MNAR,brms,593
propMissAct_0.21,1.0557273930269655,0.8453871722295444,-0.6273095052088766,2.717764783045863,322,1.4420030602993106,MNAR,brms,593
propMissAct_0.21,-1.3996823008067223,0.8556161671000504,-3.0727266977020835,0.2890298101267271,323,0.49486949724439533,MNAR,brms,593
propMissAct_0.21,0.41638023641116056,0.8410902570999813,-1.2388092954467487,2.0738111028174444,324,-0.5371836556650762,MNAR,brms,593
propMissAct_0.21,-0.3890859304221041,0.8525965981610956,-2.0371459883313663,1.314011932473102,325,0.25930689082554514,MNAR,brms,593
propMissAct_0.21,2.6866515126114243,0.8561421077576461,1.0203567534674933,4.339693276890166,326,3.395450210106446,MNAR,brms,593
propMissAct_0.21,2.1624377747123,0.8444287718533262,0.5211915723491193,3.837074005506055,327,2.063191185448227,MNAR,brms,593
propMissAct_0.21,2.2101532895146665,0.8543152327644168,0.5272415964169065,3.9036577642131127,328,1.3107186329907288,MNAR,brms,593
propMissAct_0.21,-0.4322154137427821,0.8535098216219547,-2.1197885447034617,1.2547450755309084,329,4.365159759016717,MNAR,brms,593
propMissAct_0.21,1.338718297743536,0.8406146168420005,-0.30927240032256137,2.9721896955248965,330,-2.342419096869903,MNAR,brms,593
propMissAct_0.21,3.409712354240613,0.8448482557360025,1.740375623506669,5.035337851582989,331,3.5436400519888145,MNAR,brms,593
propMissAct_0.21,2.3343178109243157,0.8409529728465587,0.6900860921464321,3.9837353315852333,332,2.023670857728421,MNAR,brms,593
propMissAct_0.21,0.545859887952469,0.8568886770150442,-1.1492273687552255,2.2258738246981165,333,1.1253667617753162,MNAR,brms,593
propMissAct_0.21,1.4289309277084603,0.8589985250404132,-0.27166806399330284,3.1087944287156866,334,0.7281323501564282,MNAR,brms,593
propMissAct_0.21,1.210562037464411,0.829743043221801,-0.4151004091699718,2.8501837623732924,335,4.163747740139288,MNAR,brms,593
propMissAct_0.21,0.7494522658838875,0.836178779692036,-0.897592738039329,2.3794539553265173,336,-0.6346259518056555,MNAR,brms,593
propMissAct_0.21,0.16550766996260002,0.8434980620253492,-1.494129748123584,1.8371980174165647,337,0.35221893774100765,MNAR,brms,593
propMissAct_0.21,1.2043014086916464,0.8420850752471731,-0.43827384824086196,2.8436557583704953,338,1.8845403693469605,MNAR,brms,593
propMissAct_0.21,0.6316047326307938,0.8372592487192313,-1.0001406454764725,2.2546142738170247,339,-1.950301636540197,MNAR,brms,593
propMissAct_0.21,0.7035297250804502,0.8409663302245923,-0.9528378052152247,2.3476564252466345,340,2.2254977964208753,MNAR,brms,593
propMissAct_0.21,1.876621518124113,0.8402611676899508,0.249383832251643,3.5172951831982084,341,-0.28041229271803203,MNAR,brms,593
propMissAct_0.21,0.6477008553840419,0.8507333243056886,-1.0399980281792802,2.3179777511730504,342,3.4822183205790056,MNAR,brms,593
propMissAct_0.21,0.956653849268919,0.8296478831009275,-0.6607941225861552,2.5805023030627794,343,-0.16656916681280948,MNAR,brms,593
propMissAct_0.21,0.29633157470641297,0.8366777517639181,-1.3289011248994735,1.9246778566058702,344,-3.2245023427967308,MNAR,brms,593
propMissAct_0.21,-0.018163044641273107,0.8380493315479723,-1.6669715891598302,1.6304229532564056,345,2.504115008705279,MNAR,brms,593
propMissAct_0.21,0.9854837401944126,0.8248524741783354,-0.6677913515902314,2.5805229377512737,346,-1.2272637868421161,MNAR,brms,593
propMissAct_0.21,-1.6606735133785053,0.8681106659997821,-3.3392610619129695,0.028608508182659698,347,1.7385008521541199,MNAR,brms,593
propMissAct_0.21,0.3806187287945262,0.8520756394617531,-1.257328308996661,2.0689296194289515,348,1.9889909971931363,MNAR,brms,593
propMissAct_0.21,0.34241480781056033,0.84912359244466,-1.318286761842219,2.028849955572737,349,1.2665869130909688,MNAR,brms,593
propMissAct_0.21,1.8365373514803542,0.8432364873602107,0.17695434736783822,3.4740061986351725,350,3.6917008059788277,MNAR,brms,593
