missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.7564993187408393,1.0592319723344905,-0.33174111813706375,3.8492159661472263,328,-0.5317400106907579,MNAR,brms,845
y_noMiss,-0.04428729444143912,1.0633964209432327,-2.1191682015802957,2.063277503237489,329,1.5391806504181282,MNAR,brms,845
y_noMiss,1.4979931536939186,1.0348986661355664,-0.5389033714127542,3.509528815400967,330,0.6530312822791042,MNAR,brms,845
y_noMiss,0.6132085042732104,1.0428209196478464,-1.4684146619742984,2.633681467861135,331,0.35549753677558116,MNAR,brms,845
y_noMiss,0.18301814495693797,1.0440669872791268,-1.888365667406913,2.2675207646604116,332,-1.2394372953363944,MNAR,brms,845
y_noMiss,2.091284568388052,1.0536949386402625,0.003929115084390167,4.173986585392819,333,0.15396443075111688,MNAR,brms,845
y_noMiss,-0.08536149753055365,1.0557885734143562,-2.1375208635148826,1.9993513438710657,334,0.8073336406276017,MNAR,brms,845
y_noMiss,0.10098076376778961,1.0456708224201638,-1.9357047312862097,2.1376991141968693,335,-0.9044237779729924,MNAR,brms,845
y_noMiss,0.6597192093606592,1.0475085617167226,-1.3853165608381808,2.7435785194515745,336,1.6612920604157915,MNAR,brms,845
y_noMiss,1.3719035939850932,1.039602413601498,-0.6486270726245865,3.3906353299518233,337,2.3566966737382486,MNAR,brms,845
y_noMiss,0.6847076699441621,1.0425091181691108,-1.3448676128930594,2.7247451311425226,338,-0.27614087663754816,MNAR,brms,845
y_noMiss,0.16193531219008042,1.0418803708981208,-1.8994521705311533,2.1998971198380772,339,-1.6777720530900224,MNAR,brms,845
y_noMiss,1.8950309416148805,1.0450459184831888,-0.13707296360473392,3.948052438465735,340,-0.7048684333526476,MNAR,brms,845
y_noMiss,1.6320477779715319,1.0508238182304677,-0.40081121168369,3.7331625047670656,341,0.5083542299185935,MNAR,brms,845
y_noMiss,1.0797059484537124,1.0517715967859262,-0.9516708076859686,3.1702476528546164,342,0.4285583544772415,MNAR,brms,845
y_noMiss,0.27719150052631764,1.0423965185298338,-1.7679449258807676,2.275971297852318,343,1.4386619568824826,MNAR,brms,845
y_noMiss,0.5333120969542863,1.0510101908126956,-1.5430722216983408,2.6023076404114738,344,2.471851427111795,MNAR,brms,845
y_noMiss,2.017865236756183,1.0304757859608127,0.004472934476313789,3.994368721381943,345,1.6068011137002105,MNAR,brms,845
y_noMiss,0.9367211986008221,1.0371416118174397,-1.089716448800497,2.9988301611868287,346,0.635541816877943,MNAR,brms,845
y_noMiss,1.423917623527222,1.0498202607192961,-0.655766796072963,3.476983515097871,347,0.794699587353968,MNAR,brms,845
y_noMiss,0.45297201297479966,1.030502137035989,-1.5580507446449663,2.5030931394713964,348,2.285689797623839,MNAR,brms,845
y_noMiss,0.6771846487816523,1.0476359363684855,-1.3793970920981866,2.7259337269838793,349,1.2097136097831207,MNAR,brms,845
y_noMiss,0.15791811827739757,1.0506729349559845,-1.9161915298559566,2.22165157888145,350,1.778352899141503,MNAR,brms,845
y_noMiss,1.8435889000789425,1.060077346919335,-0.24948737912351338,3.9220451396896516,351,0.8970282575726187,MNAR,brms,845
y_noMiss,0.15932546963860877,1.046654941185958,-1.9016999987201884,2.2419813093707472,352,1.2394134996777835,MNAR,brms,845
y_noMiss,1.4820189927187413,1.0531306362660495,-0.5194428406933254,3.5323865394125087,353,2.628729497608399,MNAR,brms,845
y_noMiss,1.1911169969846465,1.0499063053497821,-0.8382095202048508,3.257110493394836,354,1.0239514591421257,MNAR,brms,845
y_noMiss,1.1588276310901329,1.048775728863728,-0.8615873719101785,3.2021885683230025,355,2.8347687673769153,MNAR,brms,845
y_noMiss,1.2498015953154378,1.041876350838955,-0.8179606682700874,3.2929790440607953,356,3.7850630328527313,MNAR,brms,845
y_noMiss,1.617334414359895,1.0395789523491292,-0.4445404231465347,3.65469890018329,357,2.5040897357698686,MNAR,brms,845
y_noMiss,1.069578019719974,1.0474162996689425,-0.9730187736720897,3.129799190698001,358,0.11446702232874909,MNAR,brms,845
y_noMiss,0.2048947341027166,1.0491477506491969,-1.8568666006700627,2.2434253919932847,359,1.2793401832240114,MNAR,brms,845
y_noMiss,0.7821841548119688,1.0513376222506086,-1.2512801273100762,2.8432147664192344,360,1.451134346390745,MNAR,brms,845
y_noMiss,0.9893415367875824,1.044354186526365,-1.0632606343651927,3.0462532457256137,361,0.6489972574965452,MNAR,brms,845
y_noMiss,0.3621665002179512,1.0413106521634488,-1.6816108280376991,2.3867929731144524,362,1.5814684623803814,MNAR,brms,845
y_noMiss,0.7773706873698507,1.0376579782931796,-1.257141314485741,2.8093832968545205,363,1.594108625949393,MNAR,brms,845
y_noMiss,1.0524029207125434,1.07261469576908,-1.0422110090283387,3.179164684776014,364,0.4520334271330144,MNAR,brms,845
y_noMiss,0.63630860308764,1.0324897934641788,-1.3547525039632933,2.6754669015617516,365,-0.0831204526769902,MNAR,brms,845
