missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-2.757453214180641,0.7907977566978837,-4.287324142845853,-1.2352802470341173,345,-3.5114273614307043,MNAR,brms,950
propMissAct_0.22,-2.8032743681669094,0.7804210056318261,-4.312361824960474,-1.2570280141311228,346,-3.171571293814393,MNAR,brms,950
propMissAct_0.22,-3.5493215453791644,0.8015304295955016,-5.146937140157351,-1.9864922789010093,347,-1.9957666596642267,MNAR,brms,950
propMissAct_0.22,-3.1843536712601317,0.7846148843418229,-4.698122832546249,-1.610517841559788,348,0.09935138828697854,MNAR,brms,950
propMissAct_0.22,-3.1301316423086103,0.7904548566220324,-4.66523717615119,-1.5875076471687144,349,-2.09575556230139,MNAR,brms,950
propMissAct_0.22,-2.783779807733251,0.794285694287342,-4.343737202694342,-1.2324080702756308,350,-2.424233790044868,MNAR,brms,950
propMissAct_0.22,-2.4511763499198613,0.7863610084817722,-4.012234907809306,-0.9186717729790352,351,-2.505341746007092,MNAR,brms,950
propMissAct_0.22,-3.2291808033418783,0.7912781266493724,-4.735078895104498,-1.659118645836094,352,-2.5378101367643207,MNAR,brms,950
propMissAct_0.22,-3.0749339329571943,0.786245761659552,-4.618777831779544,-1.4942725359506053,353,-3.52197195399671,MNAR,brms,950
propMissAct_0.22,-3.1975878008459606,0.7833372062132715,-4.768217193088184,-1.6951493932414112,354,-3.340530216032116,MNAR,brms,950
propMissAct_0.22,-2.750535070615497,0.7801068649306065,-4.269181116943365,-1.2099368655364626,355,0.09973929497583045,MNAR,brms,950
propMissAct_0.22,-3.1446122037066,0.7898010016316174,-4.728985590445179,-1.5976916003118022,356,-2.880468630864948,MNAR,brms,950
propMissAct_0.22,-2.61432693273188,0.7836780767735323,-4.158245586358487,-1.078716788178617,357,-4.549440290025727,MNAR,brms,950
propMissAct_0.22,-3.241147183028183,0.7953429664071792,-4.790154416783466,-1.6725326301802736,358,-1.4195718582532233,MNAR,brms,950
propMissAct_0.22,-3.324574894152995,0.7971253726240601,-4.875572398207998,-1.7428509601171416,359,-2.86192410250458,MNAR,brms,950
propMissAct_0.22,-2.876760415185263,0.780256993105091,-4.386682921436047,-1.3778915819544593,360,-1.0607633443116344,MNAR,brms,950
propMissAct_0.22,-3.028670986819033,0.788398429960154,-4.557829068892329,-1.4828795580147636,361,-3.4867011305668756,MNAR,brms,950
propMissAct_0.22,-2.67085602706109,0.7820154534023325,-4.215920518944498,-1.1236349431827792,362,-3.32963231811459,MNAR,brms,950
propMissAct_0.22,-2.5037021332026463,0.7864108965979725,-4.02490845654325,-0.9399542393089877,363,-1.2325121471440523,MNAR,brms,950
propMissAct_0.22,-2.35469871414142,0.7862792388619347,-3.900121567003673,-0.8090166760620943,364,-0.9008129894079391,MNAR,brms,950
propMissAct_0.22,-2.9315248164879173,0.7938361749650742,-4.464719243393292,-1.3924397985296824,365,-2.3671860374996214,MNAR,brms,950
propMissAct_0.22,-2.907998414344361,0.7834625204942802,-4.439830866307019,-1.3836516929993854,292,-1.7918604184767883,MNAR,brms,950
propMissAct_0.22,-2.4839938281060796,0.7892110453354494,-4.016256279554122,-0.9174393190148813,293,-1.2853606550771015,MNAR,brms,950
propMissAct_0.22,-3.1573854839277247,0.7849106473004798,-4.718033265475936,-1.6247958752409084,294,-1.639020725419173,MNAR,brms,950
propMissAct_0.22,-3.0519316073135334,0.7928466309548718,-4.6181214443211305,-1.5006130773826232,295,-1.63539771591044,MNAR,brms,950
propMissAct_0.22,-2.1349556772214218,0.7946237423376941,-3.6990198587526044,-0.5658366328514276,296,-4.531399685233501,MNAR,brms,950
propMissAct_0.22,-2.120995322185905,0.8024019105604379,-3.6914735624565713,-0.5624664637152295,297,-2.2271066571776137,MNAR,brms,950
propMissAct_0.22,-2.6006032773005168,0.780981607603994,-4.13870986172054,-1.0617290997166369,298,-0.8825059237990429,MNAR,brms,950
propMissAct_0.22,-2.7851473078782836,0.781343575237304,-4.343323434739877,-1.242414924403569,299,-2.7439982220972565,MNAR,brms,950
propMissAct_0.22,-2.3717516211840106,0.775576649656981,-3.8745854617358098,-0.8809279614415345,300,-2.6936221770227267,MNAR,brms,950
propMissAct_0.22,-2.7476677118705,0.7870154394093113,-4.283701025519542,-1.227919157876948,301,-2.8529292547448843,MNAR,brms,950
propMissAct_0.22,-2.7124108088596937,0.7877666138265085,-4.256574923203164,-1.1820534960676314,302,-3.609229257809477,MNAR,brms,950
propMissAct_0.22,-1.719826114674162,0.8067855686606641,-3.2727221668108095,-0.11394557700729417,303,-3.9094183325404313,MNAR,brms,950
propMissAct_0.22,-2.5637015692051057,0.7738858963553885,-4.096003323246595,-1.0521016941136292,304,-2.7117669595442497,MNAR,brms,950
propMissAct_0.22,-2.0993569683448365,0.7947728886015215,-3.6816324112760617,-0.5289673631524044,305,-2.847160668503571,MNAR,brms,950
propMissAct_0.22,-3.2065439487943257,0.790173689750978,-4.754196513510898,-1.6867490482712113,306,-0.8879239951572291,MNAR,brms,950
propMissAct_0.22,-2.830175107747446,0.7754703237919268,-4.344785198781513,-1.2899889813325955,307,-0.8808780089240822,MNAR,brms,950
propMissAct_0.22,-3.2019923744528795,0.7803474936386922,-4.729177206956891,-1.6605564534074,308,-1.093031691848864,MNAR,brms,950
propMissAct_0.22,-3.149745489031245,0.7960724567174439,-4.712290652964601,-1.586349188686567,309,-2.8433248898002397,MNAR,brms,950
propMissAct_0.22,-2.9803551411775393,0.7892649275338562,-4.54404874916198,-1.3971422323217426,310,-2.0336722363505775,MNAR,brms,950
propMissAct_0.22,-2.158028671396433,0.789449387638078,-3.7247379040385393,-0.6148854141018397,311,-4.5330263493653105,MNAR,brms,950
propMissAct_0.22,-2.593732424778698,0.7800814994965309,-4.097540093334147,-1.056856634051567,312,-5.586440262429097,MNAR,brms,950
propMissAct_0.22,-2.962959482469363,0.7960892750936646,-4.509033763011954,-1.382008611782874,313,-3.435030038222029,MNAR,brms,950
propMissAct_0.22,-3.1695012502962614,0.7715199116955936,-4.668641938463694,-1.646664400927463,314,-3.25183645733569,MNAR,brms,950
propMissAct_0.22,-2.784002845793088,0.7777284945416184,-4.319940962300953,-1.2586945107010787,315,-0.8760762411275176,MNAR,brms,950
propMissAct_0.22,-2.848400461579612,0.7900122414393618,-4.364651058023581,-1.2932613685944427,316,-2.229240725344753,MNAR,brms,950
propMissAct_0.22,-2.830899158338646,0.7872074900796887,-4.373298789752415,-1.307679670164632,317,-2.9032639915915555,MNAR,brms,950
propMissAct_0.22,-2.6248857392817544,0.7738870744325189,-4.13768267885104,-1.1153431096085233,318,-4.090778909029759,MNAR,brms,950
propMissAct_0.22,-3.05897921308317,0.7750246078725261,-4.603352787763305,-1.5278714939571536,319,-1.337726250337948,MNAR,brms,950
propMissAct_0.22,-2.8189384991046516,0.7868384709618313,-4.340971422638724,-1.2660124975264568,320,-1.2455398925254446,MNAR,brms,950
propMissAct_0.22,-2.706215213963498,0.7836285615446583,-4.262560121740359,-1.1673155726028417,321,-3.617013478486204,MNAR,brms,950
propMissAct_0.22,-2.6373813660899086,0.7835113536948961,-4.164941488687795,-1.1076917464557128,322,-1.782503838413864,MNAR,brms,950
propMissAct_0.22,-3.0919144139051338,0.7886231401218314,-4.625300307433594,-1.527332097361659,323,-3.7957139751336024,MNAR,brms,950
propMissAct_0.22,-3.269044085578587,0.7892683353272683,-4.814230294119817,-1.6752690901260805,324,-2.896573027648956,MNAR,brms,950
propMissAct_0.22,-3.28530815944713,0.7843182438055758,-4.822844723058412,-1.7404913908738284,325,-2.0744397806667396,MNAR,brms,950
propMissAct_0.22,-2.559115990609423,0.7797128241361965,-4.082361833267762,-1.020249887010529,326,-2.280876871235551,MNAR,brms,950
propMissAct_0.22,-2.287808779987063,0.7958654809917133,-3.8262057118916264,-0.7234106329328339,327,-3.4977903135296895,MNAR,brms,950
propMissAct_0.22,-2.1093489636562044,0.7975235393820544,-3.6705523569903273,-0.5673579229417777,328,-3.960478328872325,MNAR,brms,950
propMissAct_0.22,-3.606410204874609,0.7946208119446181,-5.141280611599081,-1.9986305765365397,329,-2.6168921340324918,MNAR,brms,950
propMissAct_0.22,-2.4989277576625955,0.7817524494063675,-4.025455732439555,-0.9731748797110368,330,-3.8333893570054047,MNAR,brms,950
propMissAct_0.22,-2.0927719403536247,0.7869303201018363,-3.6209667598901003,-0.5560881546871035,331,-1.2692421339829372,MNAR,brms,950
propMissAct_0.22,-2.610736091601836,0.7922113732429481,-4.1488212779371345,-1.0315554613081261,332,-4.409138499929634,MNAR,brms,950
propMissAct_0.22,-2.561949263103117,0.7952300316842019,-4.139987202295082,-1.0124151298679656,333,-2.4455269323955333,MNAR,brms,950
propMissAct_0.22,-2.998753355909387,0.7869973055241639,-4.5533341789700454,-1.4464978960134216,334,-2.5879314491013043,MNAR,brms,950
propMissAct_0.22,-3.006334755568251,0.7875179482486945,-4.535937322076751,-1.46483889633272,335,-3.9450931318076536,MNAR,brms,950
propMissAct_0.22,-2.9784967693871947,0.7814602567143225,-4.543876783479874,-1.4221523699992478,336,-3.2723994274658255,MNAR,brms,950
propMissAct_0.22,-2.9387853206735213,0.7812047104466715,-4.4965980950551465,-1.4000251096647407,337,-4.830574006770211,MNAR,brms,950
propMissAct_0.22,-2.806978208438655,0.7840963532099222,-4.348070685611104,-1.319358478937952,338,-0.8818944096436436,MNAR,brms,950
propMissAct_0.22,-3.1966280938669147,0.7806014721396233,-4.745481505705099,-1.664565350218229,339,-2.205514659073644,MNAR,brms,950
propMissAct_0.22,-2.591410393379237,0.7891615651231703,-4.120323228456247,-1.037201451480292,340,-1.7470623737769444,MNAR,brms,950
propMissAct_0.22,-2.271056650096968,0.7878609648036959,-3.806487225890383,-0.7330456028346714,341,-3.6181522421818935,MNAR,brms,950
propMissAct_0.22,-2.864758692697627,0.7837276347539951,-4.395516091279482,-1.3336876644779407,342,-2.1130340505789915,MNAR,brms,950
propMissAct_0.22,-3.0386625193163526,0.7750286470206499,-4.5660807238372065,-1.530988612684352,343,-2.372200384391192,MNAR,brms,950
propMissAct_0.22,-3.1863393855863573,0.7909919246540288,-4.788642022071652,-1.646377446741638,344,-2.8920887456992403,MNAR,brms,950
propMissAct_0.22,-2.7829921270237272,0.7844611365024706,-4.320869328283425,-1.2745319138115945,345,-3.5114273614307043,MNAR,brms,950
propMissAct_0.22,-2.8270543802787333,0.7731103046802186,-4.339117268034206,-1.277882343964284,346,-3.171571293814393,MNAR,brms,950
propMissAct_0.22,-3.5313240468778115,0.795285171890631,-5.110266348619024,-1.9664524760976467,347,-1.9957666596642267,MNAR,brms,950
propMissAct_0.22,-3.1796438876532824,0.7836836295477073,-4.714591399627057,-1.6405857946981903,348,0.09935138828697854,MNAR,brms,950
propMissAct_0.22,-3.1108124341580785,0.7751923954243973,-4.643077974764901,-1.600154127408915,349,-2.09575556230139,MNAR,brms,950
propMissAct_0.22,-2.783926173433531,0.7909027315554311,-4.3293548750896855,-1.2304369362574907,350,-2.424233790044868,MNAR,brms,950
propMissAct_0.22,-2.4819511066808215,0.7873286221774141,-4.044134839398581,-0.9663617890493235,351,-2.505341746007092,MNAR,brms,950
propMissAct_0.22,-3.217436347622916,0.7865546155265035,-4.777830029020227,-1.6679818084560214,352,-2.5378101367643207,MNAR,brms,950
propMissAct_0.22,-3.080886646906276,0.7883048830172441,-4.630048003554538,-1.5163595661638023,353,-3.52197195399671,MNAR,brms,950
propMissAct_0.22,-3.2001581691423078,0.7818044595625407,-4.697692641142242,-1.6749252157571042,354,-3.340530216032116,MNAR,brms,950
propMissAct_0.22,-2.73451415252818,0.7910052523477409,-4.275513707943057,-1.212018546573654,355,0.09973929497583045,MNAR,brms,950
propMissAct_0.22,-3.1456150516290156,0.7826692375112043,-4.699902010403813,-1.5978032852402766,356,-2.880468630864948,MNAR,brms,950
propMissAct_0.22,-2.6311024403533545,0.782883678016361,-4.16930109701388,-1.0985244349736034,357,-4.549440290025727,MNAR,brms,950
propMissAct_0.22,-3.229761509067582,0.7811471907141497,-4.7490648872999275,-1.6702345728131711,358,-1.4195718582532233,MNAR,brms,950
propMissAct_0.22,-3.3030013224727917,0.7871727778305515,-4.8353856234968235,-1.7455561244314433,359,-2.86192410250458,MNAR,brms,950
propMissAct_0.22,-2.8779594606732393,0.7951967496697401,-4.429847134158206,-1.3104166661819852,360,-1.0607633443116344,MNAR,brms,950
propMissAct_0.22,-3.054096649898039,0.7891332008259834,-4.570454232387614,-1.4816862913078872,361,-3.4867011305668756,MNAR,brms,950
propMissAct_0.22,-2.6813804563018104,0.7854442127339122,-4.224999435765145,-1.102328232366107,362,-3.32963231811459,MNAR,brms,950
propMissAct_0.22,-2.527985055651045,0.7881112841699317,-4.039201509691703,-0.9833710390771199,363,-1.2325121471440523,MNAR,brms,950
propMissAct_0.22,-2.3645236395204394,0.7799549902034791,-3.887997755064984,-0.8258051449545825,364,-0.9008129894079391,MNAR,brms,950
propMissAct_0.22,-2.935078024517219,0.7912417093402225,-4.45469451304384,-1.3973909042682562,365,-2.3671860374996214,MNAR,brms,950
propMissAct_0.23,-2.8771377993286387,0.7736389558000702,-4.388699812900612,-1.3500856587214527,292,-1.7918604184767883,MNAR,brms,950
propMissAct_0.23,-2.4971414097405598,0.7717142979036595,-3.9826793582044573,-0.9696930317655289,293,-1.2853606550771015,MNAR,brms,950
propMissAct_0.23,-3.1402125260203544,0.7732193552911449,-4.6701228218328605,-1.6258490624114463,294,-1.639020725419173,MNAR,brms,950
propMissAct_0.23,-3.020905539044114,0.7919487272051529,-4.564995993791244,-1.4738708278057329,295,-1.63539771591044,MNAR,brms,950
propMissAct_0.23,-2.124404680916572,0.7838606965005579,-3.6650541655081037,-0.5837864129580487,296,-4.531399685233501,MNAR,brms,950
propMissAct_0.23,-2.0885719142893073,0.7880472213868779,-3.632900189466444,-0.5305954660605433,297,-2.2271066571776137,MNAR,brms,950
propMissAct_0.23,-2.5791471727591206,0.7689174870158776,-4.081298850323866,-1.0739079925947637,298,-0.8825059237990429,MNAR,brms,950
propMissAct_0.23,-2.786700945112574,0.7719234819216998,-4.295619078431584,-1.2804010871752283,299,-2.7439982220972565,MNAR,brms,950
propMissAct_0.23,-2.349447157368198,0.7761902013501784,-3.8611000055480384,-0.8214506055135636,300,-2.6936221770227267,MNAR,brms,950
propMissAct_0.23,-2.7475462412539584,0.782700015826098,-4.271764887499855,-1.2023979150389532,301,-2.8529292547448843,MNAR,brms,950
propMissAct_0.23,-2.7046702692840245,0.7793032274356642,-4.256717396992622,-1.1887198951276612,302,-3.609229257809477,MNAR,brms,950
propMissAct_0.23,-1.7413944640838153,0.7892004101940764,-3.283141437113581,-0.20633469864001305,303,-3.9094183325404313,MNAR,brms,950
propMissAct_0.23,-2.5538926002666447,0.7780464097544851,-4.0611184632668955,-1.0320115101980383,304,-2.7117669595442497,MNAR,brms,950
propMissAct_0.23,-2.084393495021123,0.78157785341111,-3.621050769244839,-0.5401700185774833,305,-2.847160668503571,MNAR,brms,950
propMissAct_0.23,-3.194245566663005,0.7802479766640693,-4.721790348253914,-1.6616733090427893,306,-0.8879239951572291,MNAR,brms,950
propMissAct_0.23,-2.8132951486507474,0.7748127520700463,-4.340582214521292,-1.317923965405046,307,-0.8808780089240822,MNAR,brms,950
propMissAct_0.23,-3.1831595080506063,0.7792750652451516,-4.716447136032433,-1.6695256704851615,308,-1.093031691848864,MNAR,brms,950
propMissAct_0.23,-3.1407454317313275,0.7916961060157307,-4.695461214993292,-1.5353527344903255,309,-2.8433248898002397,MNAR,brms,950
propMissAct_0.23,-2.977394350526851,0.7837132896541816,-4.539982821757626,-1.4318701003846706,310,-2.0336722363505775,MNAR,brms,950
propMissAct_0.23,-2.162591111676225,0.783204207344936,-3.680478492439908,-0.6262439517761922,311,-4.5330263493653105,MNAR,brms,950
propMissAct_0.23,-2.5615681800717947,0.7831300623915289,-4.107528364794352,-1.0545224760982197,312,-5.586440262429097,MNAR,brms,950
propMissAct_0.23,-2.964010277609,0.7709395839609181,-4.518691763725751,-1.4440244517739536,313,-3.435030038222029,MNAR,brms,950
propMissAct_0.23,-3.1490287335652325,0.7763833450444999,-4.68079924387803,-1.617406981306414,314,-3.25183645733569,MNAR,brms,950
propMissAct_0.23,-2.7781687560981085,0.7738100070008962,-4.328733657980213,-1.2970853964523632,315,-0.8760762411275176,MNAR,brms,950
propMissAct_0.23,-2.8369311648167046,0.7756597448212402,-4.377547024429775,-1.3253744195138568,316,-2.229240725344753,MNAR,brms,950
propMissAct_0.23,-2.817182985311734,0.767076957425739,-4.317661087294997,-1.295897433965057,317,-2.9032639915915555,MNAR,brms,950
propMissAct_0.23,-2.6170846857201724,0.770068671572073,-4.117090588309778,-1.1311011753936775,318,-4.090778909029759,MNAR,brms,950
propMissAct_0.23,-3.069795500377022,0.7841177103209408,-4.619596972297379,-1.5216783910625844,319,-1.337726250337948,MNAR,brms,950
propMissAct_0.23,-2.793291782944527,0.7857886350747094,-4.328180911962902,-1.211219037391881,320,-1.2455398925254446,MNAR,brms,950
propMissAct_0.23,-2.7001402772615153,0.7834097310859747,-4.208368186956809,-1.136996220518484,321,-3.617013478486204,MNAR,brms,950
propMissAct_0.23,-2.63304039302934,0.7751442647027907,-4.150096499441455,-1.119124897051394,322,-1.782503838413864,MNAR,brms,950
propMissAct_0.23,-3.1314014291448227,0.7845499480975375,-4.688117050220412,-1.5990468072511521,323,-3.7957139751336024,MNAR,brms,950
propMissAct_0.23,-3.2506114697808197,0.7745683237006763,-4.7971947201809915,-1.7561810855014763,324,-2.896573027648956,MNAR,brms,950
propMissAct_0.23,-3.292152962926061,0.7824142126397862,-4.816691003228091,-1.78874799565619,325,-2.0744397806667396,MNAR,brms,950
propMissAct_0.23,-2.516904437748895,0.7714970186982052,-4.027921946937101,-0.9887067409048983,326,-2.280876871235551,MNAR,brms,950
propMissAct_0.23,-2.2853028326749656,0.7865962720160103,-3.8066931471218117,-0.7218977512169976,327,-3.4977903135296895,MNAR,brms,950
propMissAct_0.23,-2.1246198766218574,0.7851691608823225,-3.669764737089928,-0.579491765042043,328,-3.960478328872325,MNAR,brms,950
propMissAct_0.23,-3.579724693675704,0.786098346136096,-5.0983613110042665,-2.0291813165875934,329,-2.6168921340324918,MNAR,brms,950
propMissAct_0.23,-2.512176640249001,0.7740041698453014,-4.047887688117174,-1.0236725415884895,330,-3.8333893570054047,MNAR,brms,950
propMissAct_0.23,-2.071828668835399,0.781363385723348,-3.6143786398376636,-0.5338859538588882,331,-1.2692421339829372,MNAR,brms,950
propMissAct_0.23,-2.5773087263391816,0.7812967141226839,-4.147413898918398,-1.0609815733209658,332,-4.409138499929634,MNAR,brms,950
propMissAct_0.23,-2.570652046258902,0.7768355028216216,-4.109553875984783,-1.0432078995562875,333,-2.4455269323955333,MNAR,brms,950
propMissAct_0.23,-2.9735336171725493,0.773225722612446,-4.531710298053876,-1.5004630188240753,334,-2.5879314491013043,MNAR,brms,950
propMissAct_0.23,-2.971998199248687,0.7814250129021291,-4.471071018425375,-1.441926351850593,335,-3.9450931318076536,MNAR,brms,950
propMissAct_0.23,-2.961605142099617,0.7852021779964942,-4.532529824847924,-1.4345658109348007,336,-3.2723994274658255,MNAR,brms,950
propMissAct_0.23,-2.9237164960029363,0.7705181326609084,-4.452769411838558,-1.4537577377661948,337,-4.830574006770211,MNAR,brms,950
propMissAct_0.23,-2.7803575151451017,0.7748546135852762,-4.310523148014773,-1.2908056787647344,338,-0.8818944096436436,MNAR,brms,950
propMissAct_0.23,-3.1569906233462324,0.7719211615605337,-4.667217346628085,-1.6444785237866386,339,-2.205514659073644,MNAR,brms,950
propMissAct_0.23,-2.602123465763399,0.777626559418082,-4.097860385702464,-1.0609288718376044,340,-1.7470623737769444,MNAR,brms,950
propMissAct_0.23,-2.270836849213273,0.7764904552669405,-3.811986381992992,-0.7696885050402464,341,-3.6181522421818935,MNAR,brms,950
propMissAct_0.23,-2.8668953103919974,0.7753524289607471,-4.4012346604698305,-1.357946637107566,342,-2.1130340505789915,MNAR,brms,950
propMissAct_0.23,-3.017901369864402,0.7702573620318254,-4.525884043803901,-1.5069167352968296,343,-2.372200384391192,MNAR,brms,950
propMissAct_0.23,-3.1475065240017575,0.7741521079255533,-4.683069436373545,-1.618670060735254,344,-2.8920887456992403,MNAR,brms,950
propMissAct_0.23,-2.8022707945998806,0.7816139155899493,-4.335185897040452,-1.2399793645881836,345,-3.5114273614307043,MNAR,brms,950
propMissAct_0.23,-2.7988925288068933,0.7789570620884759,-4.326170120728511,-1.2913940559222694,346,-3.171571293814393,MNAR,brms,950
propMissAct_0.23,-3.5332000825998793,0.786478481335038,-5.082741696843749,-1.975948387187801,347,-1.9957666596642267,MNAR,brms,950
propMissAct_0.23,-3.1464462966475675,0.7767883622416968,-4.662344431475889,-1.6205318986305957,348,0.09935138828697854,MNAR,brms,950
propMissAct_0.23,-3.1011546929509723,0.7737419953321479,-4.614320351274361,-1.5784407706575136,349,-2.09575556230139,MNAR,brms,950
propMissAct_0.23,-2.7373519558027017,0.7786483352116174,-4.270823388513889,-1.208308682035278,350,-2.424233790044868,MNAR,brms,950
propMissAct_0.23,-2.4989390157851035,0.770762559286111,-4.0363557667271275,-1.0085254412922593,351,-2.505341746007092,MNAR,brms,950
propMissAct_0.23,-3.18716369514222,0.7804515585026712,-4.721947236590065,-1.6561786692927687,352,-2.5378101367643207,MNAR,brms,950
propMissAct_0.23,-3.0870646450777404,0.7872856470661763,-4.629223940837781,-1.5549380705541185,353,-3.52197195399671,MNAR,brms,950
propMissAct_0.23,-3.179416334835935,0.7771114536761201,-4.698297316013332,-1.674757892489605,354,-3.340530216032116,MNAR,brms,950
propMissAct_0.23,-2.757465309132163,0.7845129760181357,-4.273084905783756,-1.1741860267997744,355,0.09973929497583045,MNAR,brms,950
propMissAct_0.23,-3.1288461700938153,0.7809959439507878,-4.679187846242975,-1.6199578804489523,356,-2.880468630864948,MNAR,brms,950
propMissAct_0.23,-2.644303149040415,0.7876722058147108,-4.173887891093786,-1.0667192800180816,357,-4.549440290025727,MNAR,brms,950
propMissAct_0.23,-3.227655499148831,0.7805592834131039,-4.742880763603021,-1.7187399778460746,358,-1.4195718582532233,MNAR,brms,950
propMissAct_0.23,-3.2473437014777926,0.7764541614555265,-4.781742203447455,-1.734605709411056,359,-2.86192410250458,MNAR,brms,950
propMissAct_0.23,-2.854870848910481,0.7775488385131466,-4.399264828900973,-1.3432933650936754,360,-1.0607633443116344,MNAR,brms,950
propMissAct_0.23,-3.0507119740496376,0.7651448095135063,-4.52333328847528,-1.5695225634026355,361,-3.4867011305668756,MNAR,brms,950
propMissAct_0.23,-2.6594278085411385,0.7739445431928385,-4.148617367833756,-1.1378575792911254,362,-3.32963231811459,MNAR,brms,950
propMissAct_0.23,-2.490381012508484,0.7718615511720985,-3.9844823648497205,-0.9864168377386672,363,-1.2325121471440523,MNAR,brms,950
propMissAct_0.23,-2.36238751072777,0.7760256513687003,-3.889955467257071,-0.8527128911592068,364,-0.9008129894079391,MNAR,brms,950
propMissAct_0.23,-2.909342446141981,0.7782210447589704,-4.449414332676507,-1.4073904407655382,365,-2.3671860374996214,MNAR,brms,950
propMissAct_0.41,-2.7590474682165986,0.6180126950118415,-3.942729797939542,-1.5305153668089824,292,-1.7918604184767883,MNAR,brms,950
propMissAct_0.41,-2.5015972648147593,0.6280985063078649,-3.7321856108069764,-1.2494908998945733,293,-1.2853606550771015,MNAR,brms,950
propMissAct_0.41,-2.840596753165673,0.6219473990160116,-4.089754528908249,-1.6164695631748176,294,-1.639020725419173,MNAR,brms,950
propMissAct_0.41,-2.832735656651238,0.6208385258867017,-4.064151022645955,-1.623841286746807,295,-1.63539771591044,MNAR,brms,950
propMissAct_0.41,-2.406873654803334,0.6322459844034813,-3.635468445725552,-1.1669032643058441,296,-4.531399685233501,MNAR,brms,950
propMissAct_0.41,-2.414236834248336,0.6287055687503277,-3.618921127889734,-1.165794420941506,297,-2.2271066571776137,MNAR,brms,950
propMissAct_0.41,-2.6043264090487375,0.6214324059728185,-3.8186669456335047,-1.3941263940953936,298,-0.8825059237990429,MNAR,brms,950
propMissAct_0.41,-2.714984995188234,0.6185525833870695,-3.9318973245734434,-1.4783463156241885,299,-2.7439982220972565,MNAR,brms,950
propMissAct_0.41,-2.4773251608440483,0.6252793560265538,-3.7146600241033325,-1.2329742109350303,300,-2.6936221770227267,MNAR,brms,950
propMissAct_0.41,-2.6353042334680152,0.6343735781154186,-3.885455435466208,-1.418921006301132,301,-2.8529292547448843,MNAR,brms,950
propMissAct_0.41,-2.6074182920586315,0.6254539754335817,-3.84789199796878,-1.4006538583011356,302,-3.609229257809477,MNAR,brms,950
propMissAct_0.41,-2.186604390155359,0.6389428777977173,-3.4330477530770724,-0.9383378553861196,303,-3.9094183325404313,MNAR,brms,950
propMissAct_0.41,-2.5910089251110198,0.6198958146889167,-3.801904959319002,-1.3649328351833432,304,-2.7117669595442497,MNAR,brms,950
propMissAct_0.41,-2.4164033233699036,0.6333998756998391,-3.6566208656771626,-1.1754300053218678,305,-2.847160668503571,MNAR,brms,950
propMissAct_0.41,-2.882678604080893,0.6281365040124813,-4.1105559597413315,-1.6787974325219384,306,-0.8879239951572291,MNAR,brms,950
propMissAct_0.41,-2.715066971370766,0.6260589917788437,-3.932137438421975,-1.4620028784255517,307,-0.8808780089240822,MNAR,brms,950
propMissAct_0.41,-2.8706244071519937,0.6131679914388295,-4.079646259022014,-1.6625146855813018,308,-1.093031691848864,MNAR,brms,950
propMissAct_0.41,-2.802046165999244,0.6350466284812198,-4.07484861260145,-1.553232345443255,309,-2.8433248898002397,MNAR,brms,950
propMissAct_0.41,-2.7354034654639205,0.6278261920495269,-3.963382485702646,-1.495199943098917,310,-2.0336722363505775,MNAR,brms,950
propMissAct_0.41,-2.3984488132539052,0.6262235470267368,-3.632682386825153,-1.1658609428366031,311,-4.5330263493653105,MNAR,brms,950
propMissAct_0.41,-2.6095328111048923,0.6185694207869067,-3.8162949919304956,-1.404571402529196,312,-5.586440262429097,MNAR,brms,950
propMissAct_0.41,-2.781137820727696,0.6201867817264054,-4.019122948328478,-1.5580732282727587,313,-3.435030038222029,MNAR,brms,950
propMissAct_0.41,-2.8375344855984177,0.6285200778022558,-4.070727387182461,-1.6185978166967185,314,-3.25183645733569,MNAR,brms,950
propMissAct_0.41,-2.634642588209382,0.6243154858698761,-3.8341542993917996,-1.4141698040233193,315,-0.8760762411275176,MNAR,brms,950
propMissAct_0.41,-2.681461514224079,0.6210272714465789,-3.9054780167556733,-1.4596564608995761,316,-2.229240725344753,MNAR,brms,950
propMissAct_0.41,-2.698898386815764,0.6285376576029713,-3.944488611417101,-1.4489458647977511,317,-2.9032639915915555,MNAR,brms,950
propMissAct_0.41,-2.5842468834988783,0.6175630598284462,-3.7959722633259587,-1.3869250453532094,318,-4.090778909029759,MNAR,brms,950
propMissAct_0.41,-2.806310134275323,0.6219920710400433,-4.033082043293092,-1.574744336207567,319,-1.337726250337948,MNAR,brms,950
propMissAct_0.41,-2.765058303142753,0.6256926155352237,-4.0024884210302565,-1.5410652955847073,320,-1.2455398925254446,MNAR,brms,950
propMissAct_0.41,-2.6355694849924234,0.6280672640366795,-3.859947855598571,-1.4149148080439913,321,-3.617013478486204,MNAR,brms,950
propMissAct_0.41,-2.592403941104424,0.6255255978992285,-3.8302814501974134,-1.3527227077223518,322,-1.782503838413864,MNAR,brms,950
propMissAct_0.41,-2.7397207191246586,0.6390073484799457,-4.001560756377106,-1.4848435928298642,323,-3.7957139751336024,MNAR,brms,950
propMissAct_0.41,-2.9194416278275335,0.634253106379022,-4.149291932396185,-1.6839007954249985,324,-2.896573027648956,MNAR,brms,950
