missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.5569823773642031,0.8197221569438401,-2.142924705615622,1.0378746755636261,325,-1.1369034836147693,MNAR,brms,841
propMissAct_0.16,0.8635007201073804,0.7961504881818317,-0.7202245201401672,2.414429023174281,326,-0.5273916969352608,MNAR,brms,841
propMissAct_0.16,0.5421228986577827,0.7976570925448533,-1.0083678910493579,2.075434268419291,327,1.4418323784517462,MNAR,brms,841
propMissAct_0.16,0.5540927445159322,0.8024111603562131,-1.0160751996561768,2.1322469422647323,328,2.330617683357162,MNAR,brms,841
propMissAct_0.16,-0.5304058985566107,0.789705046812321,-2.098409482361074,1.005685981448519,329,1.2423193739818115,MNAR,brms,841
propMissAct_0.16,0.16224900151551877,0.8022210918186596,-1.3637020274786695,1.7306925797393324,330,1.1238597840670153,MNAR,brms,841
propMissAct_0.16,1.147680891117885,0.8123632476316992,-0.4450207451951257,2.7190646901693043,331,1.7300623123615528,MNAR,brms,841
propMissAct_0.16,0.6978857794155285,0.7960524564052467,-0.8784387913561592,2.256501064516281,332,1.4258657483756654,MNAR,brms,841
propMissAct_0.16,-0.21121440561215535,0.8095092521075247,-1.7942444626082665,1.3998642209993346,333,-3.302617506388768,MNAR,brms,841
propMissAct_0.16,0.30353036876775213,0.7980746985713428,-1.275361171964898,1.852498791809214,334,-0.7093861196784894,MNAR,brms,841
propMissAct_0.16,0.19118058768824917,0.798315806071351,-1.3667340102085308,1.760958563731425,335,-0.6838191841155478,MNAR,brms,841
propMissAct_0.16,-0.04037151617884619,0.7982773253582212,-1.6052788907636975,1.4976477260540255,336,-1.896577357364416,MNAR,brms,841
propMissAct_0.16,-0.34331553857489744,0.7952732250514305,-1.9147765352191857,1.2457087029306628,337,0.4853382517614314,MNAR,brms,841
propMissAct_0.16,0.17366618556680444,0.7972470311681427,-1.4057654179517587,1.7568009261950632,338,1.392227978003632,MNAR,brms,841
propMissAct_0.16,-0.08102498862851094,0.8020673888453063,-1.6619564950802088,1.4722218076381626,339,-1.2845836344759127,MNAR,brms,841
propMissAct_0.16,-0.13762217821616424,0.8103052996165372,-1.702351029263273,1.4642968442776159,340,-1.3497161914675098,MNAR,brms,841
propMissAct_0.16,0.3940820335712146,0.8039215228701101,-1.1545587952610665,2.0078438604069144,341,1.3654414969599522,MNAR,brms,841
propMissAct_0.16,-0.1260751427584638,0.792107122738206,-1.6603615375454144,1.4292015315649673,342,-0.03415100176245789,MNAR,brms,841
propMissAct_0.16,0.07055637998158742,0.8074984070331634,-1.51383093883486,1.6388969694994047,343,0.1732632483568249,MNAR,brms,841
propMissAct_0.16,-0.245816852131983,0.7952726551583016,-1.811062734359379,1.3106122395495972,344,1.2476790172911467,MNAR,brms,841
propMissAct_0.16,-0.44906490634183954,0.8037220788650954,-2.034548401407318,1.1198304916474593,345,0.6725323573303345,MNAR,brms,841
propMissAct_0.16,0.040010306628304605,0.7901748607039991,-1.534434762209067,1.579087507962728,346,-1.8541160572771582,MNAR,brms,841
propMissAct_0.16,-1.166808833375239,0.8146575355176818,-2.7483094708119276,0.41565852249952934,347,-0.9424432513701324,MNAR,brms,841
propMissAct_0.16,-0.18368702656991898,0.7937817748465277,-1.7385714251536528,1.3546436273536584,348,1.5451820100759983,MNAR,brms,841
propMissAct_0.16,-0.22884070889182614,0.7879768064567052,-1.7648880081232239,1.302519157680241,349,-0.3896348453311427,MNAR,brms,841
propMissAct_0.16,0.46635275647184166,0.7885714606109543,-1.0732432485124446,2.0279704246341863,350,-0.7114976190818699,MNAR,brms,841
propMissAct_0.16,0.006822660519284172,0.800208953810035,-1.5915879564735012,1.582493739031416,351,0.23011643789593,MNAR,brms,841
propMissAct_0.16,-0.1044443244409683,0.7967915720103783,-1.6581723966287276,1.4771942162056995,352,0.32149007882285685,MNAR,brms,841
propMissAct_0.16,-0.6169094460951257,0.8093600803272056,-2.2062279761228187,0.9775276130529322,353,0.839239354125813,MNAR,brms,841
propMissAct_0.16,-0.606565025910076,0.8105393389943198,-2.1618286666989337,1.0172404005277484,354,-0.02529938840516799,MNAR,brms,841
propMissAct_0.16,0.02021781168113275,0.7926083369114082,-1.4866950854657903,1.601113713125843,355,0.35038481984008235,MNAR,brms,841
propMissAct_0.16,-0.551298047422928,0.8012157478264369,-2.131527833478611,1.001609451685992,356,0.5423079708582906,MNAR,brms,841
propMissAct_0.16,-0.08978207127253987,0.8004944487743291,-1.6781620380527764,1.4664230848113384,357,-1.573793842233357,MNAR,brms,841
propMissAct_0.16,-0.5735459354561572,0.7837903218117707,-2.091166488127274,0.9631998147079858,358,-1.6782371867909907,MNAR,brms,841
propMissAct_0.16,-0.22535907160125984,0.8077200693892935,-1.8126651962969846,1.3726157650722424,359,-0.2053788169524235,MNAR,brms,841
propMissAct_0.16,0.03425400437000353,0.794996404951505,-1.5344485017205278,1.5763486844059313,360,0.5825498511438147,MNAR,brms,841
propMissAct_0.16,-0.3002505077489143,0.797704878708668,-1.8562599605448333,1.264587017790532,361,3.599902213656861,MNAR,brms,841
propMissAct_0.16,0.49106334848313143,0.7988529398402886,-1.087657541870099,2.0660672718326065,362,1.7398823765981457,MNAR,brms,841
propMissAct_0.16,0.5352895133825903,0.7947432962593195,-1.0173494108457681,2.114005592850996,363,-0.3042643209799286,MNAR,brms,841
propMissAct_0.16,0.5728794835688175,0.798019217115936,-1.0208923735862694,2.1380644845367454,364,-0.3586198471687586,MNAR,brms,841
propMissAct_0.16,0.039061295378748535,0.8006375755019255,-1.5556868892454432,1.5916157740678214,365,0.13633834912434725,MNAR,brms,841
propMissAct_0.17,0.2832694906453525,0.7903066700902193,-1.2643754155900777,1.809602586469732,292,-0.4599217900970743,MNAR,brms,841
propMissAct_0.17,-6.480729568360016e-4,0.805083172202418,-1.6165765314014722,1.5614185354247216,293,-1.874376714863349,MNAR,brms,841
propMissAct_0.17,-0.21097678744770967,0.7855673129715933,-1.759726354331976,1.312683139674877,294,0.3114481998322506,MNAR,brms,841
propMissAct_0.17,0.21676359934015685,0.7989472876526882,-1.3669275720640515,1.790305506316208,295,-0.9041086741512941,MNAR,brms,841
propMissAct_0.17,1.1270500401948311,0.8054518518629121,-0.4549534073219853,2.715841523154614,296,-0.7645276982778283,MNAR,brms,841
propMissAct_0.17,1.3088178575473968,0.8115736366173979,-0.3090680174119159,2.9064760090552264,297,0.3297128317774516,MNAR,brms,841
propMissAct_0.17,0.46242631267211254,0.8004988850802306,-1.0851056026540413,2.0256515063859326,298,0.016157857337528614,MNAR,brms,841
propMissAct_0.17,0.44872119903829155,0.8042357572463934,-1.1089960147101117,2.022062050018196,299,0.34854131224080565,MNAR,brms,841
propMissAct_0.17,0.5135695801214653,0.8132669438532015,-1.1030526936996254,2.0949136924004645,300,-1.2659671056839898,MNAR,brms,841
propMissAct_0.17,-0.10313238696541731,0.7902048115939699,-1.652367999698626,1.4572069494046291,301,0.6678520427758821,MNAR,brms,841
propMissAct_0.17,-0.11053462453172819,0.8039175987817241,-1.7117153210126512,1.454813850323864,302,2.2330509712443876,MNAR,brms,841
propMissAct_0.17,1.1451508218879638,0.8208534778004801,-0.46631577654594425,2.7532743163412285,303,1.8088247036957512,MNAR,brms,841
propMissAct_0.17,0.5229948436498542,0.7922375018605018,-1.0111552841779208,2.088353486227178,304,1.8049776523663648,MNAR,brms,841
propMissAct_0.17,1.3369230021825653,0.8042293627994358,-0.2180567680012084,2.9245825190302632,305,-2.0384938902457224,MNAR,brms,841
propMissAct_0.17,-0.23530945002996664,0.8043749603604237,-1.8051760966185337,1.3410105963663752,306,-2.2132585901701822,MNAR,brms,841
propMissAct_0.17,0.25825990191196613,0.7963517448547552,-1.3399553058496025,1.8144756943323586,307,0.5294969815674893,MNAR,brms,841
propMissAct_0.17,-0.33496703911283465,0.8030811612276622,-1.9308770024564812,1.201817769407113,308,-0.217953929138252,MNAR,brms,841
propMissAct_0.17,-0.6380527485738707,0.801862793220049,-2.2183191436605307,0.9380684112935243,309,-0.5834235935989234,MNAR,brms,841
propMissAct_0.17,-0.2942852329102594,0.8008520862130644,-1.8747082920280016,1.2737641374814785,310,-0.8437018290994525,MNAR,brms,841
propMissAct_0.17,0.7644092225437177,0.8146704808411492,-0.8683828553322904,2.3774863021236947,311,-0.2796398441756312,MNAR,brms,841
propMissAct_0.17,0.5505483033458417,0.7988516621213132,-0.9935769906864442,2.134285432574372,312,0.3253840145232246,MNAR,brms,841
propMissAct_0.17,0.014958331562782229,0.7929346402608145,-1.5400886143343124,1.5641444004637908,313,1.1930250668540316,MNAR,brms,841
propMissAct_0.17,-0.3803500001692889,0.809514696070646,-1.997486977527865,1.2295464767117357,314,1.1699891925388433,MNAR,brms,841
propMissAct_0.17,-0.23019245474929856,0.8004219052326967,-1.7901455483578501,1.3314677915362947,315,-0.4104529672443999,MNAR,brms,841
propMissAct_0.17,-0.16106124517987125,0.8042156865990209,-1.7276493061819553,1.407548454764484,316,0.5495934807749803,MNAR,brms,841
propMissAct_0.17,0.11396481774980206,0.7927320734045712,-1.4443732194775274,1.6639529995149038,317,-0.9877732343012977,MNAR,brms,841
propMissAct_0.17,0.12527797277720415,0.7866500710644151,-1.41831325745993,1.6076185452439125,318,0.31202137140123476,MNAR,brms,841
propMissAct_0.17,-0.29399719660834633,0.8059877000492826,-1.8546773267307946,1.2721714781354845,319,-1.158003986128822,MNAR,brms,841
propMissAct_0.17,0.660179128932955,0.7976140758996257,-0.8772891555727201,2.216599421213864,320,3.1712837586928107,MNAR,brms,841
propMissAct_0.17,0.025336374419447433,0.7908673218092643,-1.5378817607726254,1.5745836711808692,321,3.9323456108635444,MNAR,brms,841
propMissAct_0.17,0.07489411436897768,0.7866320026408223,-1.4368252146965734,1.6150761600752277,322,0.6422400694097211,MNAR,brms,841
propMissAct_0.17,-1.0455286915465238,0.8195922653334379,-2.6669917483720016,0.5749004925428882,323,0.6525012658071168,MNAR,brms,841
propMissAct_0.17,-0.14236067444085587,0.7943723466982933,-1.7015890749669533,1.4294907374198835,324,-2.6529297014864244,MNAR,brms,841
propMissAct_0.17,-0.5396546413282278,0.8009939762549368,-2.089321434919767,1.0404881065794218,325,-1.1369034836147693,MNAR,brms,841
propMissAct_0.17,0.838350220585772,0.8059446173620152,-0.7445473746954069,2.4074643228752906,326,-0.5273916969352608,MNAR,brms,841
propMissAct_0.17,0.5329733071889513,0.8003708492988449,-1.0173317729647455,2.1029000917841225,327,1.4418323784517462,MNAR,brms,841
propMissAct_0.17,0.5519888989641725,0.8131535952332053,-1.0136417185911872,2.185238518468599,328,2.330617683357162,MNAR,brms,841
propMissAct_0.17,-0.5038650602651132,0.8054364414625771,-2.094542246136488,1.0795098239113596,329,1.2423193739818115,MNAR,brms,841
propMissAct_0.17,0.1801842328709523,0.7957208121340509,-1.3720646731979393,1.7368321236746553,330,1.1238597840670153,MNAR,brms,841
propMissAct_0.17,1.131258568360064,0.8080982571319688,-0.48726626655786004,2.7053898697508942,331,1.7300623123615528,MNAR,brms,841
propMissAct_0.17,0.6783536752119316,0.800221985311549,-0.906861409879027,2.2158271689596485,332,1.4258657483756654,MNAR,brms,841
propMissAct_0.17,-0.191392149431592,0.8046222118423357,-1.7390101345885294,1.3951417043577226,333,-3.302617506388768,MNAR,brms,841
propMissAct_0.17,0.2942486752406188,0.7912186586064155,-1.247403244720742,1.853480554468881,334,-0.7093861196784894,MNAR,brms,841
propMissAct_0.17,0.1773046748838988,0.7967707358250968,-1.3608769884591208,1.7297923132609763,335,-0.6838191841155478,MNAR,brms,841
propMissAct_0.17,-0.03879866895436844,0.800028830676249,-1.5925888942937192,1.5087580821279036,336,-1.896577357364416,MNAR,brms,841
propMissAct_0.17,-0.3219661911009568,0.8036768666408693,-1.900034044541364,1.269245095272688,337,0.4853382517614314,MNAR,brms,841
propMissAct_0.17,0.1577540307723152,0.8091407929203245,-1.4350804834640132,1.7304984970241577,338,1.392227978003632,MNAR,brms,841
propMissAct_0.17,-0.027307354498716106,0.8037095091598092,-1.605718879243557,1.518243956695247,339,-1.2845836344759127,MNAR,brms,841
propMissAct_0.17,-0.10991537403870612,0.816556039636325,-1.7212612871877562,1.484054396032234,340,-1.3497161914675098,MNAR,brms,841
propMissAct_0.17,0.41443394015305335,0.8071003513942493,-1.1818216728275253,1.9757016575428836,341,1.3654414969599522,MNAR,brms,841
propMissAct_0.17,-0.08567337372327323,0.7855892886204935,-1.613363416550813,1.4791445362946851,342,-0.03415100176245789,MNAR,brms,841
propMissAct_0.17,0.07848968700458976,0.7941089155707107,-1.448427658445129,1.6533847424223207,343,0.1732632483568249,MNAR,brms,841
propMissAct_0.17,-0.22763022772064,0.8037532539019762,-1.7941047779449113,1.3361265246206198,344,1.2476790172911467,MNAR,brms,841
propMissAct_0.17,-0.4549656741688062,0.8012018708729618,-2.04066373081565,1.1312342918346427,345,0.6725323573303345,MNAR,brms,841
propMissAct_0.17,0.07293487223967755,0.7911640823799674,-1.473519482656963,1.6552609659239708,346,-1.8541160572771582,MNAR,brms,841
propMissAct_0.17,-1.124592721616708,0.8061426305967243,-2.7042616437347813,0.45644028685272825,347,-0.9424432513701324,MNAR,brms,841
propMissAct_0.17,-0.18776172721380105,0.8006464434902496,-1.768015689988362,1.3856655288206348,348,1.5451820100759983,MNAR,brms,841
propMissAct_0.17,-0.22208571885038925,0.7956612123458258,-1.804336647112855,1.3442000947011075,349,-0.3896348453311427,MNAR,brms,841
propMissAct_0.17,0.4661630639551182,0.7996743536221955,-1.0789913865184515,2.07117928725075,350,-0.7114976190818699,MNAR,brms,841
propMissAct_0.17,0.01871794343883557,0.8100780585819369,-1.577749750139375,1.602784884527961,351,0.23011643789593,MNAR,brms,841
propMissAct_0.17,-0.09361859490183448,0.795130336814002,-1.652688024582303,1.4647269602171877,352,0.32149007882285685,MNAR,brms,841
propMissAct_0.17,-0.5816342755493792,0.7969092410263069,-2.1311117286810264,1.0154417500930049,353,0.839239354125813,MNAR,brms,841
propMissAct_0.17,-0.5836730256266893,0.8058445082646182,-2.126732103676294,1.047914872775041,354,-0.02529938840516799,MNAR,brms,841
propMissAct_0.17,0.04259572807166592,0.7904788575222049,-1.516778971235332,1.585763220613225,355,0.35038481984008235,MNAR,brms,841
propMissAct_0.17,-0.531520550038471,0.8037076985621183,-2.114053905599038,1.0521600552319348,356,0.5423079708582906,MNAR,brms,841
propMissAct_0.17,-0.06208879209562074,0.8036707568899178,-1.653849826690023,1.4984721438076747,357,-1.573793842233357,MNAR,brms,841
propMissAct_0.17,-0.5302239096625342,0.7998409511622437,-2.1060602252580383,1.0465581876914587,358,-1.6782371867909907,MNAR,brms,841
propMissAct_0.17,-0.22286453799590192,0.7972095142945074,-1.7577503706327289,1.3431667955326319,359,-0.2053788169524235,MNAR,brms,841
propMissAct_0.17,0.036476907678642825,0.8003764703859183,-1.5478981993778123,1.6259809758850596,360,0.5825498511438147,MNAR,brms,841
propMissAct_0.17,-0.28905603197286917,0.8015507126274102,-1.8479200413733659,1.3088485754510537,361,3.599902213656861,MNAR,brms,841
propMissAct_0.17,0.4783794939064459,0.7969386849944051,-1.104874314984116,2.032455943139185,362,1.7398823765981457,MNAR,brms,841
propMissAct_0.17,0.5176986673750673,0.7959119724480286,-1.0399115192307569,2.081380767705938,363,-0.3042643209799286,MNAR,brms,841
propMissAct_0.17,0.5586633931443432,0.7971275911771551,-1.0209650098400378,2.1427037960896484,364,-0.3586198471687586,MNAR,brms,841
propMissAct_0.17,0.0394479371002741,0.7945395476918846,-1.5190268837388885,1.607947003349604,365,0.13633834912434725,MNAR,brms,841
propMissAct_0.18,0.3178713507695804,0.7578463914838268,-1.1924326664785567,1.8006056785321696,292,-0.4599217900970743,MNAR,brms,841
propMissAct_0.18,-0.03656117397497155,0.767856304981405,-1.5440189200967003,1.4917255248314032,293,-1.874376714863349,MNAR,brms,841
propMissAct_0.18,-0.19517348199241846,0.763080735856169,-1.697863693643461,1.2951610029345875,294,0.3114481998322506,MNAR,brms,841
propMissAct_0.18,0.23306271996034308,0.7657639402559323,-1.271061975292646,1.7571975993172337,295,-0.9041086741512941,MNAR,brms,841
propMissAct_0.18,1.123016948867407,0.7595315935696985,-0.3586789616760073,2.58132441215,296,-0.7645276982778283,MNAR,brms,841
propMissAct_0.18,1.3352962097747638,0.7879441619034137,-0.2245352019546498,2.8626242265074153,297,0.3297128317774516,MNAR,brms,841
propMissAct_0.18,0.45279269353186,0.7720173981163545,-1.0725348423189285,1.970815658343874,298,0.016157857337528614,MNAR,brms,841
propMissAct_0.18,0.4888376098904567,0.7756539304411225,-1.0374764290728156,1.984732440234151,299,0.34854131224080565,MNAR,brms,841
propMissAct_0.18,0.49684416977402485,0.7820454408351886,-1.034346704375217,2.085418257517508,300,-1.2659671056839898,MNAR,brms,841
propMissAct_0.18,-0.11404663984808554,0.7683420308851896,-1.623917089131027,1.3606444243611613,301,0.6678520427758821,MNAR,brms,841
propMissAct_0.18,-0.11437373322706179,0.777990202966234,-1.6211798866844311,1.4308192241420505,302,2.2330509712443876,MNAR,brms,841
propMissAct_0.18,1.122421331738515,0.7748366764008564,-0.3852420698872154,2.655666757602689,303,1.8088247036957512,MNAR,brms,841
propMissAct_0.18,0.5391127178872134,0.7639744351593711,-0.9765239586972713,2.041700133280284,304,1.8049776523663648,MNAR,brms,841
propMissAct_0.18,1.3544240352851575,0.7786586800099892,-0.20693287846670932,2.870814129260021,305,-2.0384938902457224,MNAR,brms,841
propMissAct_0.18,-0.21521478797917784,0.766067839512368,-1.707579913505992,1.2698552622649724,306,-2.2132585901701822,MNAR,brms,841
propMissAct_0.18,0.2869389652374187,0.7726595961196753,-1.2233961594962026,1.7825095387069494,307,0.5294969815674893,MNAR,brms,841
propMissAct_0.18,-0.3402456520677064,0.7686549145867794,-1.8536802041836216,1.1806132973592107,308,-0.217953929138252,MNAR,brms,841
propMissAct_0.18,-0.6524927500595893,0.780447635304886,-2.2036333453441306,0.8926372642131679,309,-0.5834235935989234,MNAR,brms,841
propMissAct_0.18,-0.30277807557091624,0.768033844220233,-1.7756478634846569,1.1810177483193431,310,-0.8437018290994525,MNAR,brms,841
propMissAct_0.18,0.7497491675062177,0.7630968712959377,-0.7512949159629526,2.242958780499099,311,-0.2796398441756312,MNAR,brms,841
propMissAct_0.18,0.5645721744793358,0.7681306003354353,-0.9470534718195357,2.055374732979595,312,0.3253840145232246,MNAR,brms,841
propMissAct_0.18,0.027145087675881616,0.7682445859119461,-1.48672079575158,1.5638745241241108,313,1.1930250668540316,MNAR,brms,841
propMissAct_0.18,-0.3629060737784724,0.7729677531595226,-1.8606616422136029,1.1687760737177533,314,1.1699891925388433,MNAR,brms,841
propMissAct_0.18,-0.2603674520982923,0.7723397877972387,-1.7625536497194412,1.2554297752632617,315,-0.4104529672443999,MNAR,brms,841
propMissAct_0.18,-0.17121600334403253,0.7639746172442077,-1.6812135301487852,1.3232884264756872,316,0.5495934807749803,MNAR,brms,841
propMissAct_0.18,0.10551326218795992,0.7652758944631469,-1.3764414066189545,1.5858345637181241,317,-0.9877732343012977,MNAR,brms,841
propMissAct_0.18,0.11092470232410599,0.7675220735896171,-1.4017596772380247,1.6168815527994314,318,0.31202137140123476,MNAR,brms,841
propMissAct_0.18,-0.2871244530216208,0.7645016323796043,-1.7738853720635166,1.2104390065219335,319,-1.158003986128822,MNAR,brms,841
propMissAct_0.18,0.6916231322664769,0.7759709148893633,-0.8097811375747633,2.2224057919250235,320,3.1712837586928107,MNAR,brms,841
propMissAct_0.18,0.04572734438147365,0.7680008367940508,-1.4601395636264751,1.5722158847567889,321,3.9323456108635444,MNAR,brms,841
propMissAct_0.18,0.05836898627227448,0.7587747994805534,-1.415438869207632,1.5558907301569669,322,0.6422400694097211,MNAR,brms,841
propMissAct_0.18,-1.0716219700456842,0.7738347186243939,-2.593492950888805,0.4796003295926622,323,0.6525012658071168,MNAR,brms,841
propMissAct_0.18,-0.11242878410652514,0.7653634276244925,-1.6007189298201474,1.4021586468669236,324,-2.6529297014864244,MNAR,brms,841
propMissAct_0.18,-0.539698315957928,0.7716002868804768,-2.039386100825542,0.9696703707923073,325,-1.1369034836147693,MNAR,brms,841
propMissAct_0.18,0.8680084980777176,0.7806014279514031,-0.6585631211074707,2.381843053190346,326,-0.5273916969352608,MNAR,brms,841
propMissAct_0.18,0.5290848280595258,0.7745226358866372,-0.9906684899732433,2.0485298233764704,327,1.4418323784517462,MNAR,brms,841
propMissAct_0.18,0.53546075552498,0.7760871946092359,-0.9788081075964362,2.052099677672794,328,2.330617683357162,MNAR,brms,841
propMissAct_0.18,-0.48280566515649886,0.7767967839767407,-2.0262557200155498,1.046215853583942,329,1.2423193739818115,MNAR,brms,841
propMissAct_0.18,0.17099983704558952,0.7864952977711558,-1.347418002070888,1.7064642480639773,330,1.1238597840670153,MNAR,brms,841
propMissAct_0.18,1.1313361363556342,0.7824700999441219,-0.4320231735058674,2.6809518741555336,331,1.7300623123615528,MNAR,brms,841
propMissAct_0.18,0.6875331655538567,0.7667346676868834,-0.8016307347477933,2.1918032648508112,332,1.4258657483756654,MNAR,brms,841
propMissAct_0.18,-0.2132473192696868,0.7815818628660713,-1.7482476486291314,1.3277287563894462,333,-3.302617506388768,MNAR,brms,841
propMissAct_0.18,0.33316577257153085,0.7801872645796465,-1.1639464084982005,1.8684918253616845,334,-0.7093861196784894,MNAR,brms,841
propMissAct_0.18,0.21303949628552865,0.7786173992355462,-1.3242451810807179,1.7515333514619664,335,-0.6838191841155478,MNAR,brms,841
propMissAct_0.18,-0.00812264638524132,0.7544244459894937,-1.5127969184886034,1.4652413097852526,336,-1.896577357364416,MNAR,brms,841
propMissAct_0.18,-0.325532129825515,0.7641514244452821,-1.8301773000188315,1.1848947770724862,337,0.4853382517614314,MNAR,brms,841
propMissAct_0.18,0.17598235290818237,0.7670855107438872,-1.333837988264207,1.7079072261155093,338,1.392227978003632,MNAR,brms,841
propMissAct_0.18,-0.024088529379879556,0.774382820905654,-1.5242346854343647,1.4933647086739734,339,-1.2845836344759127,MNAR,brms,841
propMissAct_0.18,-0.14281137026468158,0.772437434086345,-1.6739190561796107,1.3885228820909934,340,-1.3497161914675098,MNAR,brms,841
propMissAct_0.18,0.39345663588294394,0.7792202860231467,-1.1152357841312055,1.9328616070322888,341,1.3654414969599522,MNAR,brms,841
propMissAct_0.18,-0.10319357793458359,0.7702405144142846,-1.632508338475395,1.4251848138831997,342,-0.03415100176245789,MNAR,brms,841
propMissAct_0.18,0.08516751146814772,0.7790756012829074,-1.4264418182251806,1.5722634820004897,343,0.1732632483568249,MNAR,brms,841
propMissAct_0.18,-0.21707794944558398,0.7785819245069766,-1.7416020185200627,1.3019312441742876,344,1.2476790172911467,MNAR,brms,841
propMissAct_0.18,-0.4482972554362012,0.7803633817348476,-1.9805870826212004,1.0861370433246234,345,0.6725323573303345,MNAR,brms,841
propMissAct_0.18,0.06361292291819079,0.7820720929489448,-1.4857671704921906,1.6127945724239516,346,-1.8541160572771582,MNAR,brms,841
propMissAct_0.18,-1.1267397036868962,0.769857110120475,-2.6287814140795156,0.39040228761410223,347,-0.9424432513701324,MNAR,brms,841
