missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.636274879225615,1.0092694042174177,-1.3871239114514022,2.6168507264226655,315,-1.5604568128821723,MNAR,brms,795
y_noMiss,0.013035209589063347,1.0091843656807618,-1.991744748544282,1.9623578681062233,316,3.313704689781411,MNAR,brms,795
y_noMiss,-1.2793112251530028,1.000079377833288,-3.2107465435628293,0.6737327737867874,317,-3.388305376579398,MNAR,brms,795
y_noMiss,-0.7334643098868537,1.0149457917596985,-2.764582424044286,1.235962758571892,318,-0.5985430495791488,MNAR,brms,795
y_noMiss,-0.08367464641549194,0.9941022618694336,-2.028017665436484,1.8752006067275175,319,-3.18195357199213,MNAR,brms,795
y_noMiss,-3.8477240768027023,1.0133593890087298,-5.841775279001432,-1.8137614914604054,320,-0.11469605371465497,MNAR,brms,795
y_noMiss,-0.565632664412304,1.0100647208020204,-2.536272089583722,1.4292044548877323,321,-4.781069702501973,MNAR,brms,795
y_noMiss,-0.47561651172612085,1.0078697431559849,-2.447471083270744,1.4927056572429689,322,-0.7130717251356602,MNAR,brms,795
y_noMiss,3.4616239440902596,1.0175153438397133,1.4484039194417102,5.431335306411725,323,2.8126479371968265,MNAR,brms,795
y_noMiss,-1.335636565210647,1.0190713332890164,-3.337993609919161,0.6838452542626596,324,-2.421417932592864,MNAR,brms,795
y_noMiss,0.47609301584740954,1.0022863215304643,-1.4844127243765088,2.454492994836672,325,-3.017178631899558,MNAR,brms,795
y_noMiss,-3.883184813700226,1.0183934958009864,-5.853678215968244,-1.911454009159762,326,-2.3758599527687503,MNAR,brms,795
y_noMiss,-1.6406378649338331,1.0083114056615439,-3.6027954195642864,0.31167777134500707,327,-4.729715931080252,MNAR,brms,795
y_noMiss,-1.2098580705158657,1.018058727234536,-3.242662671184447,0.7526235878224069,328,0.8088910140736478,MNAR,brms,795
y_noMiss,-0.6019448595754137,1.0317864172464817,-2.608030414096381,1.3848248465900639,329,-2.475014790623611,MNAR,brms,795
y_noMiss,-0.5614904941845889,1.0061878386776324,-2.5578324712566434,1.3903758323850264,330,2.7719316846437785,MNAR,brms,795
y_noMiss,-3.8889356154646015,1.0086758505367572,-5.901064345878104,-1.9529945374215607,331,0.9676142854572191,MNAR,brms,795
y_noMiss,-3.2374959317034633,1.0102310781844586,-5.224280458889913,-1.272231940999248,332,-0.24911046041545815,MNAR,brms,795
y_noMiss,0.9731528486092071,1.0177242055430293,-1.0476285335149944,2.9280624404918503,333,1.0985330364775676,MNAR,brms,795
y_noMiss,-2.6144888505182275,1.005024814761985,-4.624285032807381,-0.6613044289547996,334,1.9023062504690968,MNAR,brms,795
y_noMiss,-2.150388041852081,1.0137284893597664,-4.146118860135446,-0.15622888131192206,335,-3.5272914813768694,MNAR,brms,795
y_noMiss,-0.9603575880386858,1.0177361946136523,-2.9869543555077924,1.0245693050294762,336,-3.603173917389384,MNAR,brms,795
y_noMiss,0.5058763146891493,1.0073524110517507,-1.4693177648439173,2.50463545887132,337,-1.7183007944876882,MNAR,brms,795
y_noMiss,-1.4651688703971115,0.9995514020788645,-3.397652409126636,0.4669062272715471,338,-0.586983217802186,MNAR,brms,795
y_noMiss,-1.524613254932187,1.022553495664555,-3.5112265803038087,0.5268534161489857,339,0.10030868893093123,MNAR,brms,795
y_noMiss,0.6097128475840565,0.9902923272719129,-1.3339927836481802,2.562023707831457,340,-4.6752774623989835,MNAR,brms,795
y_noMiss,-0.993741789017659,1.0217916018138282,-2.9677090167987585,1.044077131469498,341,-0.5787203030269981,MNAR,brms,795
y_noMiss,-0.3860498030335356,1.007213053245008,-2.3951445905995175,1.561388798932255,342,0.6858268732728878,MNAR,brms,795
y_noMiss,-1.6936114903413808,1.0068859101446028,-3.653947285230255,0.28921632204474423,343,-0.4175289260436805,MNAR,brms,795
y_noMiss,-0.6653581184728419,0.9960166060018526,-2.5732649730672743,1.3096335876603309,344,-0.6013632534520894,MNAR,brms,795
y_noMiss,1.5368605251460052,1.0120763093835377,-0.41936562645222536,3.4855805339309556,345,-0.8771532909025462,MNAR,brms,795
y_noMiss,-0.9165834786564144,1.010481761883952,-2.9218797136849504,1.0482861686421725,346,-0.4581992056871754,MNAR,brms,795
y_noMiss,2.5059729060140437,1.0095605693534995,0.5496356514668781,4.456393458200009,347,-3.888818104182112,MNAR,brms,795
y_noMiss,-0.8583088007855395,1.01680148780378,-2.833435186452192,1.0845927448193176,348,-0.794318919489012,MNAR,brms,795
y_noMiss,-0.5472676692832011,0.999010126642544,-2.5277875056911734,1.403988488472281,349,-2.5916976158664218,MNAR,brms,795
y_noMiss,-2.7350281300518646,0.9915433962463741,-4.685086894655622,-0.8021168744404266,350,1.1344526972473585,MNAR,brms,795
y_noMiss,0.19398067520929524,1.004792660898117,-1.8198073218870792,2.163797737783899,351,-0.6455512649723816,MNAR,brms,795
y_noMiss,-1.407388137681781,1.0060691720746826,-3.3621337492037453,0.5387550759578437,352,-0.5173514129121173,MNAR,brms,795
y_noMiss,1.2875187561252521,1.0064200884367465,-0.6950037796682266,3.2945075377497406,353,-2.1756038801436075,MNAR,brms,795
y_noMiss,0.9261181571900157,1.0082719232573265,-1.0973318684498319,2.8776111970033034,354,-0.22162209395401278,MNAR,brms,795
y_noMiss,-0.5995165820775462,0.9985513490334855,-2.555697264547535,1.344274848518295,355,-1.0822399911858769,MNAR,brms,795
y_noMiss,0.8939170792159383,1.005971752771739,-1.0856017089300452,2.8868341756188567,356,-0.2112552235497409,MNAR,brms,795
y_noMiss,0.12731596657315095,1.0121606492708535,-1.818024975057358,2.139342129115423,357,1.8306620446516275,MNAR,brms,795
y_noMiss,0.689096693235166,1.0022920940565492,-1.2529068247006658,2.689197612153965,358,-0.8011233150375948,MNAR,brms,795
y_noMiss,-1.0943319373940177,1.0158781357796625,-3.096253194893716,0.8529266090801275,359,-3.4797324912218075,MNAR,brms,795
y_noMiss,-1.0318685450083052,1.0085353776257886,-3.0010460426712844,0.9419289115187378,360,-1.8335554729506751,MNAR,brms,795
y_noMiss,0.011392699503816352,1.009570864599552,-1.9599919337218186,1.9962320371634237,361,1.753489342758031,MNAR,brms,795
y_noMiss,-2.600595517632867,0.9935822184101742,-4.5422644059513,-0.6642624475994421,362,0.33878160614005604,MNAR,brms,795
y_noMiss,-2.2554193651777488,1.0047458832670941,-4.204886791189441,-0.3283002560653958,363,-0.891140933969679,MNAR,brms,795
y_noMiss,-2.001108254916286,0.9947934163134318,-3.9525291254218815,-0.08086436441744199,364,-2.258092999210522,MNAR,brms,795
y_noMiss,-1.2382034452379351,0.9999828469245254,-3.2220300162277717,0.7129886072047423,365,-2.9177448137977198,MNAR,brms,795
