missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.8366408389311918,0.8470491868925516,-0.7974002953313817,2.5010492626483187,301,0.35964537682236386,MNAR,brms,248
propMissAct_0.19,0.7398516433805834,0.8324776504932149,-0.8866684043913986,2.41099641414452,302,2.039940365615041,MNAR,brms,248
propMissAct_0.19,0.4557216029917047,0.8580964339602277,-1.247650416978331,2.1380121561890264,303,1.0353228304584614,MNAR,brms,248
propMissAct_0.19,1.5656120538191929,0.840127933656834,-0.055407227797476685,3.221898038914308,304,0.2318168988880824,MNAR,brms,248
propMissAct_0.19,1.9304262270431725,0.8362137791385206,0.28916044384213235,3.560950903307693,305,1.0034296406619865,MNAR,brms,248
propMissAct_0.19,1.912287755302011,0.8479508047144658,0.2517166976340931,3.5506761046711666,306,1.6950602052291917,MNAR,brms,248
propMissAct_0.19,1.8509735757724324,0.851518322008922,0.20865022593488375,3.5638047621795432,307,2.0150758615615163,MNAR,brms,248
propMissAct_0.19,1.678369410924861,0.8414619663291403,-0.0012186648291298047,3.3161659672297277,308,2.2766953443105935,MNAR,brms,248
propMissAct_0.19,0.856881420238263,0.8483709496927041,-0.830474981035292,2.5157579150167932,309,2.7866721947596553,MNAR,brms,248
propMissAct_0.19,1.119172476324699,0.849464807826331,-0.5675481300619439,2.7477895760033064,310,3.8357678037333334,MNAR,brms,248
propMissAct_0.19,0.9025357214424593,0.841437166404801,-0.7430929179586441,2.584452549993967,311,0.2455425471546212,MNAR,brms,248
propMissAct_0.19,1.7348060336691076,0.8393715183045583,0.05916572857828654,3.3473893899859837,312,1.369418588765686,MNAR,brms,248
propMissAct_0.19,1.7644623837598616,0.8468134213576374,0.119816452938547,3.449479438872633,313,2.103408529724211,MNAR,brms,248
propMissAct_0.19,1.5336772673361418,0.8323349499679576,-0.07800411203318494,3.2036526512949104,314,-1.4548564525744814,MNAR,brms,248
propMissAct_0.19,0.6441550556126452,0.8516759868939597,-1.0350074551270214,2.331442690278249,315,2.5206403793026735,MNAR,brms,248
propMissAct_0.19,1.0157775711601693,0.8407182314432421,-0.6211453222716314,2.680242447215358,316,0.6735106311299767,MNAR,brms,248
propMissAct_0.19,1.5348653173627955,0.8361349549257892,-0.1329449935506478,3.1434245814413044,317,1.3143593251269032,MNAR,brms,248
propMissAct_0.19,0.9792592387754111,0.8469646960668197,-0.6921991334232575,2.587711800720473,318,0.06932974128497532,MNAR,brms,248
propMissAct_0.19,1.4251894397773817,0.8285397960701236,-0.19173294722336773,3.0899300084373413,319,0.4643415047235022,MNAR,brms,248
propMissAct_0.19,2.644570336912866,0.8321212813208547,1.0154604935528009,4.29234109564645,320,1.4580214480491576,MNAR,brms,248
propMissAct_0.19,1.0436515334958438,0.8388244828817165,-0.5830870831811282,2.6509883407858865,321,1.8289973378737567,MNAR,brms,248
propMissAct_0.19,0.9137820937186899,0.8327799767671981,-0.7326030819002795,2.546169250557386,322,2.4806118602901566,MNAR,brms,248
propMissAct_0.19,-0.037280472917974365,0.8482087969250786,-1.6918676221407865,1.6272656685867752,323,1.7664774723222834,MNAR,brms,248
propMissAct_0.19,2.2888030470467347,0.8409764566590433,0.6319814719160314,3.9377061507837445,324,0.6282610289537738,MNAR,brms,248
propMissAct_0.19,1.5501506182596578,0.8411229900127265,-0.08599260156597044,3.177994070531003,325,3.897986793922531,MNAR,brms,248
propMissAct_0.19,2.228310939750768,0.8496348986518024,0.5512381557090054,3.9053498722485624,326,3.6327372480987097,MNAR,brms,248
propMissAct_0.19,0.818940957628621,0.8425887211839067,-0.8358033212611775,2.4804036516138113,327,3.0617311316281817,MNAR,brms,248
propMissAct_0.19,0.36835135871011965,0.8449760208951355,-1.297856590743082,2.0241764349909155,328,3.347020683946309,MNAR,brms,248
propMissAct_0.19,2.5034943670718808,0.8552215934748492,0.8604429095136465,4.185555226352547,329,-0.8411181127931775,MNAR,brms,248
propMissAct_0.19,0.6913496991249293,0.8397416211140727,-0.9561978024662614,2.3204301163318926,330,0.5430678273217511,MNAR,brms,248
propMissAct_0.19,1.481375795970414,0.8398139096508058,-0.18978232180320712,3.1096989136247757,331,3.3623102189010945,MNAR,brms,248
propMissAct_0.19,2.0327269637453553,0.8405686145832988,0.39373669346984186,3.6946589422149145,332,-0.5794461139308701,MNAR,brms,248
propMissAct_0.19,0.14713500183425457,0.8404228554982928,-1.4961130485735232,1.7969469355854435,333,2.1685555221591613,MNAR,brms,248
propMissAct_0.19,2.379177798827454,0.8543007532613874,0.6990450269040243,4.052227797900797,334,0.7875890653620637,MNAR,brms,248
propMissAct_0.19,2.2093966504209237,0.8386157257971771,0.5573215557494127,3.869833594860517,335,1.4581626059237434,MNAR,brms,248
propMissAct_0.19,1.6349614059596027,0.8344385470896019,0.003557963923468143,3.2480774882896037,336,3.681018542089384,MNAR,brms,248
propMissAct_0.19,0.9149115606616872,0.8456808891625351,-0.7619731038996124,2.5671579501379074,337,1.26065716028094,MNAR,brms,248
propMissAct_0.19,1.5844482787613234,0.843223465907517,-0.09397040252528177,3.22614368731106,338,2.636055032580943,MNAR,brms,248
propMissAct_0.19,2.21965353615283,0.8461349043534383,0.5610881530110763,3.8759976576700166,339,1.173857392783154,MNAR,brms,248
propMissAct_0.19,0.33670962241843383,0.8369588212811554,-1.29511497846783,1.9787693984583943,340,4.9526728887043845,MNAR,brms,248
propMissAct_0.19,0.5134407497268197,0.8336163112128735,-1.1179091802633867,2.157229815463795,341,3.125562009463123,MNAR,brms,248
propMissAct_0.19,1.2163611437871056,0.8246832046867815,-0.4036370971870049,2.797297318698414,342,1.3380000637747802,MNAR,brms,248
propMissAct_0.19,2.0624405231651295,0.8333600933546362,0.4024012104647725,3.680629410112062,343,1.436444145955102,MNAR,brms,248
propMissAct_0.19,1.8316302736611314,0.8320856114435474,0.19917462466254593,3.475562295656258,344,0.8567022769394899,MNAR,brms,248
propMissAct_0.19,0.25597136601819925,0.8437584305368196,-1.409889429124051,1.9503468117621368,345,-0.04998559335132091,MNAR,brms,248
propMissAct_0.19,1.3554278020265826,0.8388723728748195,-0.32045557400998864,2.9809058888239393,346,1.2833678664326924,MNAR,brms,248
propMissAct_0.19,1.037652237096893,0.8435665771960734,-0.59527035275213,2.6776650327259577,347,0.7577856551267725,MNAR,brms,248
propMissAct_0.19,1.9039953055895509,0.8388911090528095,0.26738217474541426,3.5545133053110174,348,1.293001208276957,MNAR,brms,248
propMissAct_0.19,1.6750912270991782,0.8391302390431545,0.02315408825141786,3.293521730621332,349,3.5377385267591084,MNAR,brms,248
propMissAct_0.19,2.0696206946680795,0.8269294746977184,0.47376000295298965,3.689725113082761,350,3.1529496079977677,MNAR,brms,248
propMissAct_0.19,0.3513523984267659,0.8495996875855102,-1.2944488855123946,2.019152131126612,351,0.2852297779706535,MNAR,brms,248
propMissAct_0.19,2.2022906189803555,0.8438468715696058,0.5589675521612824,3.8955689743720354,352,2.906332691867759,MNAR,brms,248
propMissAct_0.19,0.8792485767510164,0.830004500526887,-0.7396945730706703,2.5050000188700703,353,3.8877780693887507,MNAR,brms,248
propMissAct_0.19,1.168429641003905,0.8484647345034707,-0.4767491176223307,2.8322730618775274,354,2.0585347043440545,MNAR,brms,248
propMissAct_0.19,1.1259349127329406,0.8538177915736541,-0.5240474696830639,2.830356759634002,355,2.0138795284439603,MNAR,brms,248
propMissAct_0.19,1.094141510943561,0.8412764220235813,-0.5714617241263534,2.7696990122319645,356,0.7058693316696378,MNAR,brms,248
propMissAct_0.19,0.6420861920347553,0.8525375159215787,-1.0328517996823923,2.3321118374001832,357,-0.05343552082898645,MNAR,brms,248
propMissAct_0.19,1.3259304532785,0.8422285690659417,-0.33989956461860693,2.978135399454922,358,0.49625112907558844,MNAR,brms,248
propMissAct_0.19,2.1568993288774836,0.8489426151797301,0.5079247562752633,3.807008195653729,359,1.4859149256145219,MNAR,brms,248
propMissAct_0.19,1.5095978586811416,0.8343157180244264,-0.1317969807825579,3.1269723534804847,360,-0.4043781776281882,MNAR,brms,248
propMissAct_0.19,1.3296857924218783,0.836978669676613,-0.3170689566195587,2.979938416383311,361,0.10956440203593021,MNAR,brms,248
propMissAct_0.19,1.8745782063962872,0.8430205907329341,0.20590543120133048,3.5195222924758087,362,1.6131270620257887,MNAR,brms,248
propMissAct_0.19,1.4338615733698936,0.8355636667751668,-0.2088998976950873,3.1001092629627585,363,0.6099482951779068,MNAR,brms,248
propMissAct_0.19,1.1014885931431013,0.8442688691473207,-0.5460137468914009,2.7504069030902523,364,0.44016912577384437,MNAR,brms,248
propMissAct_0.19,1.6527525973212132,0.850012785039297,-0.021125752072698796,3.3445938344089274,365,1.3375629516705236,MNAR,brms,248
propMissAct_0.21,2.0709871299188776,0.8049050374857929,0.4708689151906762,3.6423009255652774,292,2.29584702398107,MNAR,brms,248
propMissAct_0.21,0.3618069705693433,0.8294115481271302,-1.2820443160254842,1.986848101090027,293,2.434173794089484,MNAR,brms,248
propMissAct_0.21,1.8249856590908853,0.8283851295834519,0.22183943958972233,3.4550112236376362,294,1.8843773826310704,MNAR,brms,248
propMissAct_0.21,2.338420923282714,0.8243772188773292,0.6981487846615435,3.936183663914157,295,2.858573171664691,MNAR,brms,248
propMissAct_0.21,1.5208727779626692,0.8180199253203599,-0.11708100605417807,3.100756645848038,296,1.625135848280649,MNAR,brms,248
propMissAct_0.21,1.838973495794494,0.8235002426656992,0.2838962908658762,3.464471555714683,297,1.6409564814276538,MNAR,brms,248
propMissAct_0.21,1.5580038123362534,0.822259893775146,-0.09748071079270507,3.154317773812234,298,2.599651205118258,MNAR,brms,248
propMissAct_0.21,2.141622868660011,0.8134633134206077,0.5524531393312754,3.712923656866519,299,1.5394277141417518,MNAR,brms,248
propMissAct_0.21,0.9487646437783983,0.8234966281069319,-0.6421639502444911,2.5701328378503865,300,0.6953193324007622,MNAR,brms,248
propMissAct_0.21,0.897515271742773,0.82823426551154,-0.7414340240646945,2.526517505408605,301,0.35964537682236386,MNAR,brms,248
propMissAct_0.21,0.780772829306817,0.8206209130638575,-0.8226441207456504,2.4066798261287996,302,2.039940365615041,MNAR,brms,248
propMissAct_0.21,0.44561846158670176,0.836267615721368,-1.208792162992621,2.06748355166133,303,1.0353228304584614,MNAR,brms,248
propMissAct_0.21,1.5332386912569667,0.8249560350610975,-0.11888189078866371,3.16329481244885,304,0.2318168988880824,MNAR,brms,248
propMissAct_0.21,1.8488532976820997,0.8194100456542752,0.2396433970533405,3.4114696118116266,305,1.0034296406619865,MNAR,brms,248
propMissAct_0.21,1.93139715143841,0.8274355626904939,0.2888734436372147,3.5218865062131743,306,1.6950602052291917,MNAR,brms,248
propMissAct_0.21,1.8351720726140122,0.8334004741971042,0.20307521773682402,3.4459946689150707,307,2.0150758615615163,MNAR,brms,248
propMissAct_0.21,1.69756978041197,0.8250742854745764,0.08019277946643075,3.320027881091207,308,2.2766953443105935,MNAR,brms,248
propMissAct_0.21,0.9438256556660881,0.8164071495148085,-0.6425739454229011,2.5435891215912667,309,2.7866721947596553,MNAR,brms,248
propMissAct_0.21,1.1679575140495346,0.8246453202685735,-0.43949996826404925,2.8134568624328598,310,3.8357678037333334,MNAR,brms,248
propMissAct_0.21,0.883198062841766,0.8211933613961202,-0.7097039825466073,2.475085859549959,311,0.2455425471546212,MNAR,brms,248
propMissAct_0.21,1.7141625350249834,0.8196075808486764,0.08975841891102301,3.3230082648129255,312,1.369418588765686,MNAR,brms,248
propMissAct_0.21,1.779280078960293,0.8253348950410401,0.14841818724172,3.3768155565697553,313,2.103408529724211,MNAR,brms,248
propMissAct_0.21,1.5514088265808292,0.8173633681730054,-0.055638046776981316,3.1845542815225887,314,-1.4548564525744814,MNAR,brms,248
propMissAct_0.21,0.7067237451947054,0.8249781205942197,-0.9123828937025774,2.3393479135003687,315,2.5206403793026735,MNAR,brms,248
propMissAct_0.21,1.0454359762627148,0.8178308984836056,-0.5456223715996099,2.660474612961818,316,0.6735106311299767,MNAR,brms,248
propMissAct_0.21,1.5307130467845025,0.81965425625075,-0.05677233571129786,3.1637770650763972,317,1.3143593251269032,MNAR,brms,248
propMissAct_0.21,0.9906706280835329,0.8244172510056297,-0.6323412787592794,2.6114299676409094,318,0.06932974128497532,MNAR,brms,248
propMissAct_0.21,1.4470755327802587,0.8241775597803929,-0.20948381121762133,3.0435180107423534,319,0.4643415047235022,MNAR,brms,248
propMissAct_0.21,2.5718636575338056,0.8412442368262363,0.9063741783814315,4.2218019640042375,320,1.4580214480491576,MNAR,brms,248
propMissAct_0.21,1.0695174157751668,0.8068015516865481,-0.510607343022672,2.654416326149972,321,1.8289973378737567,MNAR,brms,248
propMissAct_0.21,0.9349823756597149,0.8167640600688088,-0.6955212748609815,2.546351811511698,322,2.4806118602901566,MNAR,brms,248
propMissAct_0.21,0.09663005307936316,0.8403095152579471,-1.5656749766196438,1.7268253780084863,323,1.7664774723222834,MNAR,brms,248
propMissAct_0.21,2.282745558825136,0.8374770385940911,0.660890941711502,3.93167758723228,324,0.6282610289537738,MNAR,brms,248
propMissAct_0.21,1.6095270317046393,0.8400434142095083,-0.04921829785317474,3.2481992862798053,325,3.897986793922531,MNAR,brms,248
propMissAct_0.21,2.161256692922649,0.821460564361012,0.5728259240418765,3.7705426857216557,326,3.6327372480987097,MNAR,brms,248
propMissAct_0.21,0.806971170278034,0.823778371481953,-0.8577505844382713,2.381597117643847,327,3.0617311316281817,MNAR,brms,248
propMissAct_0.21,0.3899336825598641,0.8310948618416545,-1.2267596020907088,2.0438236928184303,328,3.347020683946309,MNAR,brms,248
propMissAct_0.21,2.5064294780849927,0.834252073467899,0.8805477402211315,4.160606707755842,329,-0.8411181127931775,MNAR,brms,248
propMissAct_0.21,0.7186472725056744,0.8200994776155605,-0.9002346428457532,2.339416462825389,330,0.5430678273217511,MNAR,brms,248
propMissAct_0.21,1.4186860553186977,0.8247713686541802,-0.16697949765031955,3.028114813359095,331,3.3623102189010945,MNAR,brms,248
propMissAct_0.21,1.9771669928342421,0.8208697974338082,0.3607561020482824,3.5787717470810154,332,-0.5794461139308701,MNAR,brms,248
propMissAct_0.21,0.21191455102737605,0.8357115958515421,-1.4072462994530108,1.8788876650313413,333,2.1685555221591613,MNAR,brms,248
propMissAct_0.21,2.3449843296383452,0.8255721086938135,0.7559022294797627,3.979850554167307,334,0.7875890653620637,MNAR,brms,248
propMissAct_0.21,2.1687567580737213,0.8300753680723081,0.5239246682742015,3.8029823048429336,335,1.4581626059237434,MNAR,brms,248
propMissAct_0.21,1.6516330210233128,0.8294825877073063,0.046041081799275387,3.309128482232275,336,3.681018542089384,MNAR,brms,248
propMissAct_0.21,0.9969461853422079,0.8221619800023229,-0.6109380320946288,2.562789430486662,337,1.26065716028094,MNAR,brms,248
propMissAct_0.21,1.597139801187217,0.8192784863984487,-0.02056668726867134,3.1953968263527863,338,2.636055032580943,MNAR,brms,248
propMissAct_0.21,2.220566705936217,0.816096710443582,0.6385816096862673,3.8167647078421383,339,1.173857392783154,MNAR,brms,248
propMissAct_0.21,0.408800787281948,0.8366400076666192,-1.2181091233119277,2.0514975172098566,340,4.9526728887043845,MNAR,brms,248
propMissAct_0.21,0.543216393401881,0.814648293594347,-1.0801725356149199,2.147356424174354,341,3.125562009463123,MNAR,brms,248
propMissAct_0.21,1.2563615238323451,0.8016634152126771,-0.28482440051434127,2.850850897388256,342,1.3380000637747802,MNAR,brms,248
propMissAct_0.21,2.0365532194333955,0.8214788084578862,0.44139611461848566,3.672275687017332,343,1.436444145955102,MNAR,brms,248
propMissAct_0.21,1.8587164175702515,0.8239121420071507,0.2578174247362595,3.473876191290434,344,0.8567022769394899,MNAR,brms,248
propMissAct_0.21,0.3294327660691282,0.816053325678722,-1.2828078933016234,1.915778907526306,345,-0.04998559335132091,MNAR,brms,248
propMissAct_0.21,1.3641985438584199,0.8205522515158339,-0.26150196930408387,2.967744314219049,346,1.2833678664326924,MNAR,brms,248
propMissAct_0.21,1.1337162401168366,0.8239490993818781,-0.4451480470728803,2.75248934803293,347,0.7577856551267725,MNAR,brms,248
propMissAct_0.21,1.9330945310581915,0.8155559286715968,0.3300408518210874,3.548377523722976,348,1.293001208276957,MNAR,brms,248
propMissAct_0.21,1.6976340417393818,0.8167697358665101,0.11988637216254856,3.2767712380618987,349,3.5377385267591084,MNAR,brms,248
propMissAct_0.21,2.0470602255752315,0.8214082900582006,0.4623833582549295,3.6589501393227106,350,3.1529496079977677,MNAR,brms,248
propMissAct_0.21,0.39673759353643057,0.8165783081248977,-1.1894941544141968,1.997851546823892,351,0.2852297779706535,MNAR,brms,248
