missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2816195569894884,0.967277600436263,-4.169371309216925,-0.3859028257243028,341,0.5629086810038109,MNAR,brms,343
propMissAct_0.18,-0.11461251294881267,0.9812387809852746,-2.016982168608797,1.824484337481444,342,-5.025373442494275,MNAR,brms,343
propMissAct_0.18,-0.8602578547951902,0.9717979172654791,-2.817809708909155,1.0159306685784328,343,-2.4678248037805135,MNAR,brms,343
propMissAct_0.18,0.43304610625863477,0.9700461253880734,-1.4293182285267725,2.336187421646832,344,-0.07282859992003277,MNAR,brms,343
propMissAct_0.18,1.3085893820738934,0.9673023799060301,-0.5686989556578487,3.1826716874514305,345,1.3736420845726718,MNAR,brms,343
propMissAct_0.18,-0.7518272607889146,0.9551078358674737,-2.6453286412492107,1.0814815568934966,346,-1.290828197361547,MNAR,brms,343
propMissAct_0.18,4.251925073854015,0.9928990983247191,2.294292176264042,6.181311363950883,347,-5.837673799079837,MNAR,brms,343
propMissAct_0.18,0.2669501828279517,0.968977261465666,-1.654110288162732,2.185279817524976,348,0.060446898614011646,MNAR,brms,343
propMissAct_0.18,0.3802612347146984,0.9688088733033379,-1.5659524281054562,2.285974340895903,349,-1.4711617454979486,MNAR,brms,343
propMissAct_0.18,-2.495294332552291,0.9653211767046114,-4.388482182220866,-0.5896163512644998,350,-3.2728118830579573,MNAR,brms,343
propMissAct_0.18,-0.6472557603861033,0.974554755065278,-2.5543065031018033,1.259281208832264,351,5.908428619037979,MNAR,brms,343
propMissAct_0.18,-0.12396938046923675,0.978614719552673,-1.9915320664487115,1.8012056186271874,352,-1.492526486543927,MNAR,brms,343
propMissAct_0.18,1.9281105513335441,0.9683424476252176,0.06843278939847429,3.8147957172367613,353,5.782159355274125,MNAR,brms,343
propMissAct_0.18,1.9425369324740909,0.9678643116518952,0.06866174800453921,3.804718851836986,354,-2.67153953429127,MNAR,brms,343
propMissAct_0.18,-0.6498492500100631,0.9734214879939888,-2.580495259265382,1.2971225029782378,355,-1.6337502463230313,MNAR,brms,343
propMissAct_0.18,1.7208983753584326,0.9792935431522873,-0.16543236188218882,3.680667889939892,356,-3.908242970465677,MNAR,brms,343
propMissAct_0.18,-0.2539540287222521,0.956782096156783,-2.1231380960247206,1.6382404876342826,357,-2.0774217212037995,MNAR,brms,343
propMissAct_0.18,1.7958526927677778,0.9797423939170898,-0.1794842903098446,3.6680496010684833,358,-0.5088853376165231,MNAR,brms,343
propMissAct_0.18,0.38617941762099167,0.9678671859877526,-1.5265405189375933,2.282547994936068,359,0.5691160804358391,MNAR,brms,343
propMissAct_0.18,-0.670243481252757,0.9677530340056324,-2.5549667685750617,1.233478395264128,360,-7.649306712011105,MNAR,brms,343
propMissAct_0.18,0.7061226571798969,0.9681046097883752,-1.159438474759454,2.6306891520285838,361,-2.427763124194332,MNAR,brms,343
propMissAct_0.18,-2.600076849368682,0.9655059696297634,-4.5046243290940815,-0.7246515953415041,362,-0.9410117624323233,MNAR,brms,343
propMissAct_0.18,-2.726721932950201,0.9574661264042397,-4.611195985337283,-0.8778955476360731,363,-1.3019411532842387,MNAR,brms,343
propMissAct_0.18,-2.914104778485539,0.9623905828156983,-4.79613853323102,-1.04484610893976,364,-0.15834365582645832,MNAR,brms,343
propMissAct_0.18,-0.72297988567298,0.9628125621925322,-2.6186559734378263,1.1459586256129808,365,-4.24016173659491,MNAR,brms,343
propMissAct_0.18,-1.7526436520894197,0.9315814601220082,-3.587785502041849,0.08847113237968972,292,-1.8796241951418273,MNAR,brms,343
propMissAct_0.18,-0.533133480737702,0.9623273617665278,-2.4008386878066257,1.3865835635701649,293,-1.8406702407646423,MNAR,brms,343
propMissAct_0.18,0.3670619740874165,0.9740270784219434,-1.5434895564209699,2.25945449993972,294,-2.9499397510282117,MNAR,brms,343
propMissAct_0.18,-1.3982173250430379,0.9685790383911254,-3.280198273669189,0.5235415221752208,295,-0.3841929642845372,MNAR,brms,343
propMissAct_0.18,-5.317118204254661,0.9714493890267998,-7.2026412794703045,-3.4311636905687983,296,-1.6547086075248434,MNAR,brms,343
propMissAct_0.18,-6.153086523828889,0.9673081759526612,-8.052467642262858,-4.242190350753204,297,-5.02370119771937,MNAR,brms,343
propMissAct_0.18,-2.5042617519804002,0.9716060978656167,-4.372050060519626,-0.5750298680836178,298,0.10271657238706242,MNAR,brms,343
propMissAct_0.18,-2.5026764485939195,0.9726953026171786,-4.458864463290409,-0.5867860341122676,299,-0.6945023002292542,MNAR,brms,343
propMissAct_0.18,-2.728913113736113,0.9684847384185422,-4.629858787558362,-0.8186988590794028,300,-1.1984036882790887,MNAR,brms,343
propMissAct_0.18,-0.053981909350505224,0.9740299666806157,-1.9416386456987853,1.8412688187566506,301,0.003757298827029132,MNAR,brms,343
propMissAct_0.18,-0.03792418224872174,0.973952932187187,-1.930922222636831,1.866645527936723,302,1.6669669978719643,MNAR,brms,343
propMissAct_0.18,-5.445057722915757,0.9844648450605049,-7.409885626831224,-3.523311648848394,303,-0.06721220709800702,MNAR,brms,343
propMissAct_0.18,-2.7252159273711833,0.9688256325557234,-4.587526369345773,-0.8467673176214632,304,-0.3551876667603401,MNAR,brms,343
propMissAct_0.18,-6.241573446759896,0.9692617054750202,-8.129942975464335,-4.3712269670899415,305,-0.4479848712413699,MNAR,brms,343
propMissAct_0.18,0.4729162307967628,0.9623590254338361,-1.4125545161867195,2.3832762991051006,306,1.0235718137090437,MNAR,brms,343
propMissAct_0.18,-1.6555123864766115,0.9724761634770722,-3.5957176632584456,0.27331637559943434,307,-5.365839539793322,MNAR,brms,343
propMissAct_0.18,0.9127812872152743,0.977300758472433,-0.9901086233711127,2.8515497797943907,308,-6.636530179108016,MNAR,brms,343
propMissAct_0.18,2.234303205316191,0.9846516430372544,0.3066855447365522,4.18829348752864,309,-5.250599118375682,MNAR,brms,343
propMissAct_0.18,0.740260816612582,0.9556778461373672,-1.1674996450310093,2.6264442046954164,310,-4.400968569334893,MNAR,brms,343
propMissAct_0.18,-3.806301960249571,0.978673150331109,-5.692711922001428,-1.8591096799349358,311,0.4607608142138281,MNAR,brms,343
propMissAct_0.18,-2.8204530573256674,0.9624455543268663,-4.7126982109878455,-0.9131914368721442,312,-3.4775998209940893,MNAR,brms,343
propMissAct_0.18,-0.6083293017758659,0.9618254951356583,-2.476479455010975,1.2312341724513085,313,-2.4267023096198077,MNAR,brms,343
propMissAct_0.18,1.0537705996753652,0.9646135797868767,-0.8568810206084242,2.9719926689292624,314,-2.9184270928182405,MNAR,brms,343
propMissAct_0.18,0.5409748582792816,0.9820219684304341,-1.350125935682412,2.5085181038534072,315,0.6970287641582777,MNAR,brms,343
propMissAct_0.18,0.17450194795709262,0.9702246022364666,-1.7303982177616346,2.091820799585813,316,-1.827681088885642,MNAR,brms,343
propMissAct_0.18,-1.0451981513426798,0.9669988077663972,-2.9821254141178692,0.8457788145740731,317,-2.148235849938522,MNAR,brms,343
propMissAct_0.18,-1.0752362368850412,0.9797933342578964,-3.0178191722016354,0.8155192552481821,318,-4.2429494419706355,MNAR,brms,343
propMissAct_0.18,0.6787330757976642,0.97308593890591,-1.232895512223533,2.5847767533955777,319,-0.7440773539335417,MNAR,brms,343
propMissAct_0.18,-3.32673405065035,0.9707349968681104,-5.244231468349856,-1.4404459688465119,320,-2.4526979314903983,MNAR,brms,343
propMissAct_0.18,-0.7048318241490297,0.9824404721403783,-2.632180195068744,1.215136541613394,321,-2.652677915646112,MNAR,brms,343
propMissAct_0.18,-0.8125492641397911,0.9602583351148362,-2.69162811906948,1.0447619257179928,322,3.268797623438955,MNAR,brms,343
propMissAct_0.18,3.9163459464402672,0.9894079561735699,1.921870078681127,5.867524826151856,323,-4.759540004610326,MNAR,brms,343
propMissAct_0.18,0.11491456738064351,0.9719397862690378,-1.7871453494936829,2.021165890473651,324,-3.010070097175385,MNAR,brms,343
propMissAct_0.18,1.7889764480599972,0.9796628871764493,-0.11882095003292856,3.730019857794903,325,-1.6788836736580635,MNAR,brms,343
propMissAct_0.18,-4.09254213715932,0.983672167747511,-5.984148276285963,-2.141095811186172,326,5.051107483194528,MNAR,brms,343
propMissAct_0.18,-2.8352514307375594,0.9795066518419926,-4.751723276693119,-0.9011057476968594,327,2.6768043097946217,MNAR,brms,343
propMissAct_0.18,-2.9099756286538914,0.9735538090043495,-4.781967184834218,-1.0049974347257344,328,-0.5653782236663698,MNAR,brms,343
propMissAct_0.18,1.702348310457728,0.982671633980351,-0.2264351937836835,3.6527878803747162,329,-3.3450941844815567,MNAR,brms,343
propMissAct_0.18,-1.3022093771496706,0.964438354752999,-3.1953346484531036,0.5778473369029804,330,-5.497073627249424,MNAR,brms,343
propMissAct_0.18,-5.339640962307454,0.971209596336624,-7.252753980330537,-3.426724378311761,331,-0.0957822167262351,MNAR,brms,343
propMissAct_0.18,-3.4125533582636782,0.9748327077987349,-5.330570071766731,-1.5042667721560483,332,-3.9875680415044847,MNAR,brms,343
propMissAct_0.18,0.27316962831226954,0.9680484650114646,-1.6339742644328668,2.2166163320176264,333,1.8626901840087788,MNAR,brms,343
propMissAct_0.18,-1.787884817721403,0.9738851616794688,-3.7026746036363574,0.11896455040627146,334,-1.441037372635063,MNAR,brms,343
propMissAct_0.18,-1.352362229584928,0.9739988201356345,-3.290529099125152,0.5497359598721546,335,-0.658924429613951,MNAR,brms,343
propMissAct_0.18,-0.372902335207313,0.9620482643636435,-2.272823900701304,1.5119144174539152,336,-0.7975298994800795,MNAR,brms,343
propMissAct_0.18,0.8248021301819731,0.9818714329039243,-1.0799101806175453,2.7804442270144145,337,-0.6075173958418433,MNAR,brms,343
propMissAct_0.18,-1.260031258579821,0.96364529823917,-3.12568543607744,0.6120798923244736,338,-3.494383882317201,MNAR,brms,343
propMissAct_0.18,-0.2902317920366589,0.975420018768549,-2.1885252020816623,1.6472962506785924,339,4.20700419283099,MNAR,brms,343
propMissAct_0.18,-0.0429100204401505,0.9736404617654421,-1.9486430097553056,1.8496333334619515,340,-4.781450148679567,MNAR,brms,343
propMissAct_0.18,-2.2701095900593744,0.969596279950707,-4.1664003169904325,-0.34450356854282077,341,0.5629086810038109,MNAR,brms,343
propMissAct_0.18,-0.12652142612833225,0.971909087814921,-2.0681529204664595,1.788168249829231,342,-5.025373442494275,MNAR,brms,343
propMissAct_0.18,-0.8797534144330815,0.9733920042031762,-2.7706192221619625,1.0307069499343693,343,-2.4678248037805135,MNAR,brms,343
propMissAct_0.18,0.4305068429920392,0.9709030595875277,-1.4876991573989564,2.3320693068240903,344,-0.07282859992003277,MNAR,brms,343
propMissAct_0.18,1.3213901849361664,0.9776428303396134,-0.5702165644880177,3.2469947360300466,345,1.3736420845726718,MNAR,brms,343
propMissAct_0.18,-0.7632218804011721,0.9719180583049759,-2.6810495859151637,1.1340817774217289,346,-1.290828197361547,MNAR,brms,343
propMissAct_0.18,4.207829797563606,0.9770588946469279,2.268608473892784,6.14419923178237,347,-5.837673799079837,MNAR,brms,343
propMissAct_0.18,0.2652839758188521,0.9737318225746072,-1.6711060686945864,2.163265143531423,348,0.060446898614011646,MNAR,brms,343
propMissAct_0.18,0.37760509188500985,0.963760020121463,-1.5230403503961507,2.2710733261247507,349,-1.4711617454979486,MNAR,brms,343
propMissAct_0.18,-2.4957330600016783,0.9897955987620803,-4.434480050572764,-0.5819982077697528,350,-3.2728118830579573,MNAR,brms,343
propMissAct_0.18,-0.6630307528290104,0.9775012278332488,-2.592598413265264,1.2676630695022528,351,5.908428619037979,MNAR,brms,343
propMissAct_0.18,-0.12237679461171666,0.9661388216381565,-2.022977813166693,1.7798107924554432,352,-1.492526486543927,MNAR,brms,343
propMissAct_0.18,1.949157353960763,0.9868143526816068,0.03423733455505409,3.914961219475772,353,5.782159355274125,MNAR,brms,343
propMissAct_0.18,1.9234196436325308,0.9700765517033173,-0.007678167068892006,3.807074075503187,354,-2.67153953429127,MNAR,brms,343
propMissAct_0.18,-0.6776627913561628,0.9718145912185172,-2.5923937734414926,1.1959912527472436,355,-1.6337502463230313,MNAR,brms,343
propMissAct_0.18,1.7110488790718414,0.977827145930895,-0.20119943043410338,3.6136211887699132,356,-3.908242970465677,MNAR,brms,343
propMissAct_0.18,-0.27276963343357774,0.9631998813420344,-2.1133237812647545,1.630563017777952,357,-2.0774217212037995,MNAR,brms,343
propMissAct_0.18,1.7641735248095207,0.9610804716733002,-0.11777199085452968,3.649756903387672,358,-0.5088853376165231,MNAR,brms,343
propMissAct_0.18,0.3656145363143966,0.9747471691216701,-1.5471260949884034,2.2720744951972316,359,0.5691160804358391,MNAR,brms,343
propMissAct_0.18,-0.6919569058924289,0.9650576631115914,-2.6059147016623654,1.1759274714508157,360,-7.649306712011105,MNAR,brms,343
propMissAct_0.18,0.7203211324353835,0.9612593250480446,-1.1817450023397704,2.6247135519884686,361,-2.427763124194332,MNAR,brms,343
propMissAct_0.18,-2.594945539842264,0.9695931249498979,-4.50469905335791,-0.7215570461536371,362,-0.9410117624323233,MNAR,brms,343
propMissAct_0.18,-2.7452205385349746,0.9747608749452477,-4.654212592728235,-0.84955153492139,363,-1.3019411532842387,MNAR,brms,343
propMissAct_0.18,-2.9118693583514235,0.9708887791718317,-4.8574072155559085,-0.9893352788385117,364,-0.15834365582645832,MNAR,brms,343
propMissAct_0.18,-0.7305264986806569,0.9539147517653065,-2.6153571336129415,1.124303524870968,365,-4.24016173659491,MNAR,brms,343
propMissAct_0.21,-1.7493504766749257,0.9400635033341768,-3.618990781325852,0.06886958574987548,292,-1.8796241951418273,MNAR,brms,343
propMissAct_0.21,-0.5168520249586617,0.9732893360758793,-2.417726583189372,1.365637884376914,293,-1.8406702407646423,MNAR,brms,343
propMissAct_0.21,0.3376751360999768,0.9744240849819558,-1.589641403737657,2.237284815288798,294,-2.9499397510282117,MNAR,brms,343
propMissAct_0.21,-1.3902582470594866,0.963315169193816,-3.2614839036309187,0.496379245224565,295,-0.3841929642845372,MNAR,brms,343
propMissAct_0.21,-5.206706611129624,0.9700995506613234,-7.102563530059113,-3.2878329998615694,296,-1.6547086075248434,MNAR,brms,343
propMissAct_0.21,-6.021695667603737,0.9772551450867943,-7.911049488011191,-4.079249146106506,297,-5.02370119771937,MNAR,brms,343
propMissAct_0.21,-2.4488710128237723,0.9646012201505791,-4.340054625435852,-0.6062573993050926,298,0.10271657238706242,MNAR,brms,343
propMissAct_0.21,-2.4512531957619856,0.9679576655722645,-4.379148624732093,-0.5650556996415087,299,-0.6945023002292542,MNAR,brms,343
propMissAct_0.21,-2.647998676569396,0.9641457009433286,-4.5509004133761595,-0.8148812680418059,300,-1.1984036882790887,MNAR,brms,343
propMissAct_0.21,-0.07926243253417055,0.9714625729674089,-2.0018226539088984,1.8162223253144796,301,0.003757298827029132,MNAR,brms,343
propMissAct_0.21,-0.07676378823303279,0.9516858411789334,-1.9341836029225041,1.7935670099832877,302,1.6669669978719643,MNAR,brms,343
propMissAct_0.21,-5.317704644188321,0.9944857454443564,-7.264298971185007,-3.3446353528437194,303,-0.06721220709800702,MNAR,brms,343
propMissAct_0.21,-2.6884389853638004,0.9743563121636519,-4.5866411605718245,-0.7500796259006915,304,-0.3551876667603401,MNAR,brms,343
propMissAct_0.21,-6.103431228060686,0.9731235180500919,-8.009507718657332,-4.196649285323061,305,-0.4479848712413699,MNAR,brms,343
propMissAct_0.21,0.46737041080028635,0.966434927475139,-1.4212653374681992,2.372697794390002,306,1.0235718137090437,MNAR,brms,343
propMissAct_0.21,-1.6414368893611337,0.9637648572832855,-3.528626743193477,0.2477845448216814,307,-5.365839539793322,MNAR,brms,343
propMissAct_0.21,0.8716288960260241,0.96231822411517,-0.9789537513521482,2.7795070182841086,308,-6.636530179108016,MNAR,brms,343
propMissAct_0.21,2.1777215211160055,0.966260177558611,0.30622341005698156,4.07809260500239,309,-5.250599118375682,MNAR,brms,343
propMissAct_0.21,0.7041486688030901,0.9630214085815778,-1.2096727486676606,2.5708170023229773,310,-4.400968569334893,MNAR,brms,343
propMissAct_0.21,-3.725611274778289,0.9692270041429901,-5.644165465523516,-1.8335817887217227,311,0.4607608142138281,MNAR,brms,343
propMissAct_0.21,-2.789936206249822,0.9632298408625922,-4.639142719299006,-0.8846889730917509,312,-3.4775998209940893,MNAR,brms,343
propMissAct_0.21,-0.6112991524534298,0.9587484932580768,-2.5173207389593046,1.2090192078584332,313,-2.4267023096198077,MNAR,brms,343
propMissAct_0.21,0.9994102777467603,0.9637800249596078,-0.8801773525762315,2.878148612903406,314,-2.9184270928182405,MNAR,brms,343
propMissAct_0.21,0.5173678505823297,0.9739551068315032,-1.3716233867280714,2.4563861852671187,315,0.6970287641582777,MNAR,brms,343
propMissAct_0.21,0.13631234961246028,0.9558408096980431,-1.7285093970332306,2.040413901757661,316,-1.827681088885642,MNAR,brms,343
propMissAct_0.21,-1.0348215679983603,0.956045584651656,-2.929758319233229,0.847041699763024,317,-2.148235849938522,MNAR,brms,343
propMissAct_0.21,-1.043007131672134,0.9563170844359954,-2.9112393635387006,0.802536695489039,318,-4.2429494419706355,MNAR,brms,343
propMissAct_0.21,0.6499411059168579,0.9633087419071696,-1.2273235474084223,2.551310046693032,319,-0.7440773539335417,MNAR,brms,343
propMissAct_0.21,-3.288205832939626,0.9691472687232038,-5.210201641479057,-1.4080236219295978,320,-2.4526979314903983,MNAR,brms,343
propMissAct_0.21,-0.7146144207987838,0.957992638562141,-2.582046806191318,1.1873466948848614,321,-2.652677915646112,MNAR,brms,343
propMissAct_0.21,-0.8044835501977229,0.9765806045742225,-2.6916578978964587,1.1262714678513817,322,3.268797623438955,MNAR,brms,343
propMissAct_0.21,3.7897539516623335,0.9873948176660357,1.8442693674492867,5.779222242727692,323,-4.759540004610326,MNAR,brms,343
propMissAct_0.21,0.11271996146953465,0.9800852955745679,-1.8109655753422855,2.0410067871804634,324,-3.010070097175385,MNAR,brms,343
propMissAct_0.21,1.717819369392181,0.9755810586751731,-0.174275720469621,3.6175786310046463,325,-1.6788836736580635,MNAR,brms,343
propMissAct_0.21,-4.024534343829328,0.9636216886064055,-5.924009648442285,-2.1630135525046428,326,5.051107483194528,MNAR,brms,343
propMissAct_0.21,-2.803482939027985,0.9714277060985036,-4.754126935774341,-0.9413985048593565,327,2.6768043097946217,MNAR,brms,343
propMissAct_0.21,-2.8622893738913686,0.9824659247636144,-4.784906271675019,-0.941585100951471,328,-0.5653782236663698,MNAR,brms,343
propMissAct_0.21,1.6500863733446192,0.9854657366535886,-0.33699958075526004,3.553196745994383,329,-3.3450941844815567,MNAR,brms,343
propMissAct_0.21,-1.3126239543395035,0.9612756179371599,-3.1877444195446123,0.5583342128263202,330,-5.497073627249424,MNAR,brms,343
propMissAct_0.21,-5.240387389644054,0.9688155994262355,-7.177387891594214,-3.363387213133077,331,-0.0957822167262351,MNAR,brms,343
propMissAct_0.21,-3.354893100828042,0.9677762583219405,-5.268689276597999,-1.44831420932478,332,-3.9875680415044847,MNAR,brms,343
propMissAct_0.21,0.23371241947547813,0.9594376321750959,-1.6498354878572299,2.1177918333824204,333,1.8626901840087788,MNAR,brms,343
propMissAct_0.21,-1.7703340908911873,0.9611550669140654,-3.658104190557102,0.07669725585236213,334,-1.441037372635063,MNAR,brms,343
propMissAct_0.21,-1.327866577474184,0.9751132720526939,-3.2245735196828407,0.5579597843734252,335,-0.658924429613951,MNAR,brms,343
propMissAct_0.21,-0.39050340541014483,0.9614662659060941,-2.2894993625300737,1.4986843703836294,336,-0.7975298994800795,MNAR,brms,343
propMissAct_0.21,0.8094058798356681,0.9639876415266929,-1.0621396243293597,2.697821271862259,337,-0.6075173958418433,MNAR,brms,343
propMissAct_0.21,-1.224714043525653,0.9526206574165001,-3.1032448772051673,0.640022228310373,338,-3.494383882317201,MNAR,brms,343
propMissAct_0.21,-0.30094044888025245,0.9610365287549056,-2.1721576444199675,1.5976506035927778,339,4.20700419283099,MNAR,brms,343
propMissAct_0.21,-0.045114956698614345,0.9591099253419816,-1.9211925764298317,1.8501772358172357,340,-4.781450148679567,MNAR,brms,343
propMissAct_0.21,-2.2500976212330315,0.9781007290928023,-4.197365287257385,-0.3477153880191379,341,0.5629086810038109,MNAR,brms,343
propMissAct_0.21,-0.1416307881789045,0.9600120358168085,-2.074773026615878,1.7328505638666678,342,-5.025373442494275,MNAR,brms,343
propMissAct_0.21,-0.8557127131036448,0.9450009560176817,-2.7138642470697856,0.9758917216468844,343,-2.4678248037805135,MNAR,brms,343
propMissAct_0.21,0.4150679964612907,0.9666438326414141,-1.478822261515505,2.301834268078883,344,-0.07282859992003277,MNAR,brms,343
propMissAct_0.21,1.2716309034819246,0.9725868729851022,-0.6501022363505156,3.1457769356410545,345,1.3736420845726718,MNAR,brms,343
propMissAct_0.21,-0.7558513392741512,0.9692268019287053,-2.649485960870733,1.116832173085139,346,-1.290828197361547,MNAR,brms,343
propMissAct_0.21,4.118949394837057,0.9766542267422775,2.195820230739607,6.049382984119893,347,-5.837673799079837,MNAR,brms,343
