missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7948285115535866,1.2380239625245921,-3.195623119946048,1.6000941965705509,349,0.7345318411134294,MNAR,brms,437
y_noMiss,-2.719018330066261,1.2498757254174468,-5.221422837231197,-0.2890166814563323,350,0.7776262720127314,MNAR,brms,437
y_noMiss,1.2099237028245233,1.2430327529863685,-1.2191454526943535,3.643059022824364,351,1.3200841722242074,MNAR,brms,437
y_noMiss,-1.9299569034728532,1.2429535500022597,-4.384068352455247,0.46923142966371156,352,1.1961266690896044,MNAR,brms,437
y_noMiss,1.3823941933006367,1.2348909152826302,-1.0267952088694876,3.8014235483660195,353,-3.8691149331326735,MNAR,brms,437
y_noMiss,0.7981122799280134,1.2352047091220864,-1.6129626079115382,3.198354828489224,354,-0.793907393964017,MNAR,brms,437
y_noMiss,-0.17834924267722363,1.2230158360184957,-2.5708204659112877,2.2706099239924398,355,-1.9965949361924467,MNAR,brms,437
y_noMiss,0.8455752094089405,1.2358907414343974,-1.5694055750552458,3.2542821963518347,356,-0.9548078099750059,MNAR,brms,437
y_noMiss,0.8660366306255354,1.2320657590907536,-1.5467385800797395,3.281079736454584,357,-0.964777000064336,MNAR,brms,437
y_noMiss,0.4609685268394938,1.2550610297448694,-1.9449215873448418,2.917417714812681,358,-3.313980757021273,MNAR,brms,437
y_noMiss,-1.6902581844882067,1.2611447566645306,-4.1756643490725835,0.8217401535540364,359,-0.05583685211310474,MNAR,brms,437
y_noMiss,-0.9497029897453602,1.2460325273304411,-3.4180742947242857,1.4789818880452719,360,-0.6020525167447387,MNAR,brms,437
y_noMiss,-0.02218350585507141,1.2515629085483242,-2.470124680863554,2.430277743255906,361,-3.086412383249561,MNAR,brms,437
y_noMiss,-2.4100543292493013,1.2619690075226822,-4.859312893622362,0.1085046119509594,362,-1.5159861056998114,MNAR,brms,437
y_noMiss,-1.6499199354775025,1.25007613681516,-4.078203891800812,0.778693127703518,363,-0.2415477942625871,MNAR,brms,437
y_noMiss,-1.1685797937819387,1.2380330361879874,-3.595840998834408,1.3124590661926452,364,-1.315656860016042,MNAR,brms,437
y_noMiss,-1.2247524577460618,1.2543435799234284,-3.7049849333394165,1.2142514365719306,365,-2.979032316153142,MNAR,brms,437
