missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-3.146006642273746,0.9570729894062593,-5.040362727547625,-1.2862119319971124,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.17,-2.56310705636184,0.9507816024749037,-4.421674119234182,-0.7245018868501217,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.17,-1.7851778816064878,0.9419552038950307,-3.6321778139836822,0.09623859016344688,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.17,-2.6216094649249215,0.9683617700192054,-4.5159700846017605,-0.6899693533530766,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.17,-2.8238113324971015,0.9549099061077819,-4.681302497061942,-1.00652552749219,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.17,-2.240816598374733,0.9539764991434074,-4.112170961186468,-0.35885240048157485,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.17,-0.20119956822174123,0.9589559861100481,-2.0855642599258855,1.7083154274347518,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.17,-1.0595780935745376,0.9511037617764495,-2.9315871330141814,0.7916253386165448,360,0.981352196820798,MNAR,brms,118
propMissAct_0.17,-1.879795313088433,0.9479152676232723,-3.712638161976005,0.01203303237504199,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.17,0.23557592459081989,0.9486053352629581,-1.601767548888631,2.113062238275496,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.17,-0.4999626522886266,0.9478928249508192,-2.3169337410980604,1.367989551853674,363,2.060385162996954,MNAR,brms,118
propMissAct_0.17,-1.0384378455996215,0.9396321492380265,-2.8283076996440877,0.8226036567459079,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.17,-0.785576530678233,0.9453009104347535,-2.643945284621784,1.1028879724776777,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.18,0.28577265463911394,0.9066875665112011,-1.474249108205548,2.0293547919298947,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.18,-3.307671037687104,0.9309301898136525,-5.117146432837854,-1.492814628741569,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.18,-0.9516107302721146,0.9400756852135284,-2.759726388289112,0.883260911050423,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.18,0.616394988991721,0.9339523941120641,-1.2017593502765198,2.4501833817919656,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.18,0.630763797424364,0.9180496202900431,-1.1742114830222372,2.4270330369692195,296,2.85135761611983,MNAR,brms,118
propMissAct_0.18,1.4737270325399838,0.921639987094714,-0.325517799670675,3.320663082169104,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.18,-0.395678344992575,0.9185589802991665,-2.1823113539623327,1.4088245387055771,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.18,0.6553368536659655,0.9234613808744481,-1.1813115316967315,2.458755355965205,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.18,-1.3664846348519337,0.923334382428383,-3.147716944659893,0.5193484965144626,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.18,-2.481079236118575,0.928805403856108,-4.315029720181454,-0.6334922638122513,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.18,-2.658502142488264,0.9306541418398099,-4.507558014867775,-0.8101689221012572,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.18,-1.3282691327137524,0.9358603325417248,-3.156446804278484,0.50304638600464,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.18,-0.2940363816154661,0.9296678114547586,-2.059724064697345,1.5573137104576915,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.18,1.5328097593284644,0.9165769152024742,-0.24802830081251245,3.290958913018388,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.18,-0.7894814979644416,0.9232904146403664,-2.6084909350056953,0.9894159160627383,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.18,-0.18659148680935903,0.9148706823502576,-1.9502855202089906,1.6033854636785294,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.18,-1.3494839592816326,0.9242558658466107,-3.1683641799757996,0.4581718064966198,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.18,-3.226780374891589,0.9346376298281904,-5.055170300011932,-1.4133765693766527,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.18,-2.262092088178964,0.9155760064159733,-4.043907193195039,-0.44233671788781587,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.18,-1.097616761971783,0.9297458811413923,-2.921868351735253,0.746803722883472,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.18,0.019347626518674027,0.9351068950613974,-1.8021713660260759,1.8124170734047784,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.18,-0.6664654227954204,0.9154112398625588,-2.433046475589013,1.148286646787803,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.18,-1.6696078903766023,0.9165829356857577,-3.482325772753647,0.12473336510804228,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.18,-3.027579172934336,0.924484954058988,-4.860858661909102,-1.224311921940446,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.18,-2.262856345712365,0.9145203097164468,-4.061816005075844,-0.48501991070636263,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.18,-0.9293218881685069,0.9196612804321501,-2.724863333324359,0.8379894247339795,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.18,-1.9023642564962937,0.9120293138291629,-3.6891935482038463,-0.1133509259641348,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.18,-1.7270797908939057,0.9159705347911364,-3.546893157554028,0.053389043023517165,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.18,1.7906539635428502,0.9417177197783076,-0.028105889784811832,3.6222725740418027,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.18,-1.899796219279721,0.9320993063231784,-3.727454427466081,-0.06866842245779953,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.18,-2.125416528715736,0.91904584334435,-3.924618368559796,-0.36208464651296046,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.18,-5.399141958886168,0.9393131834772045,-7.252159800340851,-3.5729472491392573,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.18,-0.022534449427605043,0.932787838464001,-1.8769325848582457,1.7854974700111566,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.18,-1.8788544093351034,0.921924889029477,-3.6722379754380015,-0.05122606672796477,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.18,1.3194542232081348,0.9281327288909593,-0.4841108830565958,3.1414388673029183,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.18,-1.5870004671875548,0.9269188040180809,-3.413746038256388,0.1911378943409667,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.18,-2.3668782104610324,0.9466179023783071,-4.228894640317884,-0.49759576443931064,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.18,-0.17271047020417293,0.9387262829377622,-1.9895847723663869,1.688408017963185,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.18,-2.3171312779387545,0.9250767178014596,-4.1535955184443445,-0.5077872040347735,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.18,0.4416350638702898,0.9197466170379547,-1.3478605672145052,2.2678657965483726,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.18,0.7222542757135095,0.924892287082218,-1.074343988355153,2.5098295597556013,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.18,-3.8271335248684304,0.9209419070325375,-5.607008409582496,-2.0148480058278757,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.18,0.7964929924012675,0.9322868636987324,-0.987341357303127,2.670659027428506,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.18,0.32199265842024577,0.9264699731489909,-1.502761507683615,2.1416857859293805,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.18,-0.96983974218704,0.9329521179635316,-2.8347276802931227,0.8323357616380664,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.18,-2.6280719355943587,0.9350251080174581,-4.489781472900545,-0.8322600333967405,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.18,-0.7727421936826853,0.9350342996168367,-2.593796034305631,1.1047527303713953,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.18,0.007188444419453086,0.928301456125097,-1.8060924061702555,1.80664114298284,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.18,-3.3545499016960916,0.9372086508524509,-5.192708483032035,-1.5031284148053987,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.18,-2.297007575227619,0.9326239655676349,-4.1076888133748,-0.4264013523609008,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.18,-1.81409948526126,0.9286636439675987,-3.611951334049956,0.014340036158002625,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.18,-0.12194807634280479,0.9292779003854384,-1.9561582122320818,1.706191964146265,343,4.055466198501316,MNAR,brms,118
propMissAct_0.18,-0.928989076315686,0.9151931803946315,-2.713672448936398,0.8807394060344259,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.18,-3.973996952105308,0.9469954983965253,-5.8423705952874645,-2.1324196021856046,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.18,-1.3454140163715824,0.9218719580822051,-3.156366563135772,0.4791532406776977,346,-0.2887354467006798,MNAR,brms,118
propMissAct_0.18,-3.6056558168158,0.9329417895083773,-5.432504056935967,-1.7906864547809422,347,-0.6723367138444828,MNAR,brms,118
propMissAct_0.18,-0.7119069375799688,0.9522400773098423,-2.5599508437996907,1.1351632092665516,348,-5.923520620198713,MNAR,brms,118
propMissAct_0.18,-1.190809776883837,0.9329044344815718,-2.998035098538503,0.6085670876066249,349,-0.5775644884609452,MNAR,brms,118
propMissAct_0.18,0.518115671777953,0.9314000348809236,-1.3469730466699927,2.3320875309923097,350,-4.421973011068326,MNAR,brms,118
propMissAct_0.18,-3.130048818677068,0.9281395324226771,-4.947045178059174,-1.3019698784996248,351,0.9936261944345597,MNAR,brms,118
propMissAct_0.18,-0.08084529171205726,0.9240433496435543,-1.9142521695995514,1.7239321014510045,352,-2.4083873798834787,MNAR,brms,118
propMissAct_0.18,-3.128887355476165,0.9210618239335855,-4.929133334439968,-1.3400569598760907,353,-2.2916519491668623,MNAR,brms,118
propMissAct_0.18,-2.5761681356760118,0.9333745614589624,-4.424282444385551,-0.7565372905210852,354,-1.052708589071158,MNAR,brms,118
propMissAct_0.18,-1.8053442823492787,0.9207614946346127,-3.583165910647742,0.017836922920625813,355,-0.398046773667347,MNAR,brms,118
propMissAct_0.18,-2.644745212034261,0.9321498935842395,-4.4814350796474995,-0.805590830449639,356,-0.5963437016157,MNAR,brms,118
propMissAct_0.18,-2.7972748339304747,0.9267399418107507,-4.622082488659115,-0.9728518415657817,357,0.5647453205708745,MNAR,brms,118
propMissAct_0.18,-2.254722244933155,0.9180940053187215,-4.046386113779994,-0.4178816390531147,358,-1.7845030388651624,MNAR,brms,118
propMissAct_0.18,-0.26887694293848224,0.9349432376250386,-2.1055331777219397,1.5562182578994077,359,-0.7731743298249837,MNAR,brms,118
propMissAct_0.18,-1.1013484922008108,0.9222682224478068,-2.9058075789664364,0.708515868593453,360,0.981352196820798,MNAR,brms,118
propMissAct_0.18,-1.862475191515803,0.9166742581613053,-3.6499611462331707,-0.06808320736876346,361,-0.2047146307910615,MNAR,brms,118
propMissAct_0.18,0.17898958723291378,0.9195071326141518,-1.6278466964534568,1.9677617032467545,362,-1.9697461661559077,MNAR,brms,118
propMissAct_0.18,-0.5418878157153293,0.9254875961767625,-2.3546516368818686,1.3075021218020035,363,2.060385162996954,MNAR,brms,118
propMissAct_0.18,-1.0392180764108838,0.9294027333047439,-2.890899608704135,0.7690361441189336,364,1.5733324954956767,MNAR,brms,118
propMissAct_0.18,-0.8220880102855055,0.9216981023718197,-2.613693186780293,1.041181427263306,365,-0.7033539591908802,MNAR,brms,118
propMissAct_0.2,0.2712111461811821,0.9092896131331668,-1.5311446110454758,2.099332388451394,292,-1.3788022565665468,MNAR,brms,118
propMissAct_0.2,-3.2687646941217983,0.9230459399797648,-5.12194560797195,-1.48650633034847,293,0.9717597842609305,MNAR,brms,118
propMissAct_0.2,-0.9536454707502608,0.9202745111021416,-2.776299721325394,0.8355805994002432,294,1.4284655469572485,MNAR,brms,118
propMissAct_0.2,0.5911860587297568,0.927081076592939,-1.2133639162603227,2.3890027970835797,295,-0.867280515370382,MNAR,brms,118
propMissAct_0.2,0.5737525571283452,0.9347813623385929,-1.2293400386640545,2.3619040115785883,296,2.85135761611983,MNAR,brms,118
propMissAct_0.2,1.3816194989877064,0.929393665249762,-0.40604086667338585,3.235104283789755,297,-1.0861088685525142,MNAR,brms,118
propMissAct_0.2,-0.4171244501259434,0.9202717555276714,-2.2330511970812617,1.3736869006693637,298,-2.3904974617872803,MNAR,brms,118
propMissAct_0.2,0.6266534610202615,0.9328519473355449,-1.2039803819091877,2.420378361673924,299,-0.6898394991816151,MNAR,brms,118
propMissAct_0.2,-1.389897250359796,0.9133496783792523,-3.193945371779244,0.408796693012132,300,1.0790629975387964,MNAR,brms,118
propMissAct_0.2,-2.4499869682382114,0.9271528384461696,-4.253733718764409,-0.6191552686376608,301,-0.5005987884069737,MNAR,brms,118
propMissAct_0.2,-2.656362658395899,0.9397820853754469,-4.52261174128207,-0.8215764822604894,302,1.5150482491305413,MNAR,brms,118
propMissAct_0.2,-1.3575867074788779,0.9503176970976605,-3.2352527914274014,0.48092228445039586,303,-2.267056494599606,MNAR,brms,118
propMissAct_0.2,-0.3387287720477483,0.9232693143458959,-2.119323516953556,1.4982126951278016,304,-0.9587342152929954,MNAR,brms,118
propMissAct_0.2,1.4639011603971095,0.9302428159155125,-0.36907882931807773,3.287057415312287,305,1.7847126168694578,MNAR,brms,118
propMissAct_0.2,-0.7962021025023341,0.926230885051094,-2.610125615615952,1.006705891984285,306,-0.705447684950555,MNAR,brms,118
propMissAct_0.2,-0.1905096113190663,0.916723912562393,-1.9633870565185016,1.6265531774781286,307,1.2782007866110914,MNAR,brms,118
propMissAct_0.2,-1.358095009783852,0.9232978719889927,-3.1628092835315704,0.45966482526629127,308,1.2425209639254284,MNAR,brms,118
propMissAct_0.2,-3.1775375306560574,0.93895867886371,-5.014198125534789,-1.3779153885972264,309,0.5092059771362147,MNAR,brms,118
propMissAct_0.2,-2.230124159317585,0.9225823174737992,-4.045680307082903,-0.432475172781175,310,-0.3131254934549115,MNAR,brms,118
propMissAct_0.2,-1.1136580778758949,0.9328409139294872,-2.9242071660282347,0.7574402922476603,311,0.09987236882727904,MNAR,brms,118
propMissAct_0.2,-4.5088471065694055e-4,0.915888349416366,-1.792185154600439,1.805712118888726,312,-3.173893166545676,MNAR,brms,118
propMissAct_0.2,-0.6839213536146129,0.9292595705202416,-2.5243591542996504,1.1283475854951035,313,-2.250510155849795,MNAR,brms,118
propMissAct_0.2,-1.64472928803201,0.9266417094663361,-3.433754117049073,0.18612791654338803,314,-1.7528408713145878,MNAR,brms,118
propMissAct_0.2,-2.9998744865483267,0.936654592322857,-4.851088926347403,-1.1797747675733052,315,0.6857677391652871,MNAR,brms,118
propMissAct_0.2,-2.236396106237009,0.931121210673566,-4.084238614240161,-0.40079385283061,316,-3.929640536812498,MNAR,brms,118
propMissAct_0.2,-0.9448408362413275,0.9238220593889003,-2.7646271135676255,0.8558941495305573,317,1.5375219273956684,MNAR,brms,118
propMissAct_0.2,-1.9084430238139671,0.9117749238688995,-3.694360041976279,-0.16506888698336863,318,0.6152349135620453,MNAR,brms,118
propMissAct_0.2,-1.7080425594215536,0.9211651973410617,-3.542217523856759,0.07757808548226905,319,-3.8771631084737703,MNAR,brms,118
propMissAct_0.2,1.7053743582672043,0.932238028228512,-0.13188822535032046,3.5125258499184207,320,-1.4614002833592061,MNAR,brms,118
propMissAct_0.2,-1.9355382910020247,0.9192863951618327,-3.725042385268962,-0.10632808741685246,321,-2.155786524480477,MNAR,brms,118
propMissAct_0.2,-2.1129330086450615,0.9257789101524491,-3.911571410849179,-0.31504940189837494,322,1.3515480083909517,MNAR,brms,118
propMissAct_0.2,-5.298504041180718,0.9359524176711411,-7.130880627067125,-3.4429443921687253,323,-2.386785518309484,MNAR,brms,118
propMissAct_0.2,-0.03018403525275873,0.9255696368912759,-1.8731497817306217,1.7793443033263248,324,-2.972716912153475,MNAR,brms,118
propMissAct_0.2,-1.8609449796548116,0.9168641077998698,-3.6173649790041718,0.002880523371759897,325,1.4545226464090806,MNAR,brms,118
propMissAct_0.2,1.247274102971643,0.9199455662460433,-0.5280339604664323,3.082499275969087,326,-4.120483886340427,MNAR,brms,118
propMissAct_0.2,-1.6053150892003072,0.9293948909139836,-3.3976775918414828,0.23028515812983194,327,-2.890383369623131,MNAR,brms,118
propMissAct_0.2,-2.352386517105032,0.9386983459772358,-4.169578489202057,-0.5004026645442611,328,-3.1535559099758252,MNAR,brms,118
propMissAct_0.2,-0.18609129341165784,0.944929126226686,-2.0121009170382607,1.6770353434027017,329,-6.063405013273023,MNAR,brms,118
propMissAct_0.2,-2.3054936351433746,0.9245498558918855,-4.151263026641244,-0.5010287610996399,330,1.2808986947481538,MNAR,brms,118
propMissAct_0.2,0.38899943288829103,0.9248143663898694,-1.4396731680116706,2.235607641454215,331,-1.4849781332551846,MNAR,brms,118
propMissAct_0.2,0.674684089774031,0.9327573554528213,-1.1439545804137545,2.4798283258887253,332,-1.6821776675121527,MNAR,brms,118
propMissAct_0.2,-3.7838326988571094,0.9343433876061775,-5.597678914031388,-1.9744986306205345,333,1.2853945779149942,MNAR,brms,118
propMissAct_0.2,0.7528521151091546,0.9215294761466676,-1.0274769138411461,2.562920737389373,334,-2.961776960222373,MNAR,brms,118
propMissAct_0.2,0.2859539299143758,0.9214571425430278,-1.5313914730408613,2.0677617484920328,335,0.8774912291702185,MNAR,brms,118
propMissAct_0.2,-0.9755777269010675,0.9167733213647293,-2.753840657677252,0.8689901100393843,336,-1.9808476653328584,MNAR,brms,118
propMissAct_0.2,-2.5962639629984285,0.9175558941336952,-4.407351155329468,-0.7898526460880553,337,-0.0306769811973171,MNAR,brms,118
propMissAct_0.2,-0.788355045094452,0.930777827827262,-2.5918155280093433,1.0297000013403497,338,-2.7932220332729436,MNAR,brms,118
propMissAct_0.2,-0.03591415613291161,0.9136991480645907,-1.8322779538590062,1.7668917367977244,339,-0.8246693079301133,MNAR,brms,118
propMissAct_0.2,-3.3429439859088017,0.9275554824237431,-5.196064388722331,-1.5690977578592358,340,-1.7699129071457171,MNAR,brms,118
propMissAct_0.2,-2.2903069579609157,0.9358007556540558,-4.123162662629625,-0.48554118272615054,341,-0.6600664647543866,MNAR,brms,118
propMissAct_0.2,-1.7901730038278303,0.9240826875275836,-3.5657759522448127,0.02491080214766966,342,0.6812771313807248,MNAR,brms,118
propMissAct_0.2,-0.12760157468516267,0.9361434257073966,-1.9856320356988528,1.6916425193178324,343,4.055466198501316,MNAR,brms,118
propMissAct_0.2,-0.9273276089778331,0.9339927530860951,-2.8011129701594273,0.8618012710263887,344,-2.843140504176917,MNAR,brms,118
propMissAct_0.2,-3.929223836231652,0.9339519131027432,-5.763214814151757,-2.118415483724307,345,-1.3457616147633062,MNAR,brms,118
propMissAct_0.2,-1.3599266357721116,0.9226017375730106,-3.16822856900972,0.44864412445362406,346,-0.2887354467006798,MNAR,brms,118
