missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7499798429311256,1.1116840823508503,-2.8890099155654188,1.441894275388833,330,-2.28678692257697,MNAR,brms,695
y_noMiss,-3.6919205095823258,1.142366996794864,-5.954904489831,-1.4539240427117839,331,-0.8633677331168892,MNAR,brms,695
y_noMiss,-3.917497264118785,1.1360227584136862,-6.1479924245338555,-1.6949900045529784,332,-2.6418124486343624,MNAR,brms,695
y_noMiss,0.786918840630829,1.1293236714747512,-1.4182859435145443,3.019652976707102,333,-3.362150716794704,MNAR,brms,695
y_noMiss,-3.9327509800549896,1.1408958145231745,-6.2041162695683605,-1.6990966817502655,334,-3.7977468717020835,MNAR,brms,695
y_noMiss,-3.437500927343361,1.1422021053011633,-5.65878412121878,-1.1835647906049411,335,0.0220658984916052,MNAR,brms,695
y_noMiss,-2.0492161893029412,1.1398415185683142,-4.286460461161462,0.2003990956250029,336,-3.6056969683749154,MNAR,brms,695
y_noMiss,-0.3557878339028636,1.153560129560373,-2.6543386573543843,1.857698771753143,337,1.9795267436101969,MNAR,brms,695
y_noMiss,-2.3348263266417946,1.1306406647436604,-4.5298449113058235,-0.1269343641112852,338,-1.9067846661815495,MNAR,brms,695
y_noMiss,-3.053233795740748,1.1387081644047108,-5.286687130361848,-0.8218266550956967,339,-2.6977206919839514,MNAR,brms,695
y_noMiss,0.321456378004162,1.1451673208857578,-1.891575387410175,2.575491809813813,340,-2.2907437104748154,MNAR,brms,695
y_noMiss,-0.8098740986134095,1.1339456864622528,-3.0923919661725847,1.35722141059186,341,-2.031625137867744,MNAR,brms,695
y_noMiss,-1.2721734942241503,1.1201406484576815,-3.467909354669337,0.9205360579676677,342,-1.0211731082610778,MNAR,brms,695
y_noMiss,-2.9662070742182998,1.1394146334322834,-5.1925764729954755,-0.7044508810380844,343,0.8526909889774891,MNAR,brms,695
y_noMiss,-2.097016155838704,1.1425870107922749,-4.3705050521513,0.12566907743271546,344,-4.950861583853255,MNAR,brms,695
y_noMiss,1.003692818313005,1.145122215258046,-1.2447200893071022,3.2292016354905884,345,-2.0273425645405183,MNAR,brms,695
y_noMiss,-1.7220255189462912,1.1251829598215726,-3.986265544851586,0.4538359261733787,346,-1.6504652192568239,MNAR,brms,695
y_noMiss,0.7317488857357386,1.1402295911090305,-1.4952128263504756,2.967697720256546,347,-6.0698874762905985,MNAR,brms,695
y_noMiss,-2.307064643519836,1.1243766571972507,-4.493045801677866,-0.08383930244008578,348,-2.3322091224877504,MNAR,brms,695
y_noMiss,-1.8555626972566306,1.141257871097168,-4.1348123338377825,0.3983467300923207,349,-2.521497262514699,MNAR,brms,695
y_noMiss,-3.650969695246703,1.13645420810116,-5.889157537546669,-1.4459939401581476,350,-3.370680211803671,MNAR,brms,695
y_noMiss,0.10478711537392683,1.1548355026989139,-2.1606005861508977,2.356208102971011,351,-2.0143692665462036,MNAR,brms,695
y_noMiss,-2.951477221526059,1.1335141277700005,-5.151552523001,-0.716032352598259,352,-0.8896671737750286,MNAR,brms,695
y_noMiss,0.17800510122455784,1.1412254671696467,-2.073563831719875,2.3868508204931547,353,0.5700377192837471,MNAR,brms,695
y_noMiss,-0.38035491934570353,1.134478754699102,-2.6100515591841282,1.8305817448647252,354,-4.286908953781431,MNAR,brms,695
y_noMiss,-1.2644403369652015,1.1433047510976044,-3.523477159469274,0.9775711896480554,355,-0.568156105634565,MNAR,brms,695
y_noMiss,-0.33753829242123623,1.1388516256244887,-2.606773302351763,1.837877095672967,356,-2.3241602069602862,MNAR,brms,695
y_noMiss,-0.23331242633266897,1.124157030876608,-2.4407110563507226,1.9703980377613113,357,-0.7848364382721573,MNAR,brms,695
y_noMiss,-0.7136895396280986,1.1328287805992445,-2.930316400589956,1.5575704170620062,358,-4.076858010206642,MNAR,brms,695
y_noMiss,-2.7680775666536235,1.150370813753844,-5.026422259750294,-0.5518674851074817,359,-0.5836774632449295,MNAR,brms,695
y_noMiss,-1.9844053155286154,1.1384605318148275,-4.1999115793938975,0.23814412434309054,360,-2.119527960226197,MNAR,brms,695
y_noMiss,-1.1346271745539622,1.1398607618795775,-3.3469927214837436,1.1283856106196777,361,-1.2724439482655028,MNAR,brms,695
y_noMiss,-3.3513202300858422,1.123844527381618,-5.551504552711419,-1.1502944077627377,362,-3.945594901787421,MNAR,brms,695
y_noMiss,-2.6258206712483996,1.1320801078601308,-4.868813638227279,-0.43157333421554794,363,-3.3180655409027286,MNAR,brms,695
y_noMiss,-2.137018023919328,1.1480116542371954,-4.352196493987702,0.10081923855500555,364,0.6848992226245204,MNAR,brms,695
y_noMiss,-2.2418789557404692,1.121380410315032,-4.467446224179924,-0.03943509729289903,365,-1.7114275555623637,MNAR,brms,695
