missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.43024023139695305,1.772303799868827,-3.935614930252292,3.065676137270802,315,1.0555814200192277,MNAR,brms,658
y_noMiss,0.20820583404584442,1.7675455909412627,-3.3572647725870355,3.6704628719241206,316,0.014093422881586604,MNAR,brms,658
y_noMiss,0.7720443579102813,1.7628177162556051,-2.662024332246509,4.303150759753885,317,0.20623765067326627,MNAR,brms,658
y_noMiss,-0.39127991458738104,1.7364543101061833,-3.85705890378025,3.023661387943435,318,0.8794845305981163,MNAR,brms,658
y_noMiss,1.201890998500491,1.7546620018716783,-2.207650476625171,4.733642883232267,319,0.22252733176419964,MNAR,brms,658
y_noMiss,2.1107382983951504,1.7801062324486574,-1.376979078525709,5.6781839471392095,320,-2.485741469885796,MNAR,brms,658
y_noMiss,-0.10107445876334868,1.7534540852147702,-3.4888479771375795,3.3899542410514836,321,-3.508252180520982,MNAR,brms,658
y_noMiss,-0.4571087769783394,1.7850385660805401,-3.906468474321703,3.0399634444226056,322,-0.9403788884442861,MNAR,brms,658
y_noMiss,-0.46622312112081316,1.7796135719745976,-3.925984429478341,3.143921091955254,323,4.477401331904639,MNAR,brms,658
y_noMiss,2.7937750277605504,1.7603537074418731,-0.6797699424170942,6.2266645457052325,324,-2.672456804760549,MNAR,brms,658
y_noMiss,1.9064936549478664,1.773084644816369,-1.558444516867495,5.414941423445994,325,-1.4713716452470362,MNAR,brms,658
y_noMiss,0.9546187602541265,1.7843147523529572,-2.4765226914254543,4.505517969604873,326,-1.841067814659334,MNAR,brms,658
y_noMiss,-1.4327287190968476,1.7641908093764538,-4.871279035036196,2.1435796057713294,327,-0.9155805707616484,MNAR,brms,658
y_noMiss,-2.366320459865307,1.7623428843625288,-5.829376178212912,1.1017607083363061,328,-1.9935468714844538,MNAR,brms,658
y_noMiss,3.8743361977351003,1.7742559956752244,0.449730407574326,7.3474372377085455,329,1.1608303188364262,MNAR,brms,658
y_noMiss,-1.070414289878115,1.7791419206114827,-4.503029875643653,2.489402251316728,330,-3.476421118572223,MNAR,brms,658
y_noMiss,-1.0485249862360242,1.7575243051067584,-4.463969811479977,2.4273032814435638,331,0.13761839928977304,MNAR,brms,658
y_noMiss,0.8128826918807489,1.7640914974286048,-2.7428703058418606,4.286530164131994,332,-1.8561105201840564,MNAR,brms,658
y_noMiss,-1.559405739030284,1.7707442540419347,-5.082811839351832,1.8847599391557628,333,-4.055558884100228,MNAR,brms,658
y_noMiss,2.172038877658976,1.7699862007911649,-1.341342955994421,5.549555371985519,334,-0.8570915077384134,MNAR,brms,658
y_noMiss,1.986286297793621,1.7924606488525248,-1.512463883530544,5.499946399383265,335,-0.4017666226534937,MNAR,brms,658
y_noMiss,1.238482906648505,1.7680493536703474,-2.235786805341059,4.762068110603389,336,2.671900130626201,MNAR,brms,658
y_noMiss,0.2797341496980799,1.7638349087025473,-3.1576580960258953,3.747209509010316,337,2.9707477873542905,MNAR,brms,658
y_noMiss,0.8330647061852743,1.7570893202211693,-2.6872839696314665,4.317192229433767,338,0.9437861804727186,MNAR,brms,658
y_noMiss,2.4921903424430614,1.7552509512934313,-0.930601838564867,5.962918605907396,339,2.9929864977897083,MNAR,brms,658
y_noMiss,-1.2827550532739467,1.766689318712663,-4.795291122017202,2.096943926059397,340,1.7467593858352013,MNAR,brms,658
y_noMiss,-1.804306896399462,1.7672108455962017,-5.292891809665138,1.628117387788588,341,3.7093781170019726,MNAR,brms,658
y_noMiss,0.45982620508078326,1.756143822241766,-2.980426228841883,3.8500964226245564,342,-0.49922290262338753,MNAR,brms,658
y_noMiss,1.879260932722537,1.7673539051736051,-1.589370440300499,5.3760007257670885,343,-1.4019519942164413,MNAR,brms,658
y_noMiss,1.9419621023005493,1.7706295790039037,-1.5746642017304207,5.492745552937483,344,1.2055862149871432,MNAR,brms,658
y_noMiss,-0.9131646960680965,1.7685263066182009,-4.298591116327675,2.6033909629622207,345,0.46797268129463154,MNAR,brms,658
y_noMiss,0.5094799358573631,1.7694761138311872,-2.959986512868705,4.050768016011371,346,1.3543449220154669,MNAR,brms,658
y_noMiss,1.8084997252712809,1.7797428628286487,-1.6890624535750223,5.304971901685543,347,2.763435053025054,MNAR,brms,658
y_noMiss,2.052666493089438,1.7697970861303687,-1.5217386946235167,5.547845555617039,348,2.131324033025938,MNAR,brms,658
y_noMiss,1.6311312079205986,1.7686274664825283,-1.8507985098409065,5.110781861511651,349,3.3699496660028188,MNAR,brms,658
y_noMiss,1.3011134571410643,1.7949870618596835,-2.177480599415286,4.899274945701144,350,-2.0786933551141358,MNAR,brms,658
y_noMiss,-1.50048618852568,1.7807970208977442,-4.93074788948413,1.9865924609838117,351,-0.6693724691162172,MNAR,brms,658
y_noMiss,2.5201631917684515,1.774343440535138,-0.9503640579788596,6.076031876983903,352,-0.8328959925467753,MNAR,brms,658
y_noMiss,0.5792956954603322,1.7810612431173607,-2.9107907673441114,4.075046905940443,353,-0.2005779067504786,MNAR,brms,658
y_noMiss,1.2283260700860383,1.7869760385733306,-2.35614595868206,4.782424730831828,354,-0.1206028844828938,MNAR,brms,658
y_noMiss,0.055702565238102054,1.795151180703767,-3.4273031823394837,3.6016603528078233,355,3.3679344320743665,MNAR,brms,658
y_noMiss,0.964964950076155,1.7870839429300678,-2.5417567328729653,4.457364542085552,356,-1.2335329207768808,MNAR,brms,658
y_noMiss,-0.7849342448905811,1.788603941030026,-4.271866564832117,2.708093656199941,357,-2.2135634681777496,MNAR,brms,658
y_noMiss,1.4699690393346427,1.7573685425018122,-1.9876040506584884,4.998145907020029,358,-1.9098532043572325,MNAR,brms,658
y_noMiss,2.677103822220324,1.7626837738291783,-0.8125798974519833,6.143568512182035,359,2.774494971125347,MNAR,brms,658
y_noMiss,0.8974425225548691,1.7547472356652123,-2.564602922476047,4.30156467885888,360,1.0332539995178314,MNAR,brms,658
y_noMiss,1.093218283132098,1.7548472560537043,-2.268873853149228,4.48795695873523,361,-1.4170648810922652,MNAR,brms,658
y_noMiss,0.8551333651099029,1.7757625484599753,-2.662518532595264,4.3476366115090395,362,1.5821320869602578,MNAR,brms,658
y_noMiss,-0.09400817670434128,1.7534450456204074,-3.5288531296995638,3.361190568182046,363,1.4233231298041296,MNAR,brms,658
y_noMiss,-0.8092642150081695,1.7822062658590765,-4.3241027628092645,2.783494951561956,364,0.9344515245003997,MNAR,brms,658
y_noMiss,1.1691101750506125,1.7789916973963653,-2.2879403186111484,4.629427727456534,365,0.6524033271094826,MNAR,brms,658
