missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.0716352479165088,0.9160948880310333,0.25752304484994104,3.8607894055621697,308,-1.845297654434329,MNAR,brms,443
propMissAct_0.19,4.665748369851408,0.9138938080025336,2.8769999096716865,6.4787881845447455,309,4.584092113276565,MNAR,brms,443
propMissAct_0.19,3.485911430167138,0.9112370937804675,1.659648290454099,5.256073016439634,310,3.5104834241698124,MNAR,brms,443
propMissAct_0.19,2.5852289236105928,0.9102742292821319,0.7755267015777284,4.32506113617695,311,2.67551168203155,MNAR,brms,443
propMissAct_0.19,0.7003727627860685,0.903805329822252,-1.0523351370733955,2.5124915052854444,312,-4.644726088038852,MNAR,brms,443
propMissAct_0.19,1.3131272054913172,0.9183261963868904,-0.4817259471312284,3.136250695673286,313,6.859581306246736,MNAR,brms,443
propMissAct_0.19,2.521069186012652,0.9073158629210313,0.7322761916438817,4.298371418265107,314,3.9854764450519204,MNAR,brms,443
propMissAct_0.19,4.703989246817708,0.916681503651419,2.9411308781217698,6.497777489284403,315,5.541729759484316,MNAR,brms,443
propMissAct_0.19,3.6095132470250566,0.9267058200832794,1.7674030321235672,5.4285363514435945,316,0.8424751032618445,MNAR,brms,443
propMissAct_0.19,1.8242524893587615,0.914069115119683,0.01454167333614619,3.5937427635474464,317,-0.21677035128882421,MNAR,brms,443
propMissAct_0.19,3.287998066472881,0.9146981558399272,1.4837536951991648,5.089510466525997,318,2.6966433110298493,MNAR,brms,443
propMissAct_0.19,2.6525881015281327,0.9158462766600324,0.83564248784843,4.4240361569008035,319,0.3339889516594372,MNAR,brms,443
propMissAct_0.19,-1.9253652959635332,0.9348670740907008,-3.762615476258383,-0.08686992809832755,320,4.770931828301855,MNAR,brms,443
propMissAct_0.19,3.2270080849010454,0.9254662591707438,1.4139122327854072,5.061296195614465,321,3.4781485013692244,MNAR,brms,443
propMissAct_0.19,3.6077377079399002,0.9175577217821238,1.7812912427762977,5.402864380162491,322,-2.0318512672213513,MNAR,brms,443
propMissAct_0.19,7.6668597492191655,0.943517652972084,5.8457037573155395,9.564285580962233,323,4.225526330726846,MNAR,brms,443
propMissAct_0.19,0.15475040877936824,0.922813069754483,-1.6660726357550575,1.9441168218596865,324,0.5396218319654897,MNAR,brms,443
propMissAct_0.19,2.687748803744197,0.9156537778374465,0.8786066676168364,4.499216677386348,325,6.275370145644044,MNAR,brms,443
propMissAct_0.19,-1.0437647635850538,0.9095015058819054,-2.8244255235299596,0.7608247106884767,326,6.319904870798761,MNAR,brms,443
propMissAct_0.19,3.1724140806510346,0.9188575378813004,1.3891422421656847,4.920606741034693,327,5.526495580730262,MNAR,brms,443
propMissAct_0.19,4.358482146685781,0.9200164407494199,2.5433096949300626,6.150627535898966,328,2.4841207133901495,MNAR,brms,443
propMissAct_0.19,0.0853409444668343,0.936235829851425,-1.7465051077367169,1.9189481505117136,329,1.8626250127650033,MNAR,brms,443
propMissAct_0.19,4.0088491568470905,0.941268646321205,2.1551977258577235,5.841870557241708,330,4.8549195827885985,MNAR,brms,443
propMissAct_0.19,0.5409421955834673,0.9281459866674582,-1.2427742333957539,2.380276330864436,331,0.26402850718177673,MNAR,brms,443
propMissAct_0.19,-0.2797667037896101,0.9245570927799981,-2.102791996701173,1.5170182466904385,332,1.5191721514220764,MNAR,brms,443
propMissAct_0.19,5.971117366555956,0.9280664348831337,4.144276820680373,7.7660167909168205,333,-0.5412849519136418,MNAR,brms,443
propMissAct_0.19,-0.7312240916061719,0.9342632063485752,-2.55840026913705,1.076232108090761,334,4.724448180532654,MNAR,brms,443
propMissAct_0.19,-0.0591727498408079,0.9151940002766273,-1.8503694013981267,1.744386879054016,335,3.5308658379727356,MNAR,brms,443
propMissAct_0.19,1.700183968192643,0.9196877628093124,-0.09407005532653476,3.5202997292652887,336,-0.1744013200974457,MNAR,brms,443
propMissAct_0.19,4.050393978036924,0.9182980177094255,2.2734883135592368,5.871067482507317,337,-1.165247905701853,MNAR,brms,443
propMissAct_0.19,1.579290861053448,0.9170281058339341,-0.17175106873489135,3.3966088886473513,338,2.252018214488807,MNAR,brms,443
propMissAct_0.19,0.17456999123817032,0.9251763071904358,-1.623758540695164,2.011187667497989,339,-5.656223279676471,MNAR,brms,443
propMissAct_0.19,5.354556114845588,0.921306720273361,3.5677268404340707,7.213557058969658,340,-1.6093234454933871,MNAR,brms,443
propMissAct_0.19,4.141006063289206,0.9373035380324773,2.227963213803235,5.993242324930702,341,0.5825105777048858,MNAR,brms,443
propMissAct_0.19,2.9336814522853785,0.9220029776158323,1.094862930558213,4.718720032603597,342,1.4933253737890098,MNAR,brms,443
propMissAct_0.19,0.49152005615474786,0.9168660851963446,-1.2770148273943398,2.272874499719515,343,5.012734926040375,MNAR,brms,443
propMissAct_0.19,1.5080695837123792,0.9213387786987723,-0.293782644106991,3.340142160351475,344,2.094234609154509,MNAR,brms,443
propMissAct_0.19,6.024800384220203,0.9368042234420725,4.198947837101685,7.877119307069568,345,5.030790274868909,MNAR,brms,443
propMissAct_0.19,2.3668824756376297,0.9219522219195925,0.5855617346704185,4.145778408316294,346,3.017082844725618,MNAR,brms,443
propMissAct_0.19,4.872698882008672,0.9353170850019318,3.0447463769539875,6.7028029956151896,347,5.215025885174273,MNAR,brms,443
propMissAct_0.19,1.2026596647526058,0.9332701522157839,-0.6098657199971904,3.0077685471022013,348,0.4247540682235046,MNAR,brms,443
propMissAct_0.19,1.8813211799427185,0.9125526182097156,0.10468429537971481,3.69411290251652,349,1.4146686021911672,MNAR,brms,443
propMissAct_0.19,-0.14034738523352586,0.919923603040052,-1.9613906175077902,1.6862349509410821,350,1.3402874214078055,MNAR,brms,443
propMissAct_0.19,5.111042740928832,0.926228556328273,3.279539689728293,6.929760979626302,351,-1.0051979500835269,MNAR,brms,443
propMissAct_0.19,0.3061804818147585,0.9203559285975452,-1.4804851766576466,2.125078830489756,352,-0.3768154402961368,MNAR,brms,443
propMissAct_0.19,4.607007701458403,0.9138029071336802,2.825586209518888,6.394329673326007,353,1.3935833535568118,MNAR,brms,443
propMissAct_0.19,3.763395003061386,0.9189150925235761,1.9846247277910167,5.587140601114401,354,-0.6585765301298456,MNAR,brms,443
propMissAct_0.19,3.035325720529742,0.930225557103014,1.241992956059838,4.885686443890782,355,0.7659498898971375,MNAR,brms,443
propMissAct_0.19,3.903212312674878,0.9250706970539477,2.0993445505558794,5.738142399693147,356,1.5282741557133424,MNAR,brms,443
propMissAct_0.19,4.508892922111576,0.9263329410148915,2.701524105950528,6.33364911498247,357,1.709702629139993,MNAR,brms,443
propMissAct_0.19,3.283244848959343,0.9201830393099933,1.5066610664504734,5.1116098316839595,358,3.311152005675301,MNAR,brms,443
propMissAct_0.19,0.49834611467887857,0.9191850474942175,-1.3161773703174784,2.323361319821262,359,-0.5141498897337198,MNAR,brms,443
propMissAct_0.19,1.9837745960154745,0.9108970869636398,0.18819464750398784,3.7809603045278615,360,4.815389594662108,MNAR,brms,443
propMissAct_0.19,2.8997995457219865,0.9141101645766136,1.0801675311910925,4.694329218237697,361,4.539021069307986,MNAR,brms,443
propMissAct_0.19,0.36307449240683576,0.9252436746598773,-1.4487976125871809,2.1579927680130115,362,1.5567918783697177,MNAR,brms,443
propMissAct_0.19,1.4819265592965436,0.9048155932331805,-0.3241842320522901,3.287247728533771,363,4.55075493135812,MNAR,brms,443
propMissAct_0.19,2.3073345793242197,0.9109707079342474,0.5008391153294562,4.0975013209774955,364,6.1405422370667475,MNAR,brms,443
propMissAct_0.19,1.5539990166184565,0.9174334125221495,-0.25733428144316833,3.3511773610885203,365,2.1864275206796195,MNAR,brms,443
propMissAct_0.2,0.05892731692054223,0.9125320950406136,-1.7144149441797505,1.8523805056368974,292,2.1143246036531824,MNAR,brms,443
propMissAct_0.2,5.29844454844443,0.9284492760728986,3.457369956824994,7.069256025670447,293,0.4614544370988929,MNAR,brms,443
propMissAct_0.2,1.563424528576358,0.917759618224011,-0.25283051549546554,3.36891974803635,294,0.6144675390205384,MNAR,brms,443
propMissAct_0.2,-0.49830290996084786,0.92798787906197,-2.29490178226217,1.3455115039256151,295,0.41411672721134407,MNAR,brms,443
propMissAct_0.2,0.24975007947838354,0.923077550612642,-1.5980698624045777,2.0290468547881537,296,1.3730690761446296,MNAR,brms,443
propMissAct_0.2,-0.8739627601074055,0.9118691976273737,-2.6705952837912132,0.8936603983418115,297,-1.3043866988196835,MNAR,brms,443
propMissAct_0.2,1.222320564630346,0.9332605616155136,-0.5762611344037131,3.0597991282382018,298,4.775049923778241,MNAR,brms,443
propMissAct_0.2,-0.34093990952349434,0.9303369314551466,-2.1715083255866823,1.491813986439904,299,1.4229259747111365,MNAR,brms,443
propMissAct_0.2,2.7927122400989886,0.9289925407802359,0.954769800885686,4.616523825248113,300,0.5645180578654008,MNAR,brms,443
propMissAct_0.2,3.961604697449917,0.9217171101203376,2.1910643954338553,5.782819517351217,301,4.589670049939067,MNAR,brms,443
propMissAct_0.2,4.276215549283395,0.9217574445266343,2.46426245373466,6.069100559551807,302,1.7328212992067875,MNAR,brms,443
propMissAct_0.2,3.232966797648436,0.9244449083363071,1.4091571440803479,5.05199099823183,303,1.955400742666259,MNAR,brms,443
propMissAct_0.2,1.1858084713589443,0.9089472722667143,-0.6170172278468218,2.984665862198875,304,1.4659125320590742,MNAR,brms,443
propMissAct_0.2,-0.9574973323566863,0.9185736447587811,-2.7478132237637727,0.835347361290153,305,-3.5529459092089963,MNAR,brms,443
propMissAct_0.2,1.299163010164878,0.9078462076428979,-0.5142169455898192,3.0752232560642185,306,-1.6795184991509808,MNAR,brms,443
propMissAct_0.2,0.7480070963387283,0.9218470767081762,-1.0455710333712145,2.540938300485673,307,2.198495372172362,MNAR,brms,443
propMissAct_0.2,2.0756086385378962,0.9156187532647266,0.29881739902679677,3.8635030339346095,308,-1.845297654434329,MNAR,brms,443
propMissAct_0.2,4.670498238355153,0.9295645398869081,2.875464094093318,6.541977714858891,309,4.584092113276565,MNAR,brms,443
propMissAct_0.2,3.500438678874123,0.9250406769307455,1.695405939339,5.319040855065767,310,3.5104834241698124,MNAR,brms,443
propMissAct_0.2,2.5710483514798312,0.9183705900480854,0.7661660413924438,4.350835308072401,311,2.67551168203155,MNAR,brms,443
propMissAct_0.2,0.6824060811652768,0.9225573127322778,-1.1162568030975342,2.4819495430538976,312,-4.644726088038852,MNAR,brms,443
propMissAct_0.2,1.3136136345056197,0.9184989413096014,-0.48368511503833256,3.092636093714155,313,6.859581306246736,MNAR,brms,443
propMissAct_0.2,2.5250047571373813,0.9213612947386611,0.6925192739261995,4.339705322558785,314,3.9854764450519204,MNAR,brms,443
propMissAct_0.2,4.710179603574626,0.9239867413469137,2.911504438819093,6.513933691785676,315,5.541729759484316,MNAR,brms,443
propMissAct_0.2,3.6120610894798157,0.9147226612874741,1.8090885809249593,5.43782523533106,316,0.8424751032618445,MNAR,brms,443
propMissAct_0.2,1.829583473632516,0.9121867305724638,0.03271172340095992,3.6283392562558876,317,-0.21677035128882421,MNAR,brms,443
propMissAct_0.2,3.289750045897542,0.9200912342892428,1.5226116149373212,5.118701604949195,318,2.6966433110298493,MNAR,brms,443
propMissAct_0.2,2.678477687681342,0.9152407446158103,0.8623524077133066,4.488106989707859,319,0.3339889516594372,MNAR,brms,443
propMissAct_0.2,-1.9163634314169293,0.9198846135991245,-3.700597345975923,-0.11472762639665998,320,4.770931828301855,MNAR,brms,443
propMissAct_0.2,3.2414892552725494,0.9241702392094869,1.433136140383562,5.043702708873704,321,3.4781485013692244,MNAR,brms,443
propMissAct_0.2,3.574637054869074,0.9274653720186534,1.7244709614826528,5.396841337372226,322,-2.0318512672213513,MNAR,brms,443
propMissAct_0.2,7.662543796043895,0.9376346473594481,5.850560411659984,9.472071666476626,323,4.225526330726846,MNAR,brms,443
propMissAct_0.2,0.16734433526568063,0.915334552749887,-1.6204852672077856,1.9541149756423184,324,0.5396218319654897,MNAR,brms,443
propMissAct_0.2,2.7095604835889198,0.9307555076715026,0.8732245856510376,4.514855959515163,325,6.275370145644044,MNAR,brms,443
propMissAct_0.2,-1.0519808701190552,0.926796102039038,-2.8983765172669753,0.7595326616803527,326,6.319904870798761,MNAR,brms,443
propMissAct_0.2,3.1592627392822905,0.9182647559103927,1.366827402733512,4.961525476710163,327,5.526495580730262,MNAR,brms,443
propMissAct_0.2,4.347383581488504,0.9336486650956627,2.5313886318317733,6.190357486286714,328,2.4841207133901495,MNAR,brms,443
propMissAct_0.2,0.12195294243814661,0.9293484560200447,-1.7048637907537658,1.931270942043059,329,1.8626250127650033,MNAR,brms,443
propMissAct_0.2,3.9693109470059857,0.9242251049261163,2.1904781622190943,5.780431974227597,330,4.8549195827885985,MNAR,brms,443
propMissAct_0.2,0.5254626850249643,0.9299859816774045,-1.2853182649310992,2.355665584824837,331,0.26402850718177673,MNAR,brms,443
propMissAct_0.2,-0.2571187066392772,0.9121122202546845,-2.0721001415362816,1.5276269976387182,332,1.5191721514220764,MNAR,brms,443
propMissAct_0.2,5.965331168328803,0.9260370317464464,4.150875525016144,7.754043230251979,333,-0.5412849519136418,MNAR,brms,443
propMissAct_0.2,-0.7001812773573293,0.925490904690896,-2.5176846519778375,1.1033632580344668,334,4.724448180532654,MNAR,brms,443
propMissAct_0.2,-0.0556909949457211,0.920463930120455,-1.8403810265037233,1.7511187941179227,335,3.5308658379727356,MNAR,brms,443
propMissAct_0.2,1.7342802912556656,0.9284402081472484,-0.08999909886378356,3.567812102863148,336,-0.1744013200974457,MNAR,brms,443
propMissAct_0.2,4.035981900303148,0.9191996643240724,2.2569082071281783,5.84122135847465,337,-1.165247905701853,MNAR,brms,443
propMissAct_0.2,1.588693769773064,0.9143942001828274,-0.23184135993336924,3.3891848954413453,338,2.252018214488807,MNAR,brms,443
propMissAct_0.2,0.20283826979903224,0.9270984308679562,-1.6296129842810847,2.0413781739746564,339,-5.656223279676471,MNAR,brms,443
propMissAct_0.2,5.330247831420826,0.9269049126904614,3.5120790663635844,7.134779106239035,340,-1.6093234454933871,MNAR,brms,443
propMissAct_0.2,4.100807379941951,0.9150658036709601,2.2829210168807403,5.915707924815153,341,0.5825105777048858,MNAR,brms,443
propMissAct_0.2,2.960083560684456,0.9062096548992447,1.217752926703292,4.744744775177032,342,1.4933253737890098,MNAR,brms,443
propMissAct_0.2,0.5066616387485506,0.9216517519492022,-1.328623695545987,2.314309611942369,343,5.012734926040375,MNAR,brms,443
propMissAct_0.2,1.5084676438722637,0.9144753412786761,-0.26131667870423125,3.282932878328439,344,2.094234609154509,MNAR,brms,443
propMissAct_0.2,6.0126397070040545,0.9308410980861801,4.176247434613597,7.837287905983627,345,5.030790274868909,MNAR,brms,443
propMissAct_0.2,2.3738496448732542,0.905989016986935,0.6244196447037468,4.183287337962403,346,3.017082844725618,MNAR,brms,443
propMissAct_0.2,4.892338434704227,0.9249136803054306,3.0891058858354152,6.708331296910199,347,5.215025885174273,MNAR,brms,443
propMissAct_0.2,1.2137530324390253,0.9115016492283732,-0.5799066634754013,2.9725385713478736,348,0.4247540682235046,MNAR,brms,443
propMissAct_0.2,1.904999255597554,0.929947367762543,0.05877307086664606,3.731592686541541,349,1.4146686021911672,MNAR,brms,443
propMissAct_0.2,-0.14107350449750639,0.9114017690772361,-1.9565579942510087,1.6113324968628022,350,1.3402874214078055,MNAR,brms,443
propMissAct_0.2,5.085893930093787,0.9345661752928643,3.254299090737403,6.893337265764982,351,-1.0051979500835269,MNAR,brms,443
propMissAct_0.2,0.30969316238124084,0.9282704552234844,-1.463044306345574,2.1205047328209385,352,-0.3768154402961368,MNAR,brms,443
propMissAct_0.2,4.595131894143073,0.9201739758757782,2.804808106310684,6.4169166167753025,353,1.3935833535568118,MNAR,brms,443
