missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.13774122219788928,1.122988153948248,-2.3356169984669695,2.0430072698490562,316,-0.132841125066625,MNAR,brms,688
y_noMiss,-0.4948480983137331,1.1078582686142433,-2.6235557113558925,1.6846041026987644,317,-2.7400832312643555,MNAR,brms,688
y_noMiss,-0.7855368121044805,1.1113008886537932,-2.9390418534012097,1.429981284429227,318,-2.882767583602954,MNAR,brms,688
y_noMiss,0.33157199690996775,1.1274333683704356,-1.8709553298581094,2.5746060435625515,319,-1.8755382017044075,MNAR,brms,688
y_noMiss,-1.104682007574676,1.128477138514731,-3.29160021973232,1.1101445717607663,320,-0.8617316039111452,MNAR,brms,688
y_noMiss,-0.5592816257663203,1.1041119774822041,-2.71155471369786,1.6146029203128407,321,-2.75622684585024,MNAR,brms,688
y_noMiss,-0.7130814888671598,1.1058696211541645,-2.896604956310379,1.4559874983056587,322,-0.6437656504332301,MNAR,brms,688
y_noMiss,1.2447965531118232,1.1318982784145908,-0.9635742546472149,3.417110695344872,323,-0.6293046277654182,MNAR,brms,688
y_noMiss,0.498115497337629,1.1140449918179505,-1.710515045089234,2.655543147495949,324,-0.7233342602406374,MNAR,brms,688
y_noMiss,0.9431235016472614,1.1206467073710764,-1.2233005683924127,3.19877076540182,325,1.624537806381093,MNAR,brms,688
y_noMiss,-1.724775925748719,1.1199991865405425,-3.9285911614211098,0.4338943771522139,326,-0.6470166932906725,MNAR,brms,688
y_noMiss,-1.7971745312578726,1.1212052265349823,-3.978549170771762,0.3826383220196665,327,-0.8721540718054837,MNAR,brms,688
y_noMiss,-2.065866512743444,1.1167951765010302,-4.217084846695703,0.09757515615800827,328,-0.22299070330536297,MNAR,brms,688
y_noMiss,1.4167166941875724,1.1180009745719428,-0.718105341080586,3.642447157049503,329,-0.4746962269580097,MNAR,brms,688
y_noMiss,-1.0707874287934898,1.1171995647342012,-3.2712446674976254,1.1267467158972337,330,-1.1928935665760758,MNAR,brms,688
y_noMiss,-2.7431618636406694,1.1174278165784168,-4.9433786490871165,-0.5577862959518775,331,-1.8044717500074405,MNAR,brms,688
y_noMiss,-1.4665751889980347,1.1223367030449196,-3.6738038177922325,0.7191875421436064,332,-0.3315361672558683,MNAR,brms,688
y_noMiss,-0.5554145344262916,1.105481755747964,-2.731721642449913,1.5883608295157625,333,-2.0503149467554493e-5,MNAR,brms,688
y_noMiss,-0.4588898690116765,1.109584352184767,-2.6218115196831757,1.6808586634180025,334,1.1798407199970138,MNAR,brms,688
y_noMiss,-0.3294952135117247,1.1160071611722082,-2.470586990876016,1.8649900404423982,335,-0.10812464731546272,MNAR,brms,688
y_noMiss,-0.0907831531996993,1.0974386330768144,-2.220890379486716,2.137087515512711,336,-1.765483953081482,MNAR,brms,688
y_noMiss,0.14876493476230096,1.108053271047526,-2.0207634536098302,2.3187784050214146,337,-1.9269702424015354,MNAR,brms,688
y_noMiss,-0.5714174210978666,1.1152149366291642,-2.785310589711627,1.5976366439969485,338,-1.5913933670189622,MNAR,brms,688
y_noMiss,0.25463296902533583,1.131482855161021,-1.9714057917235228,2.4405322310165145,339,-1.0573129062470532,MNAR,brms,688
y_noMiss,-0.5909948604657025,1.111038807445902,-2.758521416621948,1.5636856502305687,340,-0.34819522405142633,MNAR,brms,688
y_noMiss,-1.6550494948139176,1.1329359847670575,-3.874951508497652,0.5517996551440517,341,-2.000627807949808,MNAR,brms,688
y_noMiss,-0.1715561396029077,1.1054565703243397,-2.3522098386759973,2.0208576207844375,342,-2.01190238873839,MNAR,brms,688
y_noMiss,-0.13733910795109777,1.1155965029698554,-2.3335842404202745,2.081705980798701,343,-1.0217356553631234,MNAR,brms,688
y_noMiss,0.40998118942998674,1.1189241137458794,-1.78947217059877,2.579495658464676,344,-0.68539768473289,MNAR,brms,688
y_noMiss,0.07851173866665087,1.114425224274175,-2.141862664219108,2.261736294101857,345,-2.279926768614745,MNAR,brms,688
y_noMiss,-0.4383434285291662,1.1230404531189195,-2.688968276762947,1.7830603866279389,346,-1.0554636487668874,MNAR,brms,688
y_noMiss,1.962896448571455,1.1237153673852314,-0.2784160235956515,4.166342865979412,347,-0.340529770298926,MNAR,brms,688
y_noMiss,0.36251798576716804,1.1246301606060725,-1.8122453119883484,2.5747691567412216,348,1.776342111456013,MNAR,brms,688
y_noMiss,0.2881195210614195,1.109276285725113,-1.8993847359460219,2.4718179616445486,349,0.44875292536052247,MNAR,brms,688
y_noMiss,-0.9553265357734169,1.116296486184978,-3.109360327252899,1.2770209703411017,350,-3.66122800557388,MNAR,brms,688
y_noMiss,-0.9149076666667036,1.12517441334867,-3.1437174195259896,1.2516495768288276,351,0.6491016044179441,MNAR,brms,688
y_noMiss,0.3313458050944879,1.1112974244719316,-1.8132979491397787,2.5497396297689625,352,-0.7248880920572814,MNAR,brms,688
y_noMiss,0.7274265269425785,1.1206189073182937,-1.486726676853653,2.859378276574327,353,-2.505208699293912,MNAR,brms,688
y_noMiss,0.8614911171547835,1.1267955510780916,-1.3731891680280741,3.1053064717482863,354,-2.5207385994103344,MNAR,brms,688
y_noMiss,-0.5092134331024597,1.1120482994957794,-2.677240489337691,1.6625773876697256,355,-3.9037220447963508,MNAR,brms,688
y_noMiss,0.7188527193548565,1.1162625946118425,-1.4639787572404863,2.9261518567022797,356,-3.0382165506664163,MNAR,brms,688
y_noMiss,-0.575733980384793,1.1125514968809889,-2.7491153969905806,1.644930863721081,357,-2.160344549627295,MNAR,brms,688
y_noMiss,0.8798785172743638,1.1114727076919528,-1.2617937769715735,3.104842682421316,358,-3.879604526099223,MNAR,brms,688
y_noMiss,0.5678981037398555,1.1177067006157564,-1.643807617465065,2.7509427749900355,359,-4.839047675934388,MNAR,brms,688
y_noMiss,-0.3414799424912587,1.1165808063737503,-2.484346584943293,1.8457033580633617,360,-0.1659958034963293,MNAR,brms,688
y_noMiss,0.3027836457073939,1.1154705976366548,-1.8635418885000221,2.5320817467606314,361,0.6574833722417104,MNAR,brms,688
y_noMiss,-1.1218667807899347,1.1192469529842395,-3.360831943899942,1.1084136702311749,362,-0.9280529835260282,MNAR,brms,688
y_noMiss,-1.4623858456096688,1.0965382382089246,-3.6120167642520213,0.6422280380037508,363,1.9324472841908429,MNAR,brms,688
y_noMiss,-1.6813935689295465,1.1147539236308817,-3.848670973410625,0.539946398317215,364,-0.9606181169273444,MNAR,brms,688
y_noMiss,-0.24254562554419298,1.106830752693626,-2.4300344092237807,1.8789010625947662,365,-0.3371039906119373,MNAR,brms,688
