missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.05975018508082,0.6988453229515946,-0.30730614826305397,2.431282479928934,312,0.7292132085885572,MNAR,brms,78
propMissAct_0.19,0.8646783099863891,0.7049507653237074,-0.5089445114084775,2.261951458617101,313,2.3496806708075386,MNAR,brms,78
propMissAct_0.19,0.7494042017808614,0.7141922022221091,-0.6332547140084227,2.163443161303935,314,0.014066480136038506,MNAR,brms,78
propMissAct_0.19,0.8920798011292542,0.7098178606761828,-0.48129943730508995,2.301480466839125,315,1.5021808436559536,MNAR,brms,78
propMissAct_0.19,0.8793547468551416,0.7057655865288595,-0.5026837697016204,2.259939760946087,316,1.6783594082888187,MNAR,brms,78
propMissAct_0.19,0.9210181666135018,0.6968562966071837,-0.4294219527510609,2.273670406715599,317,2.896229615277337,MNAR,brms,78
propMissAct_0.19,0.9891572986282943,0.702809672742321,-0.40279994454265966,2.381801201244306,318,0.6084268350235557,MNAR,brms,78
propMissAct_0.19,0.7877024137851303,0.7163105216717337,-0.6311770889332532,2.186948557000225,319,0.7834684237439191,MNAR,brms,78
propMissAct_0.19,1.0107578901425107,0.7087702553765776,-0.38196787275888155,2.4096881709367963,320,1.9978894029429028,MNAR,brms,78
propMissAct_0.19,0.9421500072839544,0.712535914283827,-0.4865215095863133,2.3225050159904423,321,1.6331917711385144,MNAR,brms,78
propMissAct_0.19,0.959705982110275,0.7071531174543622,-0.4350504602894673,2.3459605865675077,322,1.897415139395626,MNAR,brms,78
propMissAct_0.19,0.651994021036576,0.7120254990266783,-0.7611413961513326,2.0474903234297157,323,0.6620345712833052,MNAR,brms,78
propMissAct_0.19,0.7731836727803504,0.7135782389743123,-0.6438769144105284,2.1801982780182168,324,0.3456587703887435,MNAR,brms,78
propMissAct_0.19,0.6960385877276767,0.7019174555507457,-0.6657305953686738,2.0653742547261777,325,-0.8598170192386388,MNAR,brms,78
propMissAct_0.19,1.1217172855587978,0.7042805552334802,-0.27011591513901895,2.5121308150683954,326,1.0488528167513715,MNAR,brms,78
propMissAct_0.19,1.130635613128595,0.7093771379249227,-0.2699137314426055,2.4989312831187904,327,0.17526795641937515,MNAR,brms,78
propMissAct_0.19,1.1887967030740383,0.7059323157299112,-0.20104000255288004,2.5539150439899982,328,1.2325835516967378,MNAR,brms,78
propMissAct_0.19,0.6165626974175967,0.7090401171907518,-0.779176919561483,1.9985911561999934,329,0.8497578011945321,MNAR,brms,78
propMissAct_0.19,1.029803300374336,0.7081575881712081,-0.3412155716931379,2.4196502591910294,330,1.650140463142694,MNAR,brms,78
propMissAct_0.19,1.290316069919431,0.7029179641214369,-0.10395879759082383,2.6890500931117605,331,0.11709586857973225,MNAR,brms,78
propMissAct_0.19,1.0753877027324041,0.7036778794937234,-0.308686874050927,2.4433506637289364,332,2.722730848297338,MNAR,brms,78
propMissAct_0.19,0.939394600757183,0.7085841440432574,-0.45862820698248413,2.333632060740772,333,2.8771138352480254,MNAR,brms,78
propMissAct_0.19,0.9110344403847596,0.7134711793531558,-0.46456305523647373,2.309823713986972,334,0.5398402037228162,MNAR,brms,78
propMissAct_0.19,0.899670167365406,0.7084646801126261,-0.4685609464939459,2.2971579938041287,335,0.05810025898021376,MNAR,brms,78
propMissAct_0.19,0.85592980682961906,0.6945898792090569,-0.514898782921901,2.2195904273269247,336,1.3898219836170402,MNAR,brms,78
propMissAct_0.19,0.819477953587049,0.7065287520190565,-0.5482449488635875,2.184479778220525,337,-0.659795535917985,MNAR,brms,78
propMissAct_0.19,0.9271500307612675,0.7111237135133656,-0.47268895851234666,2.317789631760724,338,1.5571922635446465,MNAR,brms,78
propMissAct_0.19,0.8103006088723235,0.7113563515654492,-0.5589755067306467,2.201782870694574,339,-0.6284621875913028,MNAR,brms,78
propMissAct_0.19,0.944182976126985,0.7101916049719236,-0.4276122416966256,2.319276528836794,340,0.09285420261029009,MNAR,brms,78
propMissAct_0.19,1.1204834179425103,0.6958731006563581,-0.22233490442211265,2.488904700692235,341,-0.24589416722222113,MNAR,brms,78
propMissAct_0.19,0.8844239432480435,0.7018296776025561,-0.49990059403598075,2.2636486509290723,342,1.5018691309978973,MNAR,brms,78
propMissAct_0.19,0.8706914017858673,0.7085785050990646,-0.5345276170694234,2.248699199415893,343,2.1183997622290724,MNAR,brms,78
propMissAct_0.19,0.7793164520235939,0.7158135971085429,-0.6283634848392671,2.18061448112225,344,1.713691949247819,MNAR,brms,78
propMissAct_0.19,0.8436068656085567,0.7078827512231,-0.54713205153785,2.2417876077437184,345,0.4768185398268951,MNAR,brms,78
propMissAct_0.19,0.909164412598468,0.6984999348605361,-0.47044887325809887,2.2665140933250556,346,2.1870178412402574,MNAR,brms,78
propMissAct_0.19,0.537739485079873,0.7075291678824612,-0.8176371566390672,1.9430159099619193,347,-0.12258533875060884,MNAR,brms,78
propMissAct_0.19,0.8001273225975756,0.702349668026973,-0.5657961914815245,2.1772720145982847,348,0.8944653536754663,MNAR,brms,78
propMissAct_0.19,0.787812373000901,0.7057511353914544,-0.5762981227137133,2.1773183576891197,349,1.1262490214772347,MNAR,brms,78
propMissAct_0.19,1.009768552994125,0.697295273261319,-0.3773376549876802,2.3766190182806173,350,-0.33541853170334957,MNAR,brms,78
propMissAct_0.19,0.9935377072212555,0.7152850819523245,-0.41187729224662883,2.3984831442438415,351,0.6298446667389748,MNAR,brms,78
propMissAct_0.19,0.8034288144014297,0.712982376897184,-0.5806566149746342,2.2246357878081673,352,0.07222866376348258,MNAR,brms,78
propMissAct_0.19,0.7406140414122312,0.7031927875779068,-0.6424498461735512,2.1120304857814336,353,0.28396910198198055,MNAR,brms,78
propMissAct_0.19,0.7250052470960909,0.7067890967918372,-0.6568185955874174,2.092674352617109,354,0.7404040036111158,MNAR,brms,78
propMissAct_0.19,0.927209638008558,0.6983571838014715,-0.43606278609105303,2.312029290817348,355,1.9417589114928724,MNAR,brms,78
propMissAct_0.19,0.7357279972348901,0.6996274808161741,-0.6754635922872885,2.0991368702973143,356,1.4056969337404448,MNAR,brms,78
propMissAct_0.19,0.9516516243664059,0.6973186136203198,-0.4158158847964181,2.331243429289471,357,0.6160465370209686,MNAR,brms,78
propMissAct_0.19,0.7112989211676283,0.696348430751505,-0.6612493411514283,2.0734881488875687,358,-0.9167075583581964,MNAR,brms,78
propMissAct_0.19,0.7537829254574613,0.7034977434785135,-0.6484016855907055,2.1394954837017095,359,1.2418677875705575,MNAR,brms,78
propMissAct_0.19,0.8951881474239333,0.7018115393259339,-0.5003405556942446,2.2628272025858256,360,0.8151381618249727,MNAR,brms,78
propMissAct_0.19,0.8052002130846431,0.7003825975338879,-0.5645192481815472,2.157155568318406,361,0.3148870419689136,MNAR,brms,78
propMissAct_0.19,1.0201499282356412,0.7035754293400164,-0.3886101534225691,2.4028472547617032,362,1.6296141054126578,MNAR,brms,78
propMissAct_0.19,1.0769192893673396,0.7027930825457718,-0.30831364655104027,2.454438566456897,363,1.260540421437867,MNAR,brms,78
propMissAct_0.19,1.1209376492730627,0.7019964663364622,-0.23920725139481508,2.494472306082572,364,0.5986773043741496,MNAR,brms,78
propMissAct_0.19,0.8909807851944282,0.7057116975641746,-0.4913818584274422,2.2671898916514492,365,1.7890789534399465,MNAR,brms,78
propMissAct_0.2,0.9363990286211178,0.6819740856467477,-0.4255926028649189,2.2284039678430148,292,2.6298809230411395,MNAR,brms,78
propMissAct_0.2,1.019183380903318,0.7074843692981769,-0.33240168142142945,2.4119759613637983,293,0.728895273928098,MNAR,brms,78
propMissAct_0.2,0.7831376378223335,0.6842034793750209,-0.5749699022654698,2.1233486785271345,294,1.1822945280890127,MNAR,brms,78
propMissAct_0.2,0.8848935211203263,0.700534649989827,-0.4813908371543385,2.2497392157061076,295,0.6051187528401711,MNAR,brms,78
propMissAct_0.2,1.292765504270754,0.6868632597210661,-0.058091305749067484,2.632482350173138,296,0.11657858341394867,MNAR,brms,78
propMissAct_0.2,1.3112893333010427,0.7047526069284704,-0.07150603292173711,2.699413966063631,297,-0.2806966764650772,MNAR,brms,78
propMissAct_0.2,1.0540535327169218,0.6934825968671176,-0.33224689793519335,2.4228824275466074,298,-0.4791728907587569,MNAR,brms,78
propMissAct_0.2,0.9926696932751533,0.698718109034324,-0.35876683066430504,2.36891152075382,299,-0.5655255945019699,MNAR,brms,78
propMissAct_0.2,1.1313331950432444,0.6993856000141977,-0.22431592848855286,2.487944629863172,300,1.666223859435939,MNAR,brms,78
propMissAct_0.2,0.905386338370185,0.6905708771617477,-0.44775500342779867,2.2609712695727753,301,0.8276708493304379,MNAR,brms,78
propMissAct_0.2,0.9138240411119721,0.6831362096359738,-0.42488619661881755,2.2571394231411737,302,0.551541432852555,MNAR,brms,78
propMissAct_0.2,1.410349176869187,0.7089358715874645,0.025012456413425675,2.7955953288266584,303,1.8445216255930088,MNAR,brms,78
propMissAct_0.2,1.057675168851943,0.6888057625416177,-0.28868054515724,2.387289340521396,304,1.4129620899914443,MNAR,brms,78
propMissAct_0.2,1.3350497696397992,0.6996964200149411,-0.03679311415771509,2.7066206995071713,305,-0.21523434181922652,MNAR,brms,78
propMissAct_0.2,0.7651933890707243,0.695039295441826,-0.5941242131463611,2.097881153147671,306,-0.7410789781687193,MNAR,brms,78
propMissAct_0.2,0.9552563995037706,0.6878066935553173,-0.3787668655190565,2.304311270351386,307,1.731113886580906,MNAR,brms,78
propMissAct_0.2,0.7379231959868703,0.6896121825883791,-0.5980488245135565,2.0906263457276077,308,0.8443296227201882,MNAR,brms,78
propMissAct_0.2,0.7162114979444996,0.7012405189602418,-0.6986232462062301,2.1015441833866197,309,1.882485921499546,MNAR,brms,78
propMissAct_0.2,0.8142471847622519,0.6875680021435112,-0.5013839129933916,2.1951331158066414,310,0.3559336161563974,MNAR,brms,78
propMissAct_0.2,1.2278737452011448,0.7024010316479099,-0.164419736878452,2.626692914330179,311,1.0920291461137086,MNAR,brms,78
propMissAct_0.2,1.0525418283085382,0.6907928430022366,-0.3312003695859129,2.3896281363403733,312,0.7292132085885572,MNAR,brms,78
propMissAct_0.2,0.8602419062822189,0.6899392749677405,-0.4901126073720829,2.233394108830885,313,2.3496806708075386,MNAR,brms,78
propMissAct_0.2,0.7476866053577836,0.6957081180370009,-0.6177773640205267,2.0969396891028516,314,0.014066480136038506,MNAR,brms,78
propMissAct_0.2,0.8748515790282372,0.6870896594117002,-0.4485403231666328,2.240614574785704,315,1.5021808436559536,MNAR,brms,78
propMissAct_0.2,0.8793080258992488,0.6950675928738803,-0.4840074647032457,2.232603095705775,316,1.6783594082888187,MNAR,brms,78
propMissAct_0.2,0.9168725294690827,0.6957558076135876,-0.44233438033141714,2.2708118970360203,317,2.896229615277337,MNAR,brms,78
propMissAct_0.2,0.9882887100665159,0.6907009967862068,-0.3517309313985219,2.351079640039364,318,0.6084268350235557,MNAR,brms,78
propMissAct_0.2,0.7867194356758488,0.7006138286527858,-0.5651837904860199,2.197987610933788,319,0.7834684237439191,MNAR,brms,78
propMissAct_0.2,0.9978018155980771,0.7056985302351746,-0.3763859812552027,2.342796318764084,320,1.9978894029429028,MNAR,brms,78
propMissAct_0.2,0.9424559606601619,0.6974985803236529,-0.42268956809549535,2.306251678549423,321,1.6331917711385144,MNAR,brms,78
propMissAct_0.2,0.9872255510300777,0.6993319789364366,-0.3793249807789737,2.3673151250145676,322,1.897415139395626,MNAR,brms,78
propMissAct_0.2,0.655129758021668,0.7052114229196875,-0.719255809021419,2.025234794330431,323,0.6620345712833052,MNAR,brms,78
propMissAct_0.2,0.7541789446867847,0.6897392340074463,-0.5796746804019016,2.1438981241561166,324,0.3456587703887435,MNAR,brms,78
propMissAct_0.2,0.7070910019556939,0.6967882472886608,-0.6643706751884432,2.0850476020720654,325,-0.8598170192386388,MNAR,brms,78
propMissAct_0.2,1.1252514496436394,0.6932885699016681,-0.2147388783631191,2.505536790167966,326,1.0488528167513715,MNAR,brms,78
propMissAct_0.2,1.1486693107141617,0.6975991794773605,-0.2209449975081017,2.493857650170541,327,0.17526795641937515,MNAR,brms,78
propMissAct_0.2,1.2061826961460342,0.7070070092402154,-0.19479058992916845,2.581038916693919,328,1.2325835516967378,MNAR,brms,78
propMissAct_0.2,0.5993236979621561,0.7024903298043801,-0.7735558536359656,1.9651942471519566,329,0.8497578011945321,MNAR,brms,78
propMissAct_0.2,1.034533103278257,0.6852136101235379,-0.3656169786930404,2.3410084732572893,330,1.650140463142694,MNAR,brms,78
propMissAct_0.2,1.310087233995681,0.6833582929294145,-0.034508174864474876,2.637725307853235,331,0.11709586857973225,MNAR,brms,78
propMissAct_0.2,1.080028994575181,0.6862906347663693,-0.2896819506618863,2.4245539184429163,332,2.722730848297338,MNAR,brms,78
propMissAct_0.2,0.9546622506391241,0.7016126346154797,-0.43218662812445674,2.3153643043406174,333,2.8771138352480254,MNAR,brms,78
propMissAct_0.2,0.8945857061038612,0.6911596610275709,-0.4818889463856794,2.243353193769232,334,0.5398402037228162,MNAR,brms,78
propMissAct_0.2,0.87932927219087,0.6956490251961421,-0.4980751641370281,2.2578853410873836,335,0.05810025898021376,MNAR,brms,78
propMissAct_0.2,0.859907172701189,0.6872597718930972,-0.4641842820517224,2.1845507618410225,336,1.3898219836170402,MNAR,brms,78
propMissAct_0.2,0.8346963168528477,0.691957284146164,-0.5265848547443255,2.1872879097776066,337,-0.659795535917985,MNAR,brms,78
propMissAct_0.2,0.9368986670681099,0.6974213388542007,-0.4361337471958451,2.2876754393255645,338,1.5571922635446465,MNAR,brms,78
propMissAct_0.2,0.7666680304268606,0.6918051775135183,-0.6022509583724982,2.1041033278851984,339,-0.6284621875913028,MNAR,brms,78
propMissAct_0.2,0.9496400360577251,0.7058744953528411,-0.4260048823080109,2.344724949178037,340,0.09285420261029009,MNAR,brms,78
propMissAct_0.2,1.1395304450099728,0.6967906022130451,-0.23455266732603366,2.5049359071482344,341,-0.24589416722222113,MNAR,brms,78
propMissAct_0.2,0.8775182421369329,0.6910336630093187,-0.45834084037676315,2.2499632476951974,342,1.5018691309978973,MNAR,brms,78
propMissAct_0.2,0.8427611609402303,0.6886080087897032,-0.5200812114430526,2.229449638359953,343,2.1183997622290724,MNAR,brms,78
propMissAct_0.2,0.7595420049007038,0.694728517215597,-0.5894775375911667,2.145988569508503,344,1.713691949247819,MNAR,brms,78
propMissAct_0.2,0.8473923296529167,0.6983041060439712,-0.5599477985042045,2.21229429376722,345,0.4768185398268951,MNAR,brms,78
propMissAct_0.2,0.9163157104615721,0.6896507383602735,-0.45161835258039684,2.283526941865131,346,2.1870178412402574,MNAR,brms,78
propMissAct_0.2,0.5311208290368333,0.6899886845192028,-0.7862648495722031,1.8906918583998678,347,-0.12258533875060884,MNAR,brms,78
propMissAct_0.2,0.7799785921895938,0.6927937005402118,-0.5751987102393169,2.134392692196064,348,0.8944653536754663,MNAR,brms,78
propMissAct_0.2,0.7840312875856755,0.6892673928740553,-0.5546527119907998,2.148612963726259,349,1.1262490214772347,MNAR,brms,78
propMissAct_0.2,0.9929259581312371,0.6851626013354055,-0.3307767665417465,2.3292666623424165,350,-0.33541853170334957,MNAR,brms,78
propMissAct_0.2,1.015609889380234,0.6954271754093674,-0.34997744529572883,2.362322247818171,351,0.6298446667389748,MNAR,brms,78
propMissAct_0.2,0.7832233245974798,0.69037664999177,-0.5813497837965322,2.144402406223168,352,0.07222866376348258,MNAR,brms,78
propMissAct_0.2,0.7440924219820184,0.691791392485148,-0.6323270915371418,2.0851873732340844,353,0.28396910198198055,MNAR,brms,78
propMissAct_0.2,0.7005951186653082,0.6841194138741852,-0.6506554914252966,2.0418064682502055,354,0.7404040036111158,MNAR,brms,78
propMissAct_0.2,0.9222999856314743,0.6955663897547404,-0.4402771341291878,2.284054115706494,355,1.9417589114928724,MNAR,brms,78
propMissAct_0.2,0.7314136626751127,0.69413482030576,-0.6278874543498572,2.100985069192938,356,1.4056969337404448,MNAR,brms,78
propMissAct_0.2,0.9489624188208543,0.6842464688982532,-0.41917368851811576,2.2949986019945006,357,0.6160465370209686,MNAR,brms,78
propMissAct_0.2,0.6994070921228565,0.6912245819732248,-0.6612438011007196,2.09612294907061,358,-0.9167075583581964,MNAR,brms,78
propMissAct_0.2,0.7525984227555229,0.692328605975214,-0.5996767244299143,2.1094875633229946,359,1.2418677875705575,MNAR,brms,78
propMissAct_0.2,0.8950460543953442,0.693113930226563,-0.4665710470308666,2.253982112359326,360,0.8151381618249727,MNAR,brms,78
propMissAct_0.2,0.803932964420876,0.6966190151866181,-0.5383012520851878,2.1986535363041337,361,0.3148870419689136,MNAR,brms,78
propMissAct_0.2,1.0158127304210471,0.6975603087230225,-0.3575970944407059,2.398884702679288,362,1.6296141054126578,MNAR,brms,78
propMissAct_0.2,1.0746675219879174,0.6938632030610246,-0.2938052165128346,2.426156174233938,363,1.260540421437867,MNAR,brms,78
propMissAct_0.2,1.1237754876582504,0.6961057474952821,-0.24290342351120023,2.4708614072164012,364,0.5986773043741496,MNAR,brms,78
propMissAct_0.2,0.8785147694725247,0.6927519925939716,-0.47956079765953114,2.2447961120349103,365,1.7890789534399465,MNAR,brms,78
propMissAct_0.21,0.95322311712269725,0.6765358123905604,-0.39930799266831846,2.2587508865888735,292,2.6298809230411395,MNAR,brms,78
propMissAct_0.21,1.0018988265898525,0.6826590038537715,-0.33481338411717476,2.342703796920993,293,0.728895273928098,MNAR,brms,78
propMissAct_0.21,0.7840805606410185,0.6811679614796331,-0.551075251942199,2.129061029694646,294,1.1822945280890127,MNAR,brms,78
propMissAct_0.21,0.896172721372352,0.688007773164044,-0.4775810326200684,2.240270701547221,295,0.6051187528401711,MNAR,brms,78
propMissAct_0.21,1.3055225017977525,0.699412012530643,-0.09354176461811532,2.7003481322232714,296,0.11657858341394867,MNAR,brms,78
propMissAct_0.21,1.3528860307005022,0.6892122441822189,-0.004443061913119532,2.684443252104318,297,-0.2806966764650772,MNAR,brms,78
propMissAct_0.21,1.0429550422167946,0.6749808375257718,-0.24691664236856742,2.4084221509097166,298,-0.4791728907587569,MNAR,brms,78
propMissAct_0.21,1.0148144726582038,0.678276309826311,-0.2790609463357653,2.3522324670888373,299,-0.5655255945019699,MNAR,brms,78
propMissAct_0.21,1.1384011014962454,0.6874333210059942,-0.22668582625507594,2.478191431233426,300,1.666223859435939,MNAR,brms,78
propMissAct_0.21,0.9232234461922604,0.6865664270218131,-0.4179234387921893,2.2619171006154715,301,0.8276708493304379,MNAR,brms,78
propMissAct_0.21,0.9244404966738802,0.6924174794658877,-0.4121434603503067,2.303399037858078,302,0.551541432852555,MNAR,brms,78
propMissAct_0.21,1.421799923303531,0.704592435283788,0.03932158493479364,2.8126722048323236,303,1.8445216255930088,MNAR,brms,78
propMissAct_0.21,1.0870064202059204,0.6881252377562324,-0.2781382846268591,2.43893682733852,304,1.4129620899914443,MNAR,brms,78
propMissAct_0.21,1.3483042500398539,0.6823972350710656,0.017060985405148516,2.6918216088440308,305,-0.21523434181922652,MNAR,brms,78
propMissAct_0.21,0.7698849960436647,0.6952505425946529,-0.6296117133603822,2.1607665033186283,306,-0.7410789781687193,MNAR,brms,78
propMissAct_0.21,0.9555589724130862,0.6792157733394636,-0.39705120607869093,2.3069273852672274,307,1.731113886580906,MNAR,brms,78
propMissAct_0.21,0.7397262311821353,0.6820823297821205,-0.5961228720805337,2.1090720851899465,308,0.8443296227201882,MNAR,brms,78
propMissAct_0.21,0.7105627084356488,0.6916670105960361,-0.6400289462603087,2.0618304030523293,309,1.882485921499546,MNAR,brms,78
propMissAct_0.21,0.8167873338639081,0.6855482058786302,-0.5261835770055447,2.146264420692693,310,0.3559336161563974,MNAR,brms,78
propMissAct_0.21,1.2369766543474534,0.6853775719633768,-0.14002536717268516,2.586560582515463,311,1.0920291461137086,MNAR,brms,78
propMissAct_0.21,1.078349817166553,0.6764711630041351,-0.24113021599434817,2.431461273264923,312,0.7292132085885572,MNAR,brms,78
propMissAct_0.21,0.8682857875510209,0.6847482534712493,-0.4634524985412783,2.2225798958177267,313,2.3496806708075386,MNAR,brms,78
propMissAct_0.21,0.7607416137312486,0.6747372200624359,-0.5581803331015642,2.069493615314523,314,0.014066480136038506,MNAR,brms,78
propMissAct_0.21,0.8931394312719021,0.6790036028504327,-0.4549410437079742,2.1888252813449043,315,1.5021808436559536,MNAR,brms,78
propMissAct_0.21,0.8686514718617862,0.6792814081417236,-0.4863319393155917,2.1799062654236407,316,1.6783594082888187,MNAR,brms,78
propMissAct_0.21,0.9332991702490377,0.6851338724287651,-0.40940374597290174,2.3077957309892665,317,2.896229615277337,MNAR,brms,78
propMissAct_0.21,0.9904503674774733,0.6745612090505361,-0.35416158243193574,2.3199765900542215,318,0.6084268350235557,MNAR,brms,78
propMissAct_0.21,0.787930563681164,0.6910649811082746,-0.5743077722457157,2.124122244044789,319,0.7834684237439191,MNAR,brms,78
propMissAct_0.21,1.0418649137997948,0.6908060657739168,-0.32071348580899434,2.4047792375127526,320,1.9978894029429028,MNAR,brms,78
propMissAct_0.21,0.9464043492789741,0.6807259158114922,-0.3926524414786662,2.2964720265615517,321,1.6331917711385144,MNAR,brms,78
propMissAct_0.21,0.9803161557864959,0.6948669429718934,-0.3612914498630549,2.3515481573731853,322,1.897415139395626,MNAR,brms,78
propMissAct_0.21,0.642362407999877,0.7016379929170822,-0.75553120056924306,2.0163174925758884,323,0.6620345712833052,MNAR,brms,78
propMissAct_0.21,0.7693844828130464,0.6842010074458251,-0.548031102652496,2.125147837062803,324,0.3456587703887435,MNAR,brms,78
propMissAct_0.21,0.683068138045936,0.6891508631864465,-0.6713552540094898,2.039152622294635,325,-0.8598170192386388,MNAR,brms,78
propMissAct_0.21,1.1352552041700046,0.6859862425284697,-0.19903241470749441,2.483654148247354,326,1.0488528167513715,MNAR,brms,78
propMissAct_0.21,1.1459923320138736,0.6962314704424339,-0.21035699717243247,2.499227008436031,327,0.17526795641937515,MNAR,brms,78
propMissAct_0.21,1.2124698629803057,0.6852830817683345,-0.09755388001193911,2.6010454543437675,328,1.2325835516967378,MNAR,brms,78
propMissAct_0.21,0.6087750333205559,0.6944991167113286,-0.7747060301555606,1.9767708375108166,329,0.8497578011945321,MNAR,brms,78
propMissAct_0.21,1.0351714554306157,0.6887205387436836,-0.33199088648533515,2.3551160869752255,330,1.650140463142694,MNAR,brms,78
propMissAct_0.21,1.3075147235022777,0.6812421670663735,-0.017528135713259098,2.6580122807388653,331,0.11709586857973225,MNAR,brms,78
propMissAct_0.21,1.0795975230281747,0.678627497137863,-0.2350934619335479,2.438295760798844,332,2.722730848297338,MNAR,brms,78
propMissAct_0.21,0.9518050658243389,0.6946770362142128,-0.41402659647988355,2.3196808754154175,333,2.8771138352480254,MNAR,brms,78
propMissAct_0.21,0.9173720333631861,0.6795543040754912,-0.4094929455877962,2.204655237708871,334,0.5398402037228162,MNAR,brms,78
propMissAct_0.21,0.9152048493960957,0.6888908399642196,-0.4008646889849331,2.2793811820400993,335,0.05810025898021376,MNAR,brms,78
propMissAct_0.21,0.8645621389932805,0.6901051058719213,-0.46232806201090415,2.193694374340564,336,1.3898219836170402,MNAR,brms,78
propMissAct_0.21,0.8204241432256072,0.6827739090929834,-0.5174851619058187,2.136093848265384,337,-0.659795535917985,MNAR,brms,78
propMissAct_0.21,0.933423810203293,0.674321191679264,-0.36620545655693737,2.2389825851054845,338,1.5571922635446465,MNAR,brms,78
propMissAct_0.21,0.8178297150001171,0.6888643948327899,-0.548555783338283,2.179837433349574,339,-0.6284621875913028,MNAR,brms,78
propMissAct_0.21,0.9646842378287853,0.6898687735141183,-0.38540465857940137,2.295003265412397,340,0.09285420261029009,MNAR,brms,78
propMissAct_0.21,1.12718361695368,0.6903167617282745,-0.2579326962334582,2.4546261733647237,341,-0.24589416722222113,MNAR,brms,78
propMissAct_0.21,0.8871160717208139,0.6892253305247866,-0.44817271533155223,2.2669936764150536,342,1.5018691309978973,MNAR,brms,78
propMissAct_0.21,0.8800671326045115,0.682781630737755,-0.45445178887747106,2.228534448693799,343,2.1183997622290724,MNAR,brms,78
propMissAct_0.21,0.7711577121329547,0.6811276619738845,-0.5691840957301911,2.114382767389512,344,1.713691949247819,MNAR,brms,78
propMissAct_0.21,0.8348984988633358,0.6964082557550695,-0.5322291168607984,2.188590682921851,345,0.4768185398268951,MNAR,brms,78
propMissAct_0.21,0.9223363318772352,0.6912164995062623,-0.41423998009155577,2.270852478486365,346,2.1870178412402574,MNAR,brms,78
propMissAct_0.21,0.5317557197861003,0.6891474733730226,-0.8222152645567001,1.8992960104889756,347,-0.12258533875060884,MNAR,brms,78
propMissAct_0.21,0.7744111055464298,0.691295163730612,-0.5745763280922749,2.128759207336389,348,0.8944653536754663,MNAR,brms,78
propMissAct_0.21,0.7977462500560364,0.6847789798566226,-0.5275751693256935,2.14766196543499,349,1.1262490214772347,MNAR,brms,78
propMissAct_0.21,1.0014844863711563,0.6910752927467525,-0.3322252538429993,2.375655227041777,350,-0.33541853170334957,MNAR,brms,78
