missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-4.378375905185269,0.9378158766760556,-6.195979453861841,-2.5361867414709223,303,-1.3638604323340031,MNAR,brms,579
propMissAct_0.22,-1.4309647449329737,0.9041974367612277,-3.2285621196594887,0.3158583548655074,304,-0.16620508516522287,MNAR,brms,579
propMissAct_0.22,-2.4530977110474113,0.909457625729656,-4.221179918882045,-0.6425577510534258,305,0.5703221136437173,MNAR,brms,579
propMissAct_0.22,0.5569079074904622,0.9027906152905335,-1.2060824018576597,2.336398167974956,306,-5.29713046602541,MNAR,brms,579
propMissAct_0.22,-0.5104110234815001,0.9023923313601458,-2.3093601326759274,1.2321471928856826,307,-0.20098717470942917,MNAR,brms,579
propMissAct_0.22,0.39478863720372137,0.92150284691943,-1.39908884842068,2.1921551855689665,308,3.7901304447404542,MNAR,brms,579
propMissAct_0.22,-0.26510168418989816,0.9162385154343647,-2.017117543012878,1.5116784890066344,309,1.0720805815864525,MNAR,brms,579
propMissAct_0.22,-0.5679088975040761,0.9142631926249345,-2.3735538861608863,1.2287844494771079,310,-2.200888041604372,MNAR,brms,579
propMissAct_0.22,-2.938193274515594,0.9185365333276556,-4.761573125335246,-1.1250804104953809,311,0.09643729334100515,MNAR,brms,579
propMissAct_0.22,-1.234582420491286,0.9125129612840298,-2.999878425583316,0.5540477660770566,312,-0.0708713869329185,MNAR,brms,579
propMissAct_0.22,-0.16722909114903492,0.9226888237341531,-1.9454754561621073,1.6244044457597522,313,2.274179041701295,MNAR,brms,579
propMissAct_0.22,0.21601366700059774,0.9152444144384446,-1.582428575060047,2.029000750321229,314,-1.9015381240281872,MNAR,brms,579
propMissAct_0.22,-1.3794885189223935,0.9229338953134235,-3.214052553468044,0.4127564199530599,315,2.9932785949178546,MNAR,brms,579
propMissAct_0.22,-0.9684564525298295,0.894748109282134,-2.705527441249062,0.7698160883290107,316,-0.695003207558909,MNAR,brms,579
propMissAct_0.22,-0.7366206072124192,0.9057925212824987,-2.4814944013981686,1.0634954216950536,317,0.3453139370209295,MNAR,brms,579
propMissAct_0.22,-1.5880873851777015,0.9099502393067717,-3.385307342190371,0.21051865376227308,318,-2.6361572423981627,MNAR,brms,579
propMissAct_0.22,-0.11427701108423552,0.9146092093355046,-1.8915438811212826,1.675104318423897,319,-4.057164272889056,MNAR,brms,579
propMissAct_0.22,-0.036077352182744854,0.9197672003324943,-1.818406796517973,1.7546218910358353,320,-2.0051814594683384,MNAR,brms,579
propMissAct_0.22,-1.343096480078762,0.9119534910200432,-3.0981422636360834,0.4319025485537661,321,-3.364581897698373,MNAR,brms,579
propMissAct_0.22,-1.6008753062239325,0.9186933783809716,-3.4025837495684046,0.23821927542213442,322,-0.1333065629272936,MNAR,brms,579
propMissAct_0.22,-0.9256661927519372,0.9333155484434633,-2.7777100890194593,0.9039851550918433,323,-1.8956732045243285,MNAR,brms,579
propMissAct_0.22,0.9862115687997421,0.9214446914600046,-0.8148276065397722,2.76993345559034,324,3.153281712299002,MNAR,brms,579
propMissAct_0.22,0.5910352485929508,0.9190832085512668,-1.1974581295604085,2.399045534776913,325,-0.8311681798753209,MNAR,brms,579
propMissAct_0.22,-1.032430160306851,0.9249673940834483,-2.838912376525728,0.8001726838088682,326,0.9031480794998487,MNAR,brms,579
propMissAct_0.22,-2.653932374804799,0.9070518538806506,-4.369912788447732,-0.8497375828988618,327,-1.9356386610421332,MNAR,brms,579
propMissAct_0.22,-3.3927475613618006,0.9206708465782428,-5.1910202653289845,-1.5754957413741864,328,-1.2840988561667466,MNAR,brms,579
propMissAct_0.22,2.005825351164347,0.9321268990679616,0.20166636751575143,3.8226064035019633,329,-3.33064032894485,MNAR,brms,579
propMissAct_0.22,-2.141520425940847,0.9097586866153452,-3.9099828272973283,-0.3547035197417363,330,-0.5848133755867103,MNAR,brms,579
propMissAct_0.22,-2.7454309926952,0.9201239360527586,-4.551608562410494,-0.9276956335115308,331,-3.0690555124091663,MNAR,brms,579
propMissAct_0.22,-1.0372860712877152,0.92194818710971,-2.8515497199089066,0.7734710721110007,332,-2.853742228113102,MNAR,brms,579
propMissAct_0.22,-2.2791912236120244,0.9246695607062662,-4.066040168809087,-0.45547260619346897,333,-5.002001017293429,MNAR,brms,579
propMissAct_0.22,0.25167494074115243,0.9163940397178563,-1.5382776870318198,2.0214608564860552,334,-3.639325052068191,MNAR,brms,579
propMissAct_0.22,0.16683071661700666,0.9383737393442753,-1.6750715018744187,1.9713744147471848,335,-1.7326211788712962,MNAR,brms,579
propMissAct_0.22,-0.25644644114357223,0.9180012616312629,-2.0540153966376384,1.52693353620443,336,-0.8478850394891609,MNAR,brms,579
propMissAct_0.22,-0.8374306336563906,0.9284851716572565,-2.6354410329687945,1.0033806315394256,337,-2.2977712418364793,MNAR,brms,579
propMissAct_0.22,-0.7137124665610751,0.9113031071990518,-2.4742279475269258,1.087003999483781,338,-3.40341513195657,MNAR,brms,579
propMissAct_0.22,0.6913204144735668,0.9255376074635455,-1.1274623864931492,2.5458768559957217,339,-3.989088013164018,MNAR,brms,579
propMissAct_0.22,-2.107860956610754,0.9201779778131849,-3.908012629911162,-0.3038858704710113,340,-2.6829650462329764,MNAR,brms,579
propMissAct_0.22,-2.8615187742341828,0.910869698200983,-4.641033108757511,-1.0809570978263523,341,-3.0860643645351002,MNAR,brms,579
propMissAct_0.22,-0.7965625708829733,0.92302967700644,-2.5916071083763073,1.0104074201606652,342,-3.1944423980724146,MNAR,brms,579
propMissAct_0.22,0.1508725461532561,0.9352216732018552,-1.6661505115065318,1.9761587619888321,343,-4.593848067288553,MNAR,brms,579
propMissAct_0.22,0.4033280278103862,0.9159808725633481,-1.3814635435840792,2.242199558898678,344,-1.4908245239030316,MNAR,brms,579
propMissAct_0.22,-1.63185068142319,0.9155516559555145,-3.4384169554672592,0.1590250039725071,345,-4.069093895086507,MNAR,brms,579
propMissAct_0.22,-0.8655298893299969,0.9087269426039962,-2.658732582647298,0.8997985392865637,346,2.2313786599492844,MNAR,brms,579
propMissAct_0.22,0.9053082994865838,0.9236703003185568,-0.9457309090696886,2.7091255536056607,347,-0.8285326330759986,MNAR,brms,579
propMissAct_0.22,0.45490546536581705,0.9259476067007321,-1.3476217799102166,2.278410798557964,348,-0.4758805127245731,MNAR,brms,579
propMissAct_0.22,0.14674501632890335,0.9161736193158844,-1.6446784359253395,1.9516611741700887,349,-0.3922231128584792,MNAR,brms,579
propMissAct_0.22,-0.5054240426409957,0.9203369113171208,-2.2855459888107927,1.3560842842482208,350,-1.9945433029854884,MNAR,brms,579
propMissAct_0.22,-2.3873709812402386,0.9231839797971905,-4.183177057934621,-0.5944539158933717,351,-0.8148178500047281,MNAR,brms,579
propMissAct_0.22,0.7378935530895216,0.9236021162909273,-1.075012562898686,2.5050896788202675,352,-1.198418533382598,MNAR,brms,579
propMissAct_0.22,-0.39937075303001346,0.9263753475631575,-2.223270153834354,1.4006605133211283,353,-1.2469242322335747,MNAR,brms,579
propMissAct_0.22,0.0736485245409895,0.9149278213217603,-1.732180477139632,1.8350574462564326,354,0.9550301242161132,MNAR,brms,579
propMissAct_0.22,-1.1945854062599062,0.9071605327233613,-2.9347956472968835,0.5508486836079767,355,-2.78078609673186,MNAR,brms,579
propMissAct_0.22,-0.1471965341556646,0.91574569210633,-1.9425815799357113,1.6567674521719615,356,1.30156416243788,MNAR,brms,579
propMissAct_0.22,-1.783813823152343,0.9284495408531553,-3.5939846233751203,0.04192888872350382,357,-5.206237602476232,MNAR,brms,579
propMissAct_0.22,0.2556306671845171,0.924556025755322,-1.5292765716719292,2.0620535451868935,358,0.13601750668631873,MNAR,brms,579
propMissAct_0.22,0.9129144500623865,0.9265694008857175,-0.9237288171557896,2.7602610724693126,359,0.5300531504151393,MNAR,brms,579
propMissAct_0.22,-0.600720774405964,0.903581124939467,-2.3814153870411383,1.1786859781247163,360,-3.1109108077711696,MNAR,brms,579
propMissAct_0.22,-0.22877153976899756,0.9096756375651123,-2.020539346598611,1.565155065926212,361,0.21634577469144045,MNAR,brms,579
propMissAct_0.22,-0.8764050079075097,0.9112805427780266,-2.6243957907498467,0.9221522278194219,362,-1.2634591721571113,MNAR,brms,579
propMissAct_0.22,-1.6107289493863253,0.906875918055717,-3.4143323608234137,0.18701207166274667,363,-2.8977804978640886,MNAR,brms,579
propMissAct_0.22,-2.2160983047354903,0.9243414518796115,-4.058652111374333,-0.4196649052786274,364,2.84941755776734,MNAR,brms,579
propMissAct_0.22,-0.3692297827137024,0.9196122399909066,-2.1831082137531266,1.409397770613809,365,-4.682063026088444,MNAR,brms,579
propMissAct_0.22,-0.18011373760985744,0.8552767047000976,-1.884111986909691,1.4909197825384901,292,-1.2087853874311012,MNAR,brms,579
propMissAct_0.22,-2.3951944768523576,0.9169464581779365,-4.166408218713301,-0.590195959597589,293,-0.1464330321990761,MNAR,brms,579
propMissAct_0.22,0.34064623771905894,0.9109207231121655,-1.4567530138967022,2.1541787986387715,294,-0.1111297879166453,MNAR,brms,579
propMissAct_0.22,0.382622345765626,0.9168222156464231,-1.383425698407782,2.182684323344771,295,-2.1927524845660544,MNAR,brms,579
propMissAct_0.22,-2.570885409292172,0.927587126156938,-4.347164150834022,-0.7049931445440775,296,-0.5173339000118059,MNAR,brms,579
propMissAct_0.22,-2.4103496827125728,0.9204389886979798,-4.186278512775067,-0.6175444757965345,297,-5.044980486924477,MNAR,brms,579
propMissAct_0.22,-1.316468346797767,0.9007876968054046,-3.0647520729156574,0.4275024298114939,298,-5.212386347940893,MNAR,brms,579
propMissAct_0.22,-0.4217382878392701,0.9073309821899036,-2.1754438823835858,1.3374108106236213,299,-0.5560070389192826,MNAR,brms,579
propMissAct_0.22,-2.3683527764760455,0.9170281878103216,-4.125707785812579,-0.545057467543288,300,-3.286347758009252,MNAR,brms,579
propMissAct_0.22,-1.3222358355812887,0.9076346840028872,-3.0992505576050524,0.4743950709716664,301,-2.394730353153078,MNAR,brms,579
propMissAct_0.22,-1.5080380167082068,0.9061677219637103,-3.295036151597071,0.2618931096969267,302,-0.8227206909064546,MNAR,brms,579
propMissAct_0.22,-4.360720198593774,0.9448964882372777,-6.232306665546638,-2.5168722978971383,303,-1.3638604323340031,MNAR,brms,579
propMissAct_0.22,-1.4566157272252516,0.9243990219358176,-3.253803591596659,0.36405858035097993,304,-0.16620508516522287,MNAR,brms,579
propMissAct_0.22,-2.436106911647451,0.9153404843297483,-4.226143494839865,-0.625335971066022,305,0.5703221136437173,MNAR,brms,579
propMissAct_0.22,0.5332243269018099,0.9152344498869509,-1.2242318187999617,2.32506149986812,306,-5.29713046602541,MNAR,brms,579
propMissAct_0.22,-0.5203567561795048,0.9186036517135489,-2.3368612594910383,1.273105101228897,307,-0.20098717470942917,MNAR,brms,579
propMissAct_0.22,0.3604549981310427,0.9107938006373705,-1.4509202723418066,2.108936866206503,308,3.7901304447404542,MNAR,brms,579
propMissAct_0.22,-0.2747692025583641,0.914837625611146,-2.0120754728971186,1.5357645719686195,309,1.0720805815864525,MNAR,brms,579
propMissAct_0.22,-0.5473033222258791,0.9011254501493752,-2.3277904934887896,1.2318189909220867,310,-2.200888041604372,MNAR,brms,579
propMissAct_0.22,-2.9283075864502055,0.9256957840712103,-4.770758848341517,-1.133205589567002,311,0.09643729334100515,MNAR,brms,579
propMissAct_0.22,-1.22526376478443,0.918583046110187,-3.009683667430188,0.5853352349213676,312,-0.0708713869329185,MNAR,brms,579
propMissAct_0.22,-0.1698406172963082,0.9229213789465914,-2.0309584811340566,1.6374567745087252,313,2.274179041701295,MNAR,brms,579
propMissAct_0.22,0.20724549971411402,0.9151964013454827,-1.5957101096728665,1.9668936884108612,314,-1.9015381240281872,MNAR,brms,579
propMissAct_0.22,-1.3870360425293466,0.9146370443387786,-3.172475746044557,0.43738445787815006,315,2.9932785949178546,MNAR,brms,579
propMissAct_0.22,-0.9705124347586025,0.9159059908939103,-2.732239559387508,0.8207088353631741,316,-0.695003207558909,MNAR,brms,579
propMissAct_0.22,-0.7375908775598159,0.927918501861879,-2.534724505852342,1.0919365949156086,317,0.3453139370209295,MNAR,brms,579
propMissAct_0.22,-1.585896271967224,0.9141221434458907,-3.3727768949138617,0.23643723192726512,318,-2.6361572423981627,MNAR,brms,579
propMissAct_0.22,-0.11969027856569533,0.9088297503895503,-1.886460134511218,1.6110824709352856,319,-4.057164272889056,MNAR,brms,579
propMissAct_0.22,-0.042520251700603535,0.9359559605442463,-1.8803854639640567,1.7730498147660143,320,-2.0051814594683384,MNAR,brms,579
propMissAct_0.22,-1.3244704146732384,0.9056319130161585,-3.1085399213080103,0.46572714646433494,321,-3.364581897698373,MNAR,brms,579
propMissAct_0.22,-1.5971968085345285,0.9017745968191919,-3.3799990582857506,0.20607091988434242,322,-0.1333065629272936,MNAR,brms,579
propMissAct_0.22,-0.9298387630171169,0.9255063476852211,-2.7445146359628247,0.9208234087556967,323,-1.8956732045243285,MNAR,brms,579
propMissAct_0.22,0.9364150798607775,0.9302413381018205,-0.8594410561986762,2.7892946917615773,324,3.153281712299002,MNAR,brms,579
propMissAct_0.22,0.5463988060472873,0.9111016518653765,-1.2532656347125912,2.3653009205679245,325,-0.8311681798753209,MNAR,brms,579
propMissAct_0.22,-1.0373012072825094,0.9191969578637679,-2.831696108347169,0.7883828050249393,326,0.9031480794998487,MNAR,brms,579
propMissAct_0.22,-2.636025652427241,0.9313006819582985,-4.469655737967565,-0.7815833532354469,327,-1.9356386610421332,MNAR,brms,579
propMissAct_0.22,-3.3792645501733207,0.9294450272859646,-5.186608024612384,-1.542033571637805,328,-1.2840988561667466,MNAR,brms,579
propMissAct_0.22,2.0138418349289817,0.9443080766014775,0.17136274689131858,3.875422386183557,329,-3.33064032894485,MNAR,brms,579
propMissAct_0.22,-2.1352685015442283,0.9112804996274918,-3.913496592775425,-0.34878668636723503,330,-0.5848133755867103,MNAR,brms,579
propMissAct_0.22,-2.7316525120467414,0.9233827219336315,-4.579594176213759,-0.9435727411392474,331,-3.0690555124091663,MNAR,brms,579
propMissAct_0.22,-1.0340286142775574,0.9232057095015417,-2.7822630075713395,0.8038127737069137,332,-2.853742228113102,MNAR,brms,579
propMissAct_0.22,-2.2838484714729477,0.9147367977992616,-4.06674773848881,-0.48986327102462635,333,-5.002001017293429,MNAR,brms,579
propMissAct_0.22,0.23567857019656827,0.9276709984754408,-1.582422963735353,2.0713881170889494,334,-3.639325052068191,MNAR,brms,579
propMissAct_0.22,0.13797833741141022,0.9191099370057428,-1.6984331701189146,1.9273518030397365,335,-1.7326211788712962,MNAR,brms,579
propMissAct_0.22,-0.2502716054894219,0.9197374699829965,-2.0647282634601414,1.5455373129839245,336,-0.8478850394891609,MNAR,brms,579
propMissAct_0.22,-0.8088404260102181,0.9102030237714609,-2.6231796142361343,0.942138981992555,337,-2.2977712418364793,MNAR,brms,579
propMissAct_0.22,-0.7349333397843785,0.9236073224366685,-2.519390133396551,1.071160936573707,338,-3.40341513195657,MNAR,brms,579
propMissAct_0.22,0.694182261764987,0.9123369171473199,-1.1148547988649868,2.4573118305312343,339,-3.989088013164018,MNAR,brms,579
propMissAct_0.22,-2.1221411262882905,0.9254343484128471,-3.9215479184178106,-0.30816165604032364,340,-2.6829650462329764,MNAR,brms,579
propMissAct_0.22,-2.833488818490465,0.9142554644440528,-4.6159437255574085,-1.0338364843720087,341,-3.0860643645351002,MNAR,brms,579
propMissAct_0.22,-0.7776362567449966,0.9194096947517209,-2.5964238108724587,1.0282728627721645,342,-3.1944423980724146,MNAR,brms,579
propMissAct_0.22,0.1514553327791438,0.9191458228365196,-1.6281780225372295,1.9607139262723883,343,-4.593848067288553,MNAR,brms,579
propMissAct_0.22,0.39016479012440686,0.9285978131453266,-1.4294655517884889,2.2226007122132434,344,-1.4908245239030316,MNAR,brms,579
propMissAct_0.22,-1.6109663353530743,0.9271439164430297,-3.4313104830476835,0.2268646352213239,345,-4.069093895086507,MNAR,brms,579
propMissAct_0.22,-0.8420253136105357,0.9132229507659657,-2.6602390753549896,0.9665983744719564,346,2.2313786599492844,MNAR,brms,579
