missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.1407770861665845,1.072217511479774,-2.265446071419353,1.960151946244806,307,-0.05362128575336192,MNAR,brms,468
propMissAct_0.17,-0.5307566767411135,1.064413682321849,-2.614293246013395,1.5798575856069677,308,3.420084075628857,MNAR,brms,468
propMissAct_0.17,0.9402005446408669,1.0654759209032416,-1.1419272546808288,3.0825942258754653,309,2.147448311615669,MNAR,brms,468
propMissAct_0.17,0.8071232799665172,1.0533620440140332,-1.2587060373627648,2.8622038074626572,310,4.407442704160542,MNAR,brms,468
propMissAct_0.17,2.719033353325922,1.069259571758067,0.661809161075122,4.846270785222348,311,0.8072872871816248,MNAR,brms,468
propMissAct_0.17,0.5236806855876955,1.0654741760600293,-1.5329597447922456,2.592543618704686,312,1.0630269285578489,MNAR,brms,468
propMissAct_0.17,-0.27177857056999244,1.0690827349069048,-2.3983589325992063,1.802279443362864,313,2.9888395384492705,MNAR,brms,468
propMissAct_0.17,-0.2071341583723723,1.0714591539869642,-2.302988869127372,1.8893816019419085,314,3.840128834811446,MNAR,brms,468
propMissAct_0.17,1.9557678456403231,1.0714664598657055,-0.15637443028632278,4.023743772016649,315,3.005623897803563,MNAR,brms,468
propMissAct_0.17,1.2159400355836227,1.0686426912254587,-0.8952701685059978,3.31582797510497,316,0.8290077023769147,MNAR,brms,468
propMissAct_0.17,0.4185796040574789,1.048955910554769,-1.6627183827072154,2.496750992217068,317,-1.9730932766774671,MNAR,brms,468
propMissAct_0.17,1.6829077717051737,1.0823679954079757,-0.4580048482156718,3.8340077169111058,318,0.6051673863653864,MNAR,brms,468
propMissAct_0.17,0.14300046300949545,1.072480350906095,-1.9491315481147173,2.2002214225214765,319,-2.474847134345523,MNAR,brms,468
propMissAct_0.17,-1.4221310103974985,1.0761866939301055,-3.527535473074668,0.7063928696713417,320,2.344512884627166,MNAR,brms,468
propMissAct_0.17,1.4582587017274187,1.0532902388475007,-0.586236486367338,3.5326639168060225,321,0.8065074991465653,MNAR,brms,468
propMissAct_0.17,1.8106031979191248,1.0593820882665441,-0.28448241261070384,3.9045239693387006,322,1.594307133822313,MNAR,brms,468
propMissAct_0.17,2.498934658673213,1.0823225200192956,0.38411533106323986,4.663834249178548,323,-1.7996696073784566,MNAR,brms,468
propMissAct_0.17,-1.6858926755076105,1.0582488431933461,-3.8111844692662156,0.3486841347484677,324,0.7321312227470065,MNAR,brms,468
propMissAct_0.17,-0.47309968295794574,1.060733001896829,-2.542592891156809,1.6468037587934272,325,-1.733078715859052,MNAR,brms,468
propMissAct_0.17,-0.2482645366721014,1.0541518162621155,-2.28967904376403,1.843044665452161,326,2.9636924404905747,MNAR,brms,468
propMissAct_0.17,2.65411520911791,1.0739416490047229,0.5342914547022499,4.756016416563472,327,0.949347088296298,MNAR,brms,468
propMissAct_0.17,3.686421502852219,1.082450428749959,1.5808345155374144,5.785396022300589,328,-0.7430844665398397,MNAR,brms,468
propMissAct_0.17,-2.6999859701946014,1.0650313068766994,-4.775491381126563,-0.5956634752633482,329,-0.5273210999437774,MNAR,brms,468
propMissAct_0.17,2.4327616001416117,1.0739945310525978,0.30377893371378445,4.572644395124048,330,2.6651900592448747,MNAR,brms,468
propMissAct_0.17,1.844272544549615,1.0609362535947016,-0.24917976668452305,3.890076090529184,331,0.7113798427957425,MNAR,brms,468
propMissAct_0.17,0.021432156583172834,1.071794103965662,-2.0668641264777263,2.132010521339915,332,0.09204365493704625,MNAR,brms,468
propMissAct_0.17,3.194341910542555,1.0646908364210916,0.9984040110025417,5.270769963898804,333,-1.6497323756132571,MNAR,brms,468
propMissAct_0.17,-1.3209588464485518,1.0461674725325083,-3.3676983698576715,0.7642961610419201,334,2.429868570155997,MNAR,brms,468
propMissAct_0.17,-1.026855868742215,1.0559049069183253,-3.074351587223645,1.0350326886360075,335,-1.0768147644317347,MNAR,brms,468
propMissAct_0.17,-0.0664736914766186,1.0455381487433066,-2.0991025516330075,1.980384739718051,336,-3.433322562128752,MNAR,brms,468
propMissAct_0.17,1.213237242338478,1.0586905909351543,-0.8619328060505861,3.2978886138260926,337,1.6522054654050895,MNAR,brms,468
propMissAct_0.17,0.3403833097804987,1.0498421949333214,-1.7478468766644535,2.389414714812778,338,1.0166529918735177,MNAR,brms,468
propMissAct_0.17,-1.4395803454054537,1.0591693505158841,-3.509064278750358,0.6615679421728005,339,2.7283987871444806,MNAR,brms,468
propMissAct_0.17,2.8293200644751564,1.0716338949171642,0.7152731881767653,4.906194507738567,340,-0.21107532585505007,MNAR,brms,468
propMissAct_0.17,3.131054655849862,1.0621505882843782,1.0882023074168081,5.201129165284518,341,0.8166774606242311,MNAR,brms,468
propMissAct_0.17,0.8625321304546488,1.0534252086123879,-1.2129824070558797,2.982469510553941,342,1.0384069391919375,MNAR,brms,468
propMissAct_0.17,-0.8246541688434139,1.0560673470025113,-2.88701016467596,1.2475081147015905,343,1.4505870020776888,MNAR,brms,468
propMissAct_0.17,-0.750473559691666,1.059784920651298,-2.7937267819581812,1.3483200225620053,344,2.3466822185315386,MNAR,brms,468
propMissAct_0.17,2.6102426652042996,1.0502174316204238,0.5728778438652348,4.6916428354707715,345,0.9460663667959357,MNAR,brms,468
propMissAct_0.17,0.713274225471806,1.0523917475468192,-1.3738358321374398,2.7463062160847396,346,-1.3364777307865183,MNAR,brms,468
propMissAct_0.17,-0.06535400265037729,1.063317122219357,-2.2091281313022337,2.02591615050395,347,-0.5870970451679596,MNAR,brms,468
propMissAct_0.17,-0.8919001590524303,1.066263501811032,-3.0012372705972945,1.200434724147073,348,-0.791857119344695,MNAR,brms,468
propMissAct_0.17,-0.3672171581336006,1.0675474645076135,-2.4726861073576356,1.6929180116535651,349,0.919663249797147,MNAR,brms,468
propMissAct_0.17,-0.4336336056922186,1.0724336155702021,-2.528143116116683,1.7028023798477414,350,-2.1073046978137087,MNAR,brms,468
propMissAct_0.17,3.0202718265542967,1.066617665664609,0.944549309406353,5.140299907210818,351,2.8518582634948775,MNAR,brms,468
propMissAct_0.17,-1.4331044938517012,1.0609521036561902,-3.535972736401555,0.6177918492447322,352,1.0402442240693275,MNAR,brms,468
propMissAct_0.17,1.017026617716022,1.0504194377623284,-1.03055981472155,3.055501424156931,353,-3.449368590629443,MNAR,brms,468
propMissAct_0.17,0.307626907558753,1.0536841237595378,-1.7490988707493615,2.3915676808811708,354,-1.3155837176390088,MNAR,brms,468
propMissAct_0.17,1.2545238406447135,1.05028783705234,-0.8044320426609831,3.355341389072099,355,0.9862225768909074,MNAR,brms,468
propMissAct_0.17,0.5433728412576871,1.0637792321193227,-1.5403975939125911,2.6119574929896032,356,3.325759578848703,MNAR,brms,468
propMissAct_0.17,2.2776199720355037,1.0504075772411603,0.21530191769796037,4.346774848458963,357,0.453570751789301,MNAR,brms,468
propMissAct_0.17,-0.020532841845203823,1.0678829026857457,-2.1233858733163364,2.056415570303598,358,0.5106680630285743,MNAR,brms,468
propMissAct_0.17,-1.5428463987778467,1.0479070275036613,-3.5813118069604597,0.5196259454501501,359,-1.274129826360312,MNAR,brms,468
propMissAct_0.17,0.3198903313455288,1.0666788490069457,-1.77719296862732,2.389328727498026,360,0.42321755147892115,MNAR,brms,468
propMissAct_0.17,0.3187720237695179,1.0653993266289044,-1.7486277444015101,2.443124036540868,361,-1.049767113080849,MNAR,brms,468
propMissAct_0.17,0.08349674671109675,1.065337462307118,-1.9972754026896475,2.1859826614632114,362,-1.6797662975481469,MNAR,brms,468
propMissAct_0.17,1.118969007806158,1.0628483408920335,-0.9659483474582157,3.2171830396250556,363,1.4688546402315565,MNAR,brms,468
propMissAct_0.17,1.9290821958279367,1.057294401309708,-0.13561737687207562,4.004271796753399,364,-3.2428055355119096,MNAR,brms,468
propMissAct_0.17,0.005887554138969544,1.0694215873168245,-2.0892807005968397,2.090844036964918,365,-2.276267607463648,MNAR,brms,468
propMissAct_0.18,-0.6674900315070994,0.8503763516253848,-2.370113771057144,1.0277922152813754,292,3.0751103203858343,MNAR,brms,468
propMissAct_0.18,3.0779556693091266,0.9985876290346832,1.1031736970554258,5.030399149193286,293,1.1167787566434555,MNAR,brms,468
propMissAct_0.18,-0.6620509273685059,1.0275497241510245,-2.6930803361251345,1.324865646231908,294,-0.364706797395258,MNAR,brms,468
propMissAct_0.18,-1.368577449375915,1.0495745833941459,-3.4322783878704097,0.6650105556949951,295,0.38990520685587526,MNAR,brms,468
propMissAct_0.18,1.5905112577422438,1.0542988271626546,-0.48372791981220503,3.6696437453237274,296,-1.7068595787870569,MNAR,brms,468
propMissAct_0.18,1.1109346266948836,1.0425277244728643,-0.9772947652155223,3.1617209377895006,297,1.4254047560713232,MNAR,brms,468
propMissAct_0.18,0.7757576607743143,1.0590608054672783,-1.3018305049462915,2.8438617034935882,298,0.01084781388980538,MNAR,brms,468
propMissAct_0.18,-0.5594271746966191,1.0652333666205875,-2.6582523537526184,1.524667997849644,299,3.1604929700732827,MNAR,brms,468
propMissAct_0.18,2.2359289148904793,1.065844016499551,0.12297925484057141,4.30218559169635,300,0.12009526907903056,MNAR,brms,468
propMissAct_0.18,1.6549039499165885,1.0568606164568521,-0.4301659119694069,3.720391415260243,301,1.4904177468605155,MNAR,brms,468
propMissAct_0.18,1.8914618293341512,1.044479635098592,-0.1815067495516385,3.945582272938882,302,1.9679172375424114,MNAR,brms,468
propMissAct_0.18,4.203667217026045,1.0616831650507281,2.1164143625772267,6.2762873417034655,303,-0.5539428978269603,MNAR,brms,468
propMissAct_0.18,0.8668231233000543,1.0567591839393935,-1.2180293933507356,2.940870995920623,304,3.557520288457621,MNAR,brms,468
propMissAct_0.18,1.1135941338355877,1.062367959942542,-0.9985940482892718,3.2219964065189766,305,3.102354094842851,MNAR,brms,468
propMissAct_0.18,-0.940803782433083,1.052360088278711,-3.023289774949854,1.1409117858537623,306,-1.0393219429712368,MNAR,brms,468
propMissAct_0.18,-0.16622863429719462,1.0620984021817776,-2.21830778376924,1.9341898020593478,307,-0.05362128575336192,MNAR,brms,468
propMissAct_0.18,-0.5557692473480595,1.0559378788014042,-2.648390776345624,1.4886425978408595,308,3.420084075628857,MNAR,brms,468
propMissAct_0.18,0.9105397812749366,1.0447637541861952,-1.1229679202562841,2.964146908701553,309,2.147448311615669,MNAR,brms,468
propMissAct_0.18,0.8022074592874651,1.0404975482012186,-1.2570235274924564,2.8265777186935965,310,4.407442704160542,MNAR,brms,468
propMissAct_0.18,2.6878911456307173,1.036426620382042,0.6552138202268154,4.744590253285021,311,0.8072872871816248,MNAR,brms,468
propMissAct_0.18,0.5242558459091864,1.047584391736069,-1.532024122858726,2.5869010282106286,312,1.0630269285578489,MNAR,brms,468
propMissAct_0.18,-0.27321486695510927,1.0495552856147459,-2.3276726321132566,1.7981722065475638,313,2.9888395384492705,MNAR,brms,468
propMissAct_0.18,-0.2467938581997941,1.0457942474983382,-2.302931132156916,1.7872703889801485,314,3.840128834811446,MNAR,brms,468
propMissAct_0.18,1.9246576345422002,1.0527474539342279,-0.1263118582912024,3.9955519154630794,315,3.005623897803563,MNAR,brms,468
propMissAct_0.18,1.2379067761863007,1.0648127093757696,-0.8723089496168152,3.2719622848465617,316,0.8290077023769147,MNAR,brms,468
propMissAct_0.18,0.41677851774343255,1.0449281208708412,-1.645589064068923,2.4789820355220766,317,-1.9730932766774671,MNAR,brms,468
propMissAct_0.18,1.6530411402851999,1.0555458834253784,-0.4076536425501841,3.719234466575915,318,0.6051673863653864,MNAR,brms,468
propMissAct_0.18,0.11266684439443476,1.0654020536864288,-2.021121005835682,2.1893655246114783,319,-2.474847134345523,MNAR,brms,468
propMissAct_0.18,-1.4119797811317538,1.0487718451710577,-3.4224742726846715,0.6565996457862472,320,2.344512884627166,MNAR,brms,468
propMissAct_0.18,1.4236415615760123,1.0361758376818708,-0.6470547424494457,3.442420726335671,321,0.8065074991465653,MNAR,brms,468
propMissAct_0.18,1.8024596401089954,1.0464882222032126,-0.2733978011355439,3.8201828368223105,322,1.594307133822313,MNAR,brms,468
propMissAct_0.18,2.4661699739956062,1.064404465270933,0.3574548716367401,4.587919797570232,323,-1.7996696073784566,MNAR,brms,468
propMissAct_0.18,-1.681971072431833,1.0443564243463241,-3.755553670729206,0.3597555679324506,324,0.7321312227470065,MNAR,brms,468
propMissAct_0.18,-0.5023985026013562,1.0633455306534438,-2.5620388485659817,1.63652646327459,325,-1.733078715859052,MNAR,brms,468
propMissAct_0.18,-0.23329269876223013,1.0553603133958098,-2.3414576985886097,1.8186014127948955,326,2.9636924404905747,MNAR,brms,468
propMissAct_0.18,2.6194510620856906,1.0668919512552186,0.5423805102101081,4.724769730240018,327,0.949347088296298,MNAR,brms,468
propMissAct_0.18,3.679474764630692,1.0575877191434089,1.6146534154452523,5.779278811990661,328,-0.7430844665398397,MNAR,brms,468
propMissAct_0.18,-2.6669263595740564,1.0604765571114048,-4.738168518844247,-0.5641248705262565,329,-0.5273210999437774,MNAR,brms,468
propMissAct_0.18,2.4251566116944607,1.0520910331565902,0.3473202597732107,4.509277798620551,330,2.6651900592448747,MNAR,brms,468
propMissAct_0.18,1.874068709080658,1.0609597708025953,-0.19079558467342872,4.020045512403536,331,0.7113798427957425,MNAR,brms,468
propMissAct_0.18,0.02633355336081509,1.0562490326179157,-2.058615064065557,2.0889156052884115,332,0.09204365493704625,MNAR,brms,468
propMissAct_0.18,3.151673180567472,1.0533558547659583,1.0854471273440875,5.245221543341757,333,-1.6497323756132571,MNAR,brms,468
propMissAct_0.18,-1.306961991062362,1.0512942347138738,-3.340792554012078,0.7755756475824691,334,2.429868570155997,MNAR,brms,468
propMissAct_0.18,-1.023939005764111,1.0623167332035792,-3.0932787293469066,1.0657482088979289,335,-1.0768147644317347,MNAR,brms,468
propMissAct_0.18,-0.07402632800594952,1.056051851339498,-2.1551962014118105,1.9696772634735968,336,-3.433322562128752,MNAR,brms,468
propMissAct_0.18,1.2139255802651396,1.056224144893299,-0.9039643685386802,3.254192820762509,337,1.6522054654050895,MNAR,brms,468
propMissAct_0.18,0.3463873896300562,1.0542943652663928,-1.7700295512274706,2.4105354348334576,338,1.0166529918735177,MNAR,brms,468
propMissAct_0.18,-1.41084869366839,1.0435558923661923,-3.4821879665558013,0.6395018052420521,339,2.7283987871444806,MNAR,brms,468
propMissAct_0.18,2.8150780803921647,1.0568943268118742,0.7593337813494093,4.94910539162599,340,-0.21107532585505007,MNAR,brms,468
propMissAct_0.18,3.1382596541032743,1.062299174381961,1.046998159940404,5.243044701937966,341,0.8166774606242311,MNAR,brms,468
propMissAct_0.18,0.8306362377314144,1.0468308130018287,-1.2137454092505062,2.899156860278616,342,1.0384069391919375,MNAR,brms,468
propMissAct_0.18,-0.8329501490158484,1.0426407417326529,-2.906164343535519,1.1672487827728624,343,1.4505870020776888,MNAR,brms,468
propMissAct_0.18,-0.7426131443717947,1.0512714262087357,-2.773088977002089,1.3457350340105625,344,2.3466822185315386,MNAR,brms,468
propMissAct_0.18,2.559364715139976,1.0513254369428247,0.48138876715617,4.662570601469852,345,0.9460663667959357,MNAR,brms,468
propMissAct_0.18,0.7078135455500228,1.041255634275537,-1.3060622028251847,2.7539372620020686,346,-1.3364777307865183,MNAR,brms,468
propMissAct_0.18,-0.08503914659050264,1.0565534926638995,-2.191229531680932,2.0059141322602407,347,-0.5870970451679596,MNAR,brms,468
propMissAct_0.18,-0.864132997430995,1.0464359897528703,-2.921389595695595,1.168844673740451,348,-0.791857119344695,MNAR,brms,468
propMissAct_0.18,-0.3574933665977574,1.0566607579543343,-2.416340786790977,1.7058820320090247,349,0.919663249797147,MNAR,brms,468
propMissAct_0.18,-0.39820519328055076,1.0589630871341087,-2.4573899616333543,1.673749048436132,350,-2.1073046978137087,MNAR,brms,468
propMissAct_0.18,3.0016836653889167,1.0638162968994416,0.8897862844138211,5.1074118706082015,351,2.8518582634948775,MNAR,brms,468
propMissAct_0.18,-1.4191868512381354,1.0566922262559413,-3.4807068231220963,0.6743222538792363,352,1.0402442240693275,MNAR,brms,468
propMissAct_0.18,1.0080081386142623,1.0622803611901928,-1.016996053510161,3.1100646140318906,353,-3.449368590629443,MNAR,brms,468
propMissAct_0.18,0.31035001248204286,1.0503893446756492,-1.7457008770313713,2.3448416517340704,354,-1.3155837176390088,MNAR,brms,468
propMissAct_0.18,1.256605332329614,1.0497192644614028,-0.8183920034108207,3.3070035178009953,355,0.9862225768909074,MNAR,brms,468
propMissAct_0.18,0.5248909510005176,1.0457798408053585,-1.5088422069082255,2.5543317630543196,356,3.325759578848703,MNAR,brms,468
propMissAct_0.18,2.230378921326744,1.0635527759657264,0.16107173428160343,4.345165983514901,357,0.453570751789301,MNAR,brms,468
propMissAct_0.18,-0.02485892186625217,1.0609634165616102,-2.1023132839305383,2.088555582279509,358,0.5106680630285743,MNAR,brms,468
propMissAct_0.18,-1.5398069903731686,1.0490067931859295,-3.590142035478872,0.4828448490971138,359,-1.274129826360312,MNAR,brms,468
propMissAct_0.18,0.31347487157618953,1.0468721612477212,-1.7283023226756749,2.364561708790188,360,0.42321755147892115,MNAR,brms,468
propMissAct_0.18,0.30792521469296175,1.0423746761964345,-1.7543313206633022,2.3667445800864977,361,-1.049767113080849,MNAR,brms,468
propMissAct_0.18,0.08102521394226989,1.052997538520913,-1.9719013193708035,2.143224240581415,362,-1.6797662975481469,MNAR,brms,468
propMissAct_0.18,1.1261838651744291,1.0482851456519198,-0.8914911816141874,3.205002778039989,363,1.4688546402315565,MNAR,brms,468
propMissAct_0.18,1.9499859099863548,1.057923185856535,-0.11017478093653758,4.0281419721474325,364,-3.2428055355119096,MNAR,brms,468
propMissAct_0.18,-0.011228028333133288,1.0353213806170753,-1.9830018524050645,2.03736925236447,365,-2.276267607463648,MNAR,brms,468
propMissAct_0.2,-0.6833107125967447,0.8489639469461141,-2.324045511687271,0.9713797091964046,292,3.0751103203858343,MNAR,brms,468
propMissAct_0.2,3.0610450291824067,0.9883390858706487,1.1568385749051213,4.976958267432524,293,1.1167787566434555,MNAR,brms,468
propMissAct_0.2,-0.6474046111769425,1.0216948533732775,-2.675854659332668,1.3258042155800815,294,-0.364706797395258,MNAR,brms,468
propMissAct_0.2,-1.3652311500382053,1.0379863499325739,-3.3863022552869557,0.6838080220496777,295,0.38990520685587526,MNAR,brms,468
propMissAct_0.2,1.5807033076026566,1.0236566211468023,-0.4514067394635756,3.564988751338959,296,-1.7068595787870569,MNAR,brms,468
propMissAct_0.2,1.1106816044210241,1.0383489787526967,-0.8831437575475457,3.151461709681518,297,1.4254047560713232,MNAR,brms,468
propMissAct_0.2,0.7473640633630242,1.0387597978599312,-1.297553608969285,2.792468498802006,298,0.01084781388980538,MNAR,brms,468
propMissAct_0.2,-0.5727752048114586,1.029540080031241,-2.5812932087035456,1.4523101140373127,299,3.1604929700732827,MNAR,brms,468
propMissAct_0.2,2.205588052223202,1.040191616108829,0.13873036271091194,4.2677804767618825,300,0.12009526907903056,MNAR,brms,468
propMissAct_0.2,1.644020080946985,1.0303899776704877,-0.30837650808175954,3.671195723989588,301,1.4904177468605155,MNAR,brms,468
propMissAct_0.2,1.9068029870729395,1.049589810946631,-0.1412283105210527,3.984124780096553,302,1.9679172375424114,MNAR,brms,468
propMissAct_0.2,4.172960169632195,1.0318386501926253,2.174048886096334,6.187687380811285,303,-0.5539428978269603,MNAR,brms,468
propMissAct_0.2,0.8631606046370709,1.0328098795933307,-1.1556340152692486,2.873241172428977,304,3.557520288457621,MNAR,brms,468
propMissAct_0.2,1.0923428364429404,1.0469312362750247,-0.9798493126927185,3.151808381134689,305,3.102354094842851,MNAR,brms,468
propMissAct_0.2,-0.9517050972454434,1.0408345578915406,-3.0221937392931526,1.1009593441859855,306,-1.0393219429712368,MNAR,brms,468
propMissAct_0.2,-0.15556440499905455,1.0266925668080034,-2.183443869196286,1.898123650315787,307,-0.05362128575336192,MNAR,brms,468
propMissAct_0.2,-0.5354004931674371,1.0475523459419278,-2.6119258296095254,1.526476170688611,308,3.420084075628857,MNAR,brms,468
propMissAct_0.2,0.8871908027879928,1.057165126126107,-1.1744272819703037,2.933524613704047,309,2.147448311615669,MNAR,brms,468
propMissAct_0.2,0.7849651829862939,1.0341758405065724,-1.219754722656596,2.806947950614244,310,4.407442704160542,MNAR,brms,468
propMissAct_0.2,2.6644095905821716,1.0412331781203372,0.6337769870432466,4.697864881393724,311,0.8072872871816248,MNAR,brms,468
propMissAct_0.2,0.4906333564530572,1.0468745563235295,-1.5977067599907404,2.5111621044162504,312,1.0630269285578489,MNAR,brms,468
propMissAct_0.2,-0.273114830681599,1.0381197846314165,-2.3201579282924114,1.7593866841460397,313,2.9888395384492705,MNAR,brms,468
propMissAct_0.2,-0.22826947867758085,1.0280223878535768,-2.2607640427072937,1.786550611957209,314,3.840128834811446,MNAR,brms,468
propMissAct_0.2,1.9255155278680203,1.0366276272974955,-0.12833999410604185,3.9525812449795388,315,3.005623897803563,MNAR,brms,468
propMissAct_0.2,1.2162184578205664,1.0333414049115979,-0.7918902052963925,3.217401924191717,316,0.8290077023769147,MNAR,brms,468
propMissAct_0.2,0.39645971866127694,1.049037178689169,-1.6770607823256536,2.398252534297665,317,-1.9730932766774671,MNAR,brms,468
propMissAct_0.2,1.6560560892239629,1.0364167546732759,-0.34611926210736527,3.6974465126301888,318,0.6051673863653864,MNAR,brms,468
propMissAct_0.2,0.10533915926106283,1.0372735432251752,-1.9141891961669792,2.16690305701441,319,-2.474847134345523,MNAR,brms,468
propMissAct_0.2,-1.4274553057404198,1.0287021220688866,-3.472830865641395,0.6232540586941732,320,2.344512884627166,MNAR,brms,468
propMissAct_0.2,1.404301642212356,1.0218140473987323,-0.6173736036867385,3.3645069185254264,321,0.8065074991465653,MNAR,brms,468
propMissAct_0.2,1.7463008876819173,1.0423154129680794,-0.31205886745054967,3.829696980944892,322,1.594307133822313,MNAR,brms,468
propMissAct_0.2,2.436211792049113,1.0359877814064826,0.41270022376875937,4.48655015953631,323,-1.7996696073784566,MNAR,brms,468
propMissAct_0.2,-1.6794717215973505,1.0487023788549419,-3.755510033975419,0.28217955559772717,324,0.7321312227470065,MNAR,brms,468
propMissAct_0.2,-0.5147236985608653,1.0499784699516983,-2.5668260757350407,1.5401898841669865,325,-1.733078715859052,MNAR,brms,468
propMissAct_0.2,-0.23408460441517087,1.0319836764228323,-2.251269167003568,1.7571949444469215,326,2.9636924404905747,MNAR,brms,468
propMissAct_0.2,2.591542762093233,1.0481994255741947,0.5656449979029503,4.630925818042599,327,0.949347088296298,MNAR,brms,468
propMissAct_0.2,3.6557761292984434,1.0490562447740477,1.585197600662801,5.693814299234297,328,-0.7430844665398397,MNAR,brms,468
propMissAct_0.2,-2.6572244068754958,1.0456145261213121,-4.699953117993036,-0.5957322657883661,329,-0.5273210999437774,MNAR,brms,468
propMissAct_0.2,2.3881098653405433,1.0475211548018737,0.32037968857477594,4.436803134173852,330,2.6651900592448747,MNAR,brms,468
propMissAct_0.2,1.8354602084189144,1.0311686323626392,-0.21428810448130445,3.8878362019101695,331,0.7113798427957425,MNAR,brms,468
propMissAct_0.2,0.037638204061997915,1.031941639426246,-1.985474008552925,2.1011424614496157,332,0.09204365493704625,MNAR,brms,468
propMissAct_0.2,3.142577913871973,1.0455978669740433,1.0890309875896453,5.1498844165079944,333,-1.6497323756132571,MNAR,brms,468
propMissAct_0.2,-1.3084873352776516,1.0217825335809358,-3.326531543266465,0.6877164433467211,334,2.429868570155997,MNAR,brms,468
propMissAct_0.2,-0.9951015409011019,1.0337288643279354,-3.0525273845767034,1.0173480676202395,335,-1.0768147644317347,MNAR,brms,468
propMissAct_0.2,-0.07704913602639064,1.0469027524975307,-2.120910982778743,1.9421794645868797,336,-3.433322562128752,MNAR,brms,468
propMissAct_0.2,1.1909682132221,1.0451010614525242,-0.8697798179321601,3.290849841211007,337,1.6522054654050895,MNAR,brms,468
propMissAct_0.2,0.327334976135773,1.0454020355862028,-1.6926439805862492,2.3764289832175107,338,1.0166529918735177,MNAR,brms,468
propMissAct_0.2,-1.4412933449652545,1.044745674168479,-3.5276990732674403,0.5754378672121657,339,2.7283987871444806,MNAR,brms,468
propMissAct_0.2,2.8066288234814256,1.033496596971563,0.8068497732621717,4.903805132723976,340,-0.21107532585505007,MNAR,brms,468
propMissAct_0.2,3.0907495529984166,1.0474696228572615,1.0308918701389778,5.154348020267377,341,0.8166774606242311,MNAR,brms,468
propMissAct_0.2,0.7991003595678615,1.0291406649362882,-1.257249224338868,2.7769021363965822,342,1.0384069391919375,MNAR,brms,468
propMissAct_0.2,-0.8424822079359632,1.0365918166097627,-2.8852240785175454,1.162240344447034,343,1.4505870020776888,MNAR,brms,468
propMissAct_0.2,-0.7195148400071902,1.041858162724137,-2.7545182630632237,1.3310576965453187,344,2.3466822185315386,MNAR,brms,468
propMissAct_0.2,2.552369132947502,1.030891499252416,0.5302944390603429,4.549570278345797,345,0.9460663667959357,MNAR,brms,468
propMissAct_0.2,0.6970315103248472,1.025821179274116,-1.3309451253371831,2.7246662592287025,346,-1.3364777307865183,MNAR,brms,468
propMissAct_0.2,-0.10298860344011092,1.0606888466371647,-2.1663860359242846,2.002459973843702,347,-0.5870970451679596,MNAR,brms,468
propMissAct_0.2,-0.8752448690806262,1.0396528070471285,-2.9185710240648066,1.149506135867913,348,-0.791857119344695,MNAR,brms,468
propMissAct_0.2,-0.3935171651006147,1.0311243795078717,-2.4172638330905856,1.6616859999490132,349,0.919663249797147,MNAR,brms,468
propMissAct_0.2,-0.4124217137237966,1.032116348302162,-2.429856869204933,1.5888507931820102,350,-2.1073046978137087,MNAR,brms,468
