missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.3564637779098945,0.8575628330560704,-2.0445914623206503,1.29164527182619,303,2.584438329437305,MNAR,brms,585
propMissAct_0.19,2.0838162532658835,0.8414244406631923,0.4629205041397894,3.742023393843926,304,2.782492826590673,MNAR,brms,585
propMissAct_0.19,1.3927410639053512,0.8302498645905494,-0.2275117405234802,3.0411122156255983,305,3.3094400425129606,MNAR,brms,585
propMissAct_0.19,3.6673631420473,0.8257436224026972,2.072539762736847,5.290676050032695,306,4.02894181656404,MNAR,brms,585
propMissAct_0.19,2.8669166546870666,0.8304149128703281,1.2697145101035994,4.484168021441427,307,1.0973948813099823,MNAR,brms,585
propMissAct_0.19,3.48483726252644,0.835707576238657,1.8491397676325967,5.135908107713706,308,4.639617784446846,MNAR,brms,585
propMissAct_0.19,2.81744394445512,0.8283986368544257,1.198721623659076,4.441231670964135,309,2.965209737348795,MNAR,brms,585
propMissAct_0.19,2.6581993159172783,0.8267170680593834,1.0126254042227987,4.2501436011401355,310,2.4045219032224496,MNAR,brms,585
propMissAct_0.19,0.8223884375750464,0.8339194217209506,-0.7921822595479965,2.4722769554559405,311,2.5072924519169764,MNAR,brms,585
propMissAct_0.19,2.303002160945963,0.828694356079459,0.6730112682131792,3.9074348821785696,312,2.266157360290249,MNAR,brms,585
propMissAct_0.19,3.0939961584388027,0.8334696248707752,1.4296397449105414,4.73934807550084,313,2.2816247381358834,MNAR,brms,585
propMissAct_0.19,3.317949995341869,0.8303167187699985,1.7078718815238176,4.960707699976535,314,0.9717389754852901,MNAR,brms,585
propMissAct_0.19,1.9475832653078504,0.8235221821606071,0.380880812040164,3.5443230370831924,315,5.557679566918148,MNAR,brms,585
propMissAct_0.19,2.315813058741612,0.8346374645571267,0.673803171887374,3.938145808470264,316,3.1163745226893185,MNAR,brms,585
propMissAct_0.19,2.5967293502515916,0.828730139774682,0.9825264782054357,4.217378437974312,317,4.379727032082194,MNAR,brms,585
propMissAct_0.19,1.8449342927364305,0.8379628324568729,0.1843238690272041,3.49314848119238,318,3.290417631167669,MNAR,brms,585
propMissAct_0.19,3.057868279460197,0.8260238322617113,1.4180733229662272,4.646474332128542,319,3.308814290466834,MNAR,brms,585
propMissAct_0.19,3.3799051753802907,0.8328905490846772,1.720376365305752,5.014720053648659,320,1.1297577489932464,MNAR,brms,585
propMissAct_0.19,2.054573360898093,0.8306597533849592,0.4292779965842743,3.678469122589281,321,3.855070455931234,MNAR,brms,585
propMissAct_0.19,1.7949343968885705,0.824560706740026,0.18692537529815248,3.428971879594299,322,4.561910910692321,MNAR,brms,585
propMissAct_0.19,2.1423622176522015,0.8428576863864986,0.47816148094897887,3.8066319839676535,323,3.420368715491196,MNAR,brms,585
propMissAct_0.19,4.058695146437284,0.8416064965202036,2.4343116115771797,5.731604228037419,324,1.9542165271099674,MNAR,brms,585
propMissAct_0.19,3.5936042340309027,0.8361125155119833,1.9857630417192942,5.237799314957764,325,5.178562833597547,MNAR,brms,585
propMissAct_0.19,2.5255265855501245,0.8175752894008251,0.9155452828409162,4.119379251400025,326,4.345583655235216,MNAR,brms,585
propMissAct_0.19,1.0128427292270967,0.8386536963296056,-0.615455214508438,2.67839626692966,327,0.9241750522864094,MNAR,brms,585
propMissAct_0.19,0.3567534122321978,0.8376871573169742,-1.2767774225254171,1.995017976168915,328,-0.43695205926448,MNAR,brms,585
propMissAct_0.19,4.911749458365775,0.8499419347913635,3.2519090862333844,6.587832092748437,329,3.38770794454674,MNAR,brms,585
propMissAct_0.19,1.386705026277987,0.8325415123451547,-0.2214610974891904,3.0154071286680826,330,2.322747364242707,MNAR,brms,585
propMissAct_0.19,1.079832923407655,0.837591380994429,-0.566612320903737,2.744773912967932,331,0.4925484112091573,MNAR,brms,585
propMissAct_0.19,2.488601654768271,0.8321994317471204,0.8158644547260661,4.102119791885324,332,1.3324384790123092,MNAR,brms,585
propMissAct_0.19,1.150831514015967,0.8447925558228768,-0.5159022599891194,2.8032483633833625,333,3.7434254630386246,MNAR,brms,585
propMissAct_0.19,3.5397764808750383,0.8359912210946583,1.8869639933200253,5.187452994804758,334,-0.23216944747603985,MNAR,brms,585
propMissAct_0.19,3.43924474429814,0.826479538390217,1.8132401074614155,5.049109624609183,335,3.2678801457395465,MNAR,brms,585
propMissAct_0.19,3.0108384964949853,0.822374886177135,1.4089211094328138,4.65186553288048,336,1.576980616970456,MNAR,brms,585
propMissAct_0.19,2.4159700634221144,0.8426396558480204,0.7609854632650535,4.030152827002714,337,3.4019951331774276,MNAR,brms,585
propMissAct_0.19,2.646128661153781,0.8271863466679603,1.0408153131994287,4.2705495198902215,338,1.249643629285806,MNAR,brms,585
propMissAct_0.19,3.8306733441853464,0.8502130642435104,2.1730461146707487,5.491718851473263,339,-1.3259256774701327,MNAR,brms,585
propMissAct_0.19,1.311155681163754,0.8424395422486202,-0.3389268193836592,2.9796117103634954,340,2.1203878253815045,MNAR,brms,585
propMissAct_0.19,0.7711477092473777,0.8403267282566951,-0.8741908956150779,2.4610266675281824,341,-0.16126319170563574,MNAR,brms,585
propMissAct_0.19,2.5056626943718205,0.8380498210072375,0.8457075111995395,4.151299671281793,342,4.221129136623458,MNAR,brms,585
propMissAct_0.19,3.4024278434832924,0.8417195982752386,1.721441109485656,5.003141854835022,343,3.8296675703362903,MNAR,brms,585
propMissAct_0.19,3.5273882909843395,0.8510051022630706,1.855191892396831,5.192901596044161,344,5.558850724694146,MNAR,brms,585
propMissAct_0.19,1.6724086283101567,0.8489404262008654,0.01337738999832523,3.382670471868202,345,1.2788181381676749,MNAR,brms,585
propMissAct_0.19,2.4967989836600766,0.8327240338102003,0.8529312390741751,4.117113944698866,346,2.749013235704293,MNAR,brms,585
propMissAct_0.19,3.739007216883258,0.8472629854444743,2.0831222421361657,5.421124683432153,347,4.03095107422557,MNAR,brms,585
propMissAct_0.19,3.58815835603806,0.8300223447790299,2.000358039506719,5.239416501149525,348,5.679157285106769,MNAR,brms,585
propMissAct_0.19,3.3247061613237334,0.841719956852739,1.664226289121339,4.985596604880071,349,2.4631068647958734,MNAR,brms,585
propMissAct_0.19,2.8883646417411373,0.8389641038623444,1.2585889428115398,4.527781714060038,350,2.508244996730454,MNAR,brms,585
propMissAct_0.19,1.1220403922222357,0.8289397024211562,-0.4877452263924352,2.70928810246956,351,4.534453091947898,MNAR,brms,585
propMissAct_0.19,3.880931333900404,0.8488563633273183,2.1932266396461912,5.556257998335656,352,7.112146500473979,MNAR,brms,585
propMissAct_0.19,2.70675427432173,0.8325573333530739,1.077688212615683,4.340362680139116,353,3.847038354157848,MNAR,brms,585
propMissAct_0.19,3.1316842139868957,0.8429931843194652,1.430618593129921,4.78564406817303,354,2.712842757019019,MNAR,brms,585
propMissAct_0.19,2.17461153173113,0.8178816028850672,0.577768076976339,3.7453424193383054,355,3.2220265791061933,MNAR,brms,585
propMissAct_0.19,2.9667510241282615,0.8426621954702075,1.3132214013723154,4.624948603300594,356,0.8612693708812341,MNAR,brms,585
propMissAct_0.19,1.6139157658159853,0.8346746701888781,-0.018981114705451607,3.2190473378267845,357,2.899655073647764,MNAR,brms,585
propMissAct_0.19,3.2794974647056843,0.8254171009477765,1.657876015255017,4.8680062812762115,358,1.0313014247649286,MNAR,brms,585
propMissAct_0.19,4.0072133976939535,0.8400647794604238,2.371970820708824,5.669018145161522,359,1.0298780659437288,MNAR,brms,585
propMissAct_0.19,2.7211636855123307,0.827651372337155,1.1184472404010217,4.342536078170058,360,2.215128663341944,MNAR,brms,585
propMissAct_0.19,2.960174218512682,0.8329910295502595,1.348232122794013,4.602869835040613,361,1.3909814076366822,MNAR,brms,585
propMissAct_0.19,2.547595202646613,0.8220784140313185,0.9124139790788208,4.151580053696546,362,-0.6518842746770799,MNAR,brms,585
propMissAct_0.19,1.9285144835159853,0.8434124760388652,0.27418160605499664,3.5549030680433793,363,2.8396600873156275,MNAR,brms,585
propMissAct_0.19,1.404850573067042,0.8474101942820387,-0.25524602958766524,3.084041323689402,364,5.527870964814795,MNAR,brms,585
propMissAct_0.19,2.9129005127394203,0.8222026743135257,1.2977838606419145,4.541030152474926,365,2.90048777338449,MNAR,brms,585
propMissAct_0.21,3.117605778315765,0.8055827520262197,1.518672796053306,4.695786879140988,292,-0.004375402801662265,MNAR,brms,585
propMissAct_0.21,1.1163583113759716,0.8211387938535907,-0.5033862155371072,2.719454057209697,293,2.9309204156448607,MNAR,brms,585
propMissAct_0.21,3.4192144843168006,0.8152885934348449,1.838647742054183,5.020779274565668,294,1.092540548679,MNAR,brms,585
propMissAct_0.21,3.5783863810936767,0.806717069572415,1.988720144025538,5.157851282671853,295,3.1274046555497073,MNAR,brms,585
propMissAct_0.21,1.3226950046234869,0.8263404000567433,-0.2982718601640871,2.932167908602618,296,6.280188802578217,MNAR,brms,585
propMissAct_0.21,1.4863542774244296,0.8153044494289023,-0.12104127711243667,3.083075779599138,297,1.7586343344818498,MNAR,brms,585
propMissAct_0.21,2.1942866685727176,0.813073962035768,0.5898206207790805,3.804465046103002,298,1.4686822940143474,MNAR,brms,585
propMissAct_0.21,2.9730259820535245,0.8083847882864692,1.393002580334422,4.567219248989801,299,2.143355267537853,MNAR,brms,585
propMissAct_0.21,1.3213433303736348,0.8214880449443273,-0.2944063186798729,2.9586212573931325,300,0.8882094418673878,MNAR,brms,585
propMissAct_0.21,2.0288194994508215,0.8023154018394486,0.44239522432401074,3.6117989290691432,301,5.297872498638147,MNAR,brms,585
propMissAct_0.21,1.8656869783846215,0.8025221800295569,0.2862833878510378,3.4273542236019803,302,2.1056151042015916,MNAR,brms,585
propMissAct_0.21,-0.21919010898413546,0.8371246833261178,-1.8553896739833518,1.4488479862984551,303,2.584438329437305,MNAR,brms,585
propMissAct_0.21,2.1065852077022944,0.8222736723017839,0.5259106021865824,3.7556960031652427,304,2.782492826590673,MNAR,brms,585
propMissAct_0.21,1.4872200763910814,0.812189724702281,-0.08368276736711193,3.1039496029023677,305,3.3094400425129606,MNAR,brms,585
propMissAct_0.21,3.5910236367136217,0.8246514431458022,2.0021422321644757,5.2154522174851525,306,4.02894181656404,MNAR,brms,585
propMissAct_0.21,2.838037850708479,0.8126312996571675,1.224737163403503,4.42052653277151,307,1.0973948813099823,MNAR,brms,585
propMissAct_0.21,3.4107948995503774,0.8058955510639141,1.8343485295767816,4.958625039191162,308,4.639617784446846,MNAR,brms,585
propMissAct_0.21,2.7542661432181363,0.8196703918246581,1.114457445180797,4.3433335298518925,309,2.965209737348795,MNAR,brms,585
propMissAct_0.21,2.6252425738912297,0.8116503868519133,1.017215666527942,4.221013080060389,310,2.4045219032224496,MNAR,brms,585
propMissAct_0.21,0.9014548955677851,0.8163491408929611,-0.7098872192184349,2.495985277677319,311,2.5072924519169764,MNAR,brms,585
propMissAct_0.21,2.30096277455434,0.8017221509587075,0.745435074802319,3.8419306213320974,312,2.266157360290249,MNAR,brms,585
propMissAct_0.21,3.0392592642881353,0.8135372301565382,1.4416441163743534,4.666331643657703,313,2.2816247381358834,MNAR,brms,585
propMissAct_0.21,3.2457202925436794,0.8123700621540966,1.64304744390774,4.789548771439102,314,0.9717389754852901,MNAR,brms,585
propMissAct_0.21,1.9380646060977946,0.8138552841632405,0.3486327585928343,3.5499174032696206,315,5.557679566918148,MNAR,brms,585
propMissAct_0.21,2.297573084359714,0.8191656183756699,0.6812679903472644,3.9233306782556516,316,3.1163745226893185,MNAR,brms,585
propMissAct_0.21,2.58966452894368,0.8156403646840363,1.0099702724137052,4.218895081167036,317,4.379727032082194,MNAR,brms,585
propMissAct_0.21,1.8689432652616909,0.8160338276831268,0.2940978017683052,3.4735777575458564,318,3.290417631167669,MNAR,brms,585
propMissAct_0.21,2.9923648808416736,0.8144566688558266,1.399396386521614,4.559033229473101,319,3.308814290466834,MNAR,brms,585
propMissAct_0.21,3.347723373492409,0.8094352357853187,1.7291893857114304,4.923833675807804,320,1.1297577489932464,MNAR,brms,585
propMissAct_0.21,2.0604292761763006,0.8260722681066748,0.4223867794075354,3.6849630181921715,321,3.855070455931234,MNAR,brms,585
propMissAct_0.21,1.836974136030836,0.8127255492164166,0.25186631826908534,3.4275316433710827,322,4.561910910692321,MNAR,brms,585
propMissAct_0.21,2.083355811762713,0.8214671447307594,0.4536241857890571,3.6733962649661214,323,3.420368715491196,MNAR,brms,585
propMissAct_0.21,3.9760778470747473,0.8271229283615397,2.34896470878114,5.5804952089083795,324,1.9542165271099674,MNAR,brms,585
propMissAct_0.21,3.4960174085502853,0.8209202951740625,1.8800335988926902,5.073358122326241,325,5.178562833597547,MNAR,brms,585
propMissAct_0.21,2.5536427995965494,0.8175113047421299,0.9613922567249814,4.1650511863714605,326,4.345583655235216,MNAR,brms,585
propMissAct_0.21,1.0744028805807517,0.8190259962801976,-0.5168023179432679,2.682029550113581,327,0.9241750522864094,MNAR,brms,585
propMissAct_0.21,0.44896471353176665,0.8394349321208062,-1.1873756721982753,2.0759867299282226,328,-0.43695205926448,MNAR,brms,585
propMissAct_0.21,4.744962420197738,0.8331279338844381,3.129253536909466,6.369076779679541,329,3.38770794454674,MNAR,brms,585
propMissAct_0.21,1.3957205683618776,0.8001041106369267,-0.17181026104199773,2.9504034075478813,330,2.322747364242707,MNAR,brms,585
propMissAct_0.21,1.1575086964875558,0.8250789195459989,-0.46773786845053666,2.750581629306211,331,0.4925484112091573,MNAR,brms,585
propMissAct_0.21,2.4962959598918606,0.8104469719753004,0.8984511993857861,4.074712746464426,332,1.3324384790123092,MNAR,brms,585
propMissAct_0.21,1.1824549018395185,0.8115073522433913,-0.43764833588562657,2.7825368033019866,333,3.7434254630386246,MNAR,brms,585
propMissAct_0.21,3.490727722925983,0.8183865423549498,1.9112218671965069,5.116284456212501,334,-0.23216944747603985,MNAR,brms,585
propMissAct_0.21,3.3799300686035387,0.8078907575721332,1.7677648447331904,4.955022352299518,335,3.2678801457395465,MNAR,brms,585
propMissAct_0.21,2.9704938529520963,0.8177408498839656,1.3793587327848316,4.603073617756346,336,1.576980616970456,MNAR,brms,585
propMissAct_0.21,2.392329316505392,0.8205021645235233,0.774900502790449,3.995347104748563,337,3.4019951331774276,MNAR,brms,585
propMissAct_0.21,2.6240324720723702,0.8170435875084834,0.9903959672068392,4.244171536344243,338,1.249643629285806,MNAR,brms,585
propMissAct_0.21,3.7687764680574705,0.8159458553593951,2.1656457675692646,5.390360772227585,339,-1.3259256774701327,MNAR,brms,585
propMissAct_0.21,1.3371094365030156,0.8147044169401181,-0.2912918639831157,2.8915843245335178,340,2.1203878253815045,MNAR,brms,585
propMissAct_0.21,0.8725938887505384,0.8229904031120675,-0.7254683545141444,2.5216692038443655,341,-0.16126319170563574,MNAR,brms,585
propMissAct_0.21,2.4793570871096553,0.8090608814334503,0.8774580378090402,4.041201007863437,342,4.221129136623458,MNAR,brms,585
propMissAct_0.21,3.35338298594562,0.8093936465632349,1.7712531869948944,4.940597838969926,343,3.8296675703362903,MNAR,brms,585
propMissAct_0.21,3.4481496688395175,0.813768226863782,1.8492779051624664,5.05616484054959,344,5.558850724694146,MNAR,brms,585
propMissAct_0.21,1.6559244380441442,0.8093016888587516,0.06625225397609008,3.244191679122829,345,1.2788181381676749,MNAR,brms,585
propMissAct_0.21,2.466491350537949,0.8113350538439877,0.8504307883455915,4.047801399945524,346,2.749013235704293,MNAR,brms,585
propMissAct_0.21,3.6146223148178804,0.8255986728210117,2.0115772146647517,5.216016492073838,347,4.03095107422557,MNAR,brms,585
propMissAct_0.21,3.5175571577536373,0.8213297723017985,1.909709294561075,5.1537877865812165,348,5.679157285106769,MNAR,brms,585
propMissAct_0.21,3.250649142910957,0.8075600697645299,1.668891509523037,4.807725531899998,349,2.4631068647958734,MNAR,brms,585
propMissAct_0.21,2.857764545520377,0.8083610134227243,1.2679356000355597,4.441877667159977,350,2.508244996730454,MNAR,brms,585
propMissAct_0.21,1.1471751978225992,0.8224981781311843,-0.45777351692337226,2.760616248165362,351,4.534453091947898,MNAR,brms,585
propMissAct_0.21,3.7782134215305367,0.8100691877299181,2.183274352605062,5.344487293774816,352,7.112146500473979,MNAR,brms,585
propMissAct_0.21,2.642904007446941,0.8126834175227922,1.0626732418177898,4.227501055208565,353,3.847038354157848,MNAR,brms,585
propMissAct_0.21,3.061800141192509,0.8127197455094262,1.4737624710007564,4.65769586605501,354,2.712842757019019,MNAR,brms,585
propMissAct_0.21,2.1734271219106143,0.8086664819930561,0.6069046561292588,3.7199348955691858,355,3.2220265791061933,MNAR,brms,585
