missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,4.143937807103358,0.9066297091171137,2.373256365834618,5.940151330828261,327,3.82909722821856,MNAR,brms,713
propMissAct_0.2,5.432912455692072,0.9219069537784124,3.6576159391700744,7.238907408741865,328,0.943296461839827,MNAR,brms,713
propMissAct_0.2,-2.7756525395041294,0.9364324244423189,-4.635475902143805,-0.9370543026327267,329,4.321273897360373,MNAR,brms,713
propMissAct_0.2,3.743236833753026,0.909497552128782,1.962144001923612,5.534111078590532,330,5.415093517952585,MNAR,brms,713
propMissAct_0.2,3.391788604874849,0.9058023349152626,1.625310948875191,5.147744309361716,331,0.04861010147951306,MNAR,brms,713
propMissAct_0.2,0.9913860686950694,0.8981432306586793,-0.7612679080951817,2.738941745478289,332,0.6038405840729681,MNAR,brms,713
propMissAct_0.2,4.541828559775858,0.9295826038483345,2.763702318172689,6.389940178309888,333,0.90084303859322,MNAR,brms,713
propMissAct_0.2,-0.7791778015612584,0.9142200544580952,-2.589855586229366,1.0076105931681612,334,4.42030610207421,MNAR,brms,713
propMissAct_0.2,-0.45957808133462813,0.9037755065772813,-2.2232601221774058,1.3016625465945162,335,1.324904108203566,MNAR,brms,713
propMissAct_0.2,0.6279228323234608,0.9172659612543199,-1.1874583924684146,2.4084154323864926,336,2.1040051823632497,MNAR,brms,713
propMissAct_0.2,2.070346758056999,0.8949053018639485,0.284256929629259,3.832311002369409,337,4.321371114513812,MNAR,brms,713
propMissAct_0.2,1.1772006531632346,0.9074695310812954,-0.5388047448834943,2.9301132402578043,338,-0.019413450218607298,MNAR,brms,713
propMissAct_0.2,-1.0578571113811353,0.9159191054136074,-2.8655605297268747,0.7306064487473157,339,-2.116191573898543,MNAR,brms,713
propMissAct_0.2,4.150815711176894,0.9092118029869845,2.3838627014227587,5.913492633341406,340,4.18833430206489,MNAR,brms,713
propMissAct_0.2,4.7127713141640255,0.9042512320710049,2.958926224243269,6.471579264857253,341,-2.336234149600698,MNAR,brms,713
propMissAct_0.2,1.7092303876728554,0.9037891045699938,-0.0707776406095351,3.5067461476570125,342,3.5902738781719137,MNAR,brms,713
propMissAct_0.2,-0.2606876007937455,0.8962805426014695,-2.0402874446742345,1.4845997524838397,343,3.667399207377204,MNAR,brms,713
propMissAct_0.2,-0.26283779194283446,0.9019266653419706,-1.9847897666927352,1.49707862493136,344,0.5575158406596208,MNAR,brms,713
propMissAct_0.2,3.7420105583616623,0.9129894293883546,1.9564699842940982,5.506505918741606,345,5.987407952154326,MNAR,brms,713
propMissAct_0.2,1.6265772136844825,0.9035604557176339,-0.1378663392569746,3.41801412606036,346,-2.307367296864048,MNAR,brms,713
propMissAct_0.2,0.16724030853624514,0.9112523127993729,-1.6184963062392144,1.9569300995741012,347,2.0722709152144296,MNAR,brms,713
propMissAct_0.2,-0.43260256635663197,0.9119356851317553,-2.235431727298367,1.3404592536642335,348,0.5816000522016469,MNAR,brms,713
propMissAct_0.2,0.17431115429447816,0.9151335877261382,-1.5753111812490086,1.973945070959235,349,-0.5098072783193712,MNAR,brms,713
propMissAct_0.2,0.3549842903712147,0.9004667520710296,-1.4173209523648664,2.1391484675706374,350,3.2768371412799087,MNAR,brms,713
propMissAct_0.2,4.419849206930811,0.9015976955364348,2.6553763009390488,6.181405267072844,351,-2.3598472574048355,MNAR,brms,713
propMissAct_0.2,-1.0745566667814836,0.8990396527259212,-2.8365171099619033,0.6846234151547905,352,0.7296103099619641,MNAR,brms,713
propMissAct_0.2,1.7552276518506744,0.8953757820860666,0.03645845973936678,3.539716858047414,353,2.083388370360101,MNAR,brms,713
propMissAct_0.2,0.8862178314776953,0.9119648565871299,-0.8867669420526219,2.684591407586819,354,1.5722239840137426,MNAR,brms,713
propMissAct_0.2,2.2651581963862095,0.8998440631879571,0.5143224541211965,4.023414127936839,355,3.9198536910287918,MNAR,brms,713
propMissAct_0.2,1.1855895163896653,0.89711836275592,-0.5522521291262719,2.971224545394445,356,0.08815398575038436,MNAR,brms,713
propMissAct_0.2,3.4584566848737595,0.9073081866673198,1.6819714089504503,5.223817232005503,357,2.2518371871739453,MNAR,brms,713
propMissAct_0.2,0.49658798463306203,0.8971875276405201,-1.2194863561606974,2.2931206831764843,358,1.0452045476166598,MNAR,brms,713
propMissAct_0.2,-1.2330883598300133,0.904408421395024,-3.0178695075093946,0.5439997199386566,359,-0.30972791043467995,MNAR,brms,713
propMissAct_0.2,1.1438000929601941,0.9081402045674938,-0.633005532070729,2.8946267648380073,360,3.9411451819118986,MNAR,brms,713
propMissAct_0.2,0.9679500920099403,0.8976016395773907,-0.7926472828056152,2.721327706405227,361,0.2677609179205533,MNAR,brms,713
propMissAct_0.2,1.007731304815784,0.8787193238522829,-0.7142429839794653,2.733636660396907,362,3.71879364475632,MNAR,brms,713
propMissAct_0.2,2.2944296113068265,0.8937481548193397,0.5393601546726313,4.058888696540569,363,1.4150198764817576,MNAR,brms,713
propMissAct_0.2,3.275575573041517,0.8958853350364158,1.498251744612454,5.037502217400461,364,5.428109323726729,MNAR,brms,713
propMissAct_0.2,0.7236652913116938,0.8957594874646373,-1.0522083984274468,2.4668379097210336,365,-5.632851647220883,MNAR,brms,713
propMissAct_0.21,0.028928668187375866,0.8882036751173539,-1.7251450699399367,1.7667427803447215,292,-0.8286522577332873,MNAR,brms,713
propMissAct_0.21,4.475396707987014,0.9124490314810625,2.7298024540355748,6.327758421018815,293,4.449150709011983,MNAR,brms,713
propMissAct_0.21,-0.1379969211478858,0.9051674843408569,-1.9136861926737445,1.62752230120147,294,-2.920400118515721,MNAR,brms,713
propMissAct_0.21,-0.8536118860754119,0.9089084203306241,-2.602228477587368,0.9344243883907686,295,-0.1936423854947457,MNAR,brms,713
propMissAct_0.21,3.0475504532417275,0.8998698271859933,1.3167288231790428,4.799641396204643,296,-0.44274952913384713,MNAR,brms,713
propMissAct_0.21,2.5231823219754586,0.9036301487256664,0.7596074508745304,4.272459365577962,297,4.164066393575115,MNAR,brms,713
propMissAct_0.21,1.8105663904682767,0.8980697805074607,0.045143560849961996,3.5751591133410545,298,4.919114122264201,MNAR,brms,713
propMissAct_0.21,0.1915409441966386,0.8916649141268628,-1.5834494206314378,1.9182016378991311,299,2.68537866441518,MNAR,brms,713
propMissAct_0.21,3.6127131884729162,0.9046582518699053,1.860082281678018,5.416700083218391,300,-0.11635837950293731,MNAR,brms,713
propMissAct_0.21,2.7029647100033842,0.891538931094795,0.9460997175296136,4.457365497849022,301,0.524068870033915,MNAR,brms,713
propMissAct_0.21,3.0088410737099744,0.9151119118817013,1.220417322544029,4.820608668461478,302,0.5895122275012972,MNAR,brms,713
propMissAct_0.21,6.243254971208353,0.9265595089528251,4.4035207619552335,8.035165268531445,303,1.0500869198190197,MNAR,brms,713
propMissAct_0.21,1.9543837038533716,0.9038483979567348,0.2160222231593036,3.7201591096285282,304,-2.3777401279840227,MNAR,brms,713
propMissAct_0.21,2.525085682701301,0.909224822937635,0.717581449172553,4.282747460600679,305,2.1778951589345086,MNAR,brms,713
propMissAct_0.21,-0.48320949274560726,0.8985959130427372,-2.2065132384958193,1.2724730727806473,306,-1.8125679052608383,MNAR,brms,713
propMissAct_0.21,0.6526151921834684,0.898210818118901,-1.100812320778236,2.4153537789885493,307,-2.6162940844127056,MNAR,brms,713
propMissAct_0.21,-0.026622737014208652,0.9100093550158599,-1.8143837688486524,1.7242939587363997,308,0.26296820881497673,MNAR,brms,713
propMissAct_0.21,1.623662373614847,0.9068053816772819,-0.15587727448062894,3.389714300905804,309,-0.16911070067686085,MNAR,brms,713
propMissAct_0.21,1.6100902476904368,0.9067041010609138,-0.1387873824875994,3.393199761200851,310,-2.808348018804021,MNAR,brms,713
propMissAct_0.21,4.279832988978766,0.9028365053877146,2.521454921767351,6.05649737790735,311,1.8282874078902185,MNAR,brms,713
propMissAct_0.21,1.5195719634920792,0.8933101047005045,-0.25265483364609037,3.2551168592227473,312,-0.8733958141371074,MNAR,brms,713
propMissAct_0.21,0.40542595185781677,0.8953234747151211,-1.330848116645944,2.2091684630142288,313,3.000967636733417,MNAR,brms,713
propMissAct_0.21,0.3418514769478181,0.9010629978735483,-1.469640639945166,2.087065641093669,314,2.812342083371588,MNAR,brms,713
propMissAct_0.21,3.012799093761094,0.90339300156313,1.192228805767353,4.7608363505172155,315,2.161322091863408,MNAR,brms,713
propMissAct_0.21,2.129694488809048,0.8950643888208415,0.36205711884592606,3.8847185329180323,316,1.1879635042594585,MNAR,brms,713
propMissAct_0.21,1.2562944997180492,0.897987183268616,-0.532989483057149,3.0105196672003336,317,3.3155988803361436,MNAR,brms,713
propMissAct_0.21,2.8198743602219167,0.9015284898345332,1.0145274214229212,4.536198617154801,318,1.1104120033374294,MNAR,brms,713
propMissAct_0.21,0.7981238347202889,0.8910847529185054,-0.9258720897078683,2.543843308770703,319,3.2086934622030814,MNAR,brms,713
propMissAct_0.21,-0.7585062561894709,0.9012743264094976,-2.547160564546369,1.0021787375470477,320,0.4031329994660108,MNAR,brms,713
propMissAct_0.21,2.4661959306611756,0.898866628604203,0.678041918285215,4.210498002973569,321,0.09574857585193997,MNAR,brms,713
propMissAct_0.21,2.9276427337634816,0.8971259202738996,1.1622205697206265,4.674968143264962,322,2.9084880404889857,MNAR,brms,713
propMissAct_0.21,3.3800977694289376,0.9119500479265292,1.59125446760594,5.166936572299745,323,-0.8018569324763442,MNAR,brms,713
propMissAct_0.21,-1.3831827285321703,0.9085568589449512,-3.184123722809918,0.4098493608566582,324,0.940279695836968,MNAR,brms,713
propMissAct_0.21,-0.047098824040339035,0.8893466708674171,-1.8302769528930354,1.6961725047710485,325,2.6523806171605324,MNAR,brms,713
propMissAct_0.21,0.7258685666243316,0.9031030048765731,-1.0011730056093997,2.5068269005912325,326,3.899519933703128,MNAR,brms,713
propMissAct_0.21,4.094879131117258,0.9176578442916501,2.31385172411992,5.90253379943856,327,3.82909722821856,MNAR,brms,713
propMissAct_0.21,5.375685640387339,0.9244584818130123,3.575430866560855,7.192029337384901,328,0.943296461839827,MNAR,brms,713
propMissAct_0.21,-2.6872368938917175,0.9280019002866775,-4.537684038374016,-0.8652309791101452,329,4.321273897360373,MNAR,brms,713
propMissAct_0.21,3.7426191588975124,0.9133753713402462,1.9911892650770766,5.525301456701279,330,5.415093517952585,MNAR,brms,713
propMissAct_0.21,3.3503214458268404,0.9055071491712127,1.5764437698729472,5.116075248718907,331,0.04861010147951306,MNAR,brms,713
propMissAct_0.21,0.9908289755654652,0.903872356239619,-0.7730109639976396,2.7743755803140973,332,0.6038405840729681,MNAR,brms,713
propMissAct_0.21,4.517170713113358,0.9144241009873243,2.7108323811184496,6.305333014504716,333,0.90084303859322,MNAR,brms,713
propMissAct_0.21,-0.7538663428582124,0.9044735419064445,-2.4961764233542776,1.0481491667592484,334,4.42030610207421,MNAR,brms,713
propMissAct_0.21,-0.4333478380250557,0.9105823790333071,-2.2106149411286915,1.339829385408566,335,1.324904108203566,MNAR,brms,713
propMissAct_0.21,0.6391694172084946,0.9011556538782088,-1.0981999312585236,2.4329904715985875,336,2.1040051823632497,MNAR,brms,713
propMissAct_0.21,2.0939301684398735,0.8928329114160047,0.3777339854820219,3.8694434181129664,337,4.321371114513812,MNAR,brms,713
propMissAct_0.21,1.190217440082943,0.8933585797401457,-0.5754638653282226,2.9040985097738803,338,-0.019413450218607298,MNAR,brms,713
propMissAct_0.21,-0.9947352916181437,0.9104973416710541,-2.8177204597386085,0.7500630492823319,339,-2.116191573898543,MNAR,brms,713
propMissAct_0.21,4.096802094074277,0.908906538336356,2.3037032735462386,5.8743321151575945,340,4.18833430206489,MNAR,brms,713
propMissAct_0.21,4.66311975966624,0.9143417053230735,2.872547918297959,6.497499627334395,341,-2.336234149600698,MNAR,brms,713
propMissAct_0.21,1.704483129765891,0.902241657784813,-0.040301265701363526,3.461876800370338,342,3.5902738781719137,MNAR,brms,713
propMissAct_0.21,-0.24194499719891258,0.8914456618195162,-2.004435738729995,1.5205708231515642,343,3.667399207377204,MNAR,brms,713
propMissAct_0.21,-0.22787917314626438,0.8953381007201728,-1.9858504480962782,1.5659828899397226,344,0.5575158406596208,MNAR,brms,713
propMissAct_0.21,3.728546029992891,0.8998187602880436,1.956163994097594,5.518573090632658,345,5.987407952154326,MNAR,brms,713
propMissAct_0.21,1.6108575635022881,0.8949119346938921,-0.16361404497446133,3.371492693067307,346,-2.307367296864048,MNAR,brms,713
propMissAct_0.21,0.25053566137501143,0.9136718900816405,-1.5487944984969038,2.031256871026263,347,2.0722709152144296,MNAR,brms,713
propMissAct_0.21,-0.39798205876196524,0.8941177462638161,-2.167483528661746,1.3167604192734739,348,0.5816000522016469,MNAR,brms,713
propMissAct_0.21,0.2193257579574296,0.8953153388230624,-1.518834617995803,1.9718913088984582,349,-0.5098072783193712,MNAR,brms,713
propMissAct_0.21,0.3982407098922837,0.9001874211821972,-1.390982964294003,2.1276475732476468,350,3.2768371412799087,MNAR,brms,713
propMissAct_0.21,4.380099533494358,0.9077575035437007,2.557135497817231,6.134869638620828,351,-2.3598472574048355,MNAR,brms,713
propMissAct_0.21,-1.0189219544700434,0.9068340136037122,-2.7811914754828484,0.7561011551120712,352,0.7296103099619641,MNAR,brms,713
propMissAct_0.21,1.761485781558101,0.919538769594929,-0.053320219540904844,3.5649063107691457,353,2.083388370360101,MNAR,brms,713
propMissAct_0.21,0.9000444722698071,0.8986869605165634,-0.892759544298101,2.6941262563400463,354,1.5722239840137426,MNAR,brms,713
propMissAct_0.21,2.2542270898483245,0.8945987428434166,0.4777151822091982,3.9960043497446356,355,3.9198536910287918,MNAR,brms,713
propMissAct_0.21,1.1987675024501694,0.9009093718561945,-0.5567337488580755,2.925235137992343,356,0.08815398575038436,MNAR,brms,713
propMissAct_0.21,3.4403913146723712,0.9109201193280646,1.6758201957009,5.247072472092897,357,2.2518371871739453,MNAR,brms,713
propMissAct_0.21,0.53662863855067,0.8780586498511641,-1.1863887743664134,2.2610910251227314,358,1.0452045476166598,MNAR,brms,713
propMissAct_0.21,-1.1893213222689618,0.9021360272210251,-2.9420948333230714,0.5921985026778354,359,-0.30972791043467995,MNAR,brms,713
propMissAct_0.21,1.1478930483761587,0.8986837578175788,-0.5690992404618239,2.939682437431544,360,3.9411451819118986,MNAR,brms,713
propMissAct_0.21,1.0113865692497153,0.9006392311212497,-0.7720520034312062,2.760321886118254,361,0.2677609179205533,MNAR,brms,713
propMissAct_0.21,1.0044478877133627,0.899105739244057,-0.7531828752064278,2.763331081671895,362,3.71879364475632,MNAR,brms,713
propMissAct_0.21,2.2742701988771437,0.8949152534658672,0.5291191135848753,4.044513244385168,363,1.4150198764817576,MNAR,brms,713
propMissAct_0.21,3.242330631154514,0.9006287485245141,1.4762035938223121,5.028624907007748,364,5.428109323726729,MNAR,brms,713
propMissAct_0.21,0.7552461772685942,0.9044262699096564,-1.0589666616654454,2.533039993386453,365,-5.632851647220883,MNAR,brms,713
propMissAct_0.21,0.0324300787501139,0.8863221669315604,-1.7094224901936768,1.76683881429967,292,-0.8286522577332873,MNAR,brms,713
propMissAct_0.21,4.472074089336455,0.9064619937745916,2.6433808665474587,6.263515020802606,293,4.449150709011983,MNAR,brms,713
propMissAct_0.21,-0.131757917267429,0.8955020509214359,-1.9360859178282257,1.6073833835876783,294,-2.920400118515721,MNAR,brms,713
propMissAct_0.21,-0.8425394024701635,0.9095878535521557,-2.614222988477744,0.9095015310962542,295,-0.1936423854947457,MNAR,brms,713
propMissAct_0.21,3.0413198844694045,0.8964768037179581,1.300827162345315,4.773076441318139,296,-0.44274952913384713,MNAR,brms,713
propMissAct_0.21,2.542464679552254,0.8998957291061002,0.8298570313093152,4.321435241167127,297,4.164066393575115,MNAR,brms,713
propMissAct_0.21,1.7987480177304807,0.8966426724369871,0.02271269261083839,3.5411422704073128,298,4.919114122264201,MNAR,brms,713
propMissAct_0.21,0.1815220151352061,0.8839599150213177,-1.5357521197776118,1.9498436172381555,299,2.68537866441518,MNAR,brms,713
propMissAct_0.21,3.610580032943985,0.8912481134979167,1.841986992329119,5.365740535045078,300,-0.11635837950293731,MNAR,brms,713
propMissAct_0.21,2.6995671606778298,0.9064501415279941,0.8994834946413517,4.46897214559815,301,0.524068870033915,MNAR,brms,713
propMissAct_0.21,3.0225936993437355,0.8937484900960284,1.2747318427189294,4.762414139952723,302,0.5895122275012972,MNAR,brms,713
propMissAct_0.21,6.262226481756448,0.9147153149770173,4.48398401181774,8.058813642608838,303,1.0500869198190197,MNAR,brms,713
propMissAct_0.21,1.9517682465515545,0.8899225752420897,0.17760049673135805,3.665948874934255,304,-2.3777401279840227,MNAR,brms,713
propMissAct_0.21,2.530253722900523,0.9099165182170139,0.7546439246404288,4.291793990756796,305,2.1778951589345086,MNAR,brms,713
propMissAct_0.21,-0.46798141138822136,0.9109623675276864,-2.249648471819055,1.3274844945063193,306,-1.8125679052608383,MNAR,brms,713
propMissAct_0.21,0.6277666644475016,0.8928701333461871,-1.1392825899823111,2.382005856111622,307,-2.6162940844127056,MNAR,brms,713
propMissAct_0.21,-0.025542551268936852,0.8928389006565554,-1.7606330030927122,1.7609516622444197,308,0.26296820881497673,MNAR,brms,713
propMissAct_0.21,1.608865955853413,0.9110676521175941,-0.20314167640890932,3.383158820763238,309,-0.16911070067686085,MNAR,brms,713
propMissAct_0.21,1.6049919068478016,0.8974422599071366,-0.16358072007630325,3.3808598877186467,310,-2.808348018804021,MNAR,brms,713
propMissAct_0.21,4.256933234702463,0.9109279682133237,2.4887431713256003,6.040105454993208,311,1.8282874078902185,MNAR,brms,713
propMissAct_0.21,1.5318995731391978,0.8840664495983993,-0.20136271065062353,3.2679003736580254,312,-0.8733958141371074,MNAR,brms,713
propMissAct_0.21,0.41492794737572947,0.8943433752618649,-1.3428274655205288,2.1566883145651308,313,3.000967636733417,MNAR,brms,713
propMissAct_0.21,0.3445829783061404,0.9065187913552043,-1.447114839405139,2.1428048857066724,314,2.812342083371588,MNAR,brms,713
propMissAct_0.21,2.9940911692988643,0.8867416685463169,1.2472896718505189,4.722833861969352,315,2.161322091863408,MNAR,brms,713
propMissAct_0.21,2.156005841649158,0.8894306819029474,0.4417051432613439,3.9088373289041156,316,1.1879635042594585,MNAR,brms,713
propMissAct_0.21,1.2755497376083094,0.9019431562713013,-0.48297675224971115,3.090593444930641,317,3.3155988803361436,MNAR,brms,713
propMissAct_0.21,2.8251048179342897,0.897656194056058,1.054277679504407,4.561865851677869,318,1.1104120033374294,MNAR,brms,713
propMissAct_0.21,0.778411361897414,0.902165231992956,-0.9766761487120874,2.5365389560823624,319,3.2086934622030814,MNAR,brms,713
propMissAct_0.21,-0.7669120291188527,0.8970766071215973,-2.543938835061477,0.9551838796743417,320,0.4031329994660108,MNAR,brms,713
propMissAct_0.21,2.46984633810936,0.9060665655994091,0.6749440882846689,4.242927493313117,321,0.09574857585193997,MNAR,brms,713
propMissAct_0.21,2.926344137146041,0.8985823869932534,1.1399676182645269,4.673190592053163,322,2.9084880404889857,MNAR,brms,713
propMissAct_0.21,3.352057936516435,0.9234268143144685,1.5278753450890628,5.139158967721699,323,-0.8018569324763442,MNAR,brms,713
propMissAct_0.21,-1.3609272912019805,0.9224532053481898,-3.1893369647778025,0.4246445162286215,324,0.940279695836968,MNAR,brms,713
propMissAct_0.21,-0.06314193177060429,0.9052327201699067,-1.8530377085527758,1.689891181063689,325,2.6523806171605324,MNAR,brms,713
propMissAct_0.21,0.7410217889330768,0.8939045597474001,-0.9899574110552107,2.499460527513465,326,3.899519933703128,MNAR,brms,713
propMissAct_0.21,4.100924900666152,0.8964934742704965,2.3507779425026176,5.84232675109441,327,3.82909722821856,MNAR,brms,713
propMissAct_0.21,5.376120519477306,0.903761302812274,3.630775873807185,7.159788217873008,328,0.943296461839827,MNAR,brms,713
propMissAct_0.21,-2.6930852615609626,0.9114556191278611,-4.468736996657498,-0.9160410562425999,329,4.321273897360373,MNAR,brms,713
propMissAct_0.21,3.716722352825419,0.8932080841588307,1.9971209700247488,5.482779394060875,330,5.415093517952585,MNAR,brms,713
propMissAct_0.21,3.3647597262995794,0.9021947582075565,1.6206297548943058,5.138655674212697,331,0.04861010147951306,MNAR,brms,713
propMissAct_0.21,1.0003504410316146,0.8956062164342778,-0.7791349072329359,2.759862009658007,332,0.6038405840729681,MNAR,brms,713
propMissAct_0.21,4.523909606014281,0.9047898687475447,2.7364479895496805,6.326658149133817,333,0.90084303859322,MNAR,brms,713
propMissAct_0.21,-0.7586399861016315,0.9078910814564229,-2.5571452884875274,1.0177452046893238,334,4.42030610207421,MNAR,brms,713
propMissAct_0.21,-0.44279044995749756,0.9013211741544994,-2.2029414994830696,1.33087902805437,335,1.324904108203566,MNAR,brms,713
propMissAct_0.21,0.6388825915223396,0.8926179835625347,-1.1160877103851392,2.3567104767595604,336,2.1040051823632497,MNAR,brms,713
propMissAct_0.21,2.0970642451662953,0.8925794962800594,0.3753033070756065,3.8275319192636217,337,4.321371114513812,MNAR,brms,713
propMissAct_0.21,1.1916883594733014,0.894262707730783,-0.5910017186933938,2.9224990236223913,338,-0.019413450218607298,MNAR,brms,713
propMissAct_0.21,-0.9951148687184523,0.9041253920279488,-2.7426752078308585,0.804810074618013,339,-2.116191573898543,MNAR,brms,713
propMissAct_0.21,4.116548938336554,0.9056372766994254,2.3182820794839616,5.8855368874001455,340,4.18833430206489,MNAR,brms,713
propMissAct_0.21,4.63539110012717,0.9306682153361822,2.8124834716514044,6.459446016669794,341,-2.336234149600698,MNAR,brms,713
propMissAct_0.21,1.6979331413010168,0.8965351979473105,-0.06596608969867067,3.4310391603445427,342,3.5902738781719137,MNAR,brms,713
propMissAct_0.21,-0.2565410721591447,0.8958235292647506,-2.047249173315176,1.4822555357584002,343,3.667399207377204,MNAR,brms,713
propMissAct_0.21,-0.22608332074431733,0.8957719590020835,-1.9672037748877615,1.5450752433734891,344,0.5575158406596208,MNAR,brms,713
propMissAct_0.21,3.691265373555453,0.9155917100886222,1.902119806376336,5.481224037725752,345,5.987407952154326,MNAR,brms,713
propMissAct_0.21,1.6178524828369265,0.8900292099667084,-0.15400472329404047,3.3435681418727965,346,-2.307367296864048,MNAR,brms,713
propMissAct_0.21,0.23529063088523558,0.8973714342049384,-1.507288154169705,1.9895842336361131,347,2.0722709152144296,MNAR,brms,713
propMissAct_0.21,-0.3881303251565669,0.9109236399456043,-2.181800924592506,1.377792193142528,348,0.5816000522016469,MNAR,brms,713
propMissAct_0.21,0.2125934270441978,0.8898794551857093,-1.527869025155291,1.968063027553881,349,-0.5098072783193712,MNAR,brms,713
propMissAct_0.21,0.4004772189723706,0.8984955799711145,-1.3693112044408227,2.159595740310367,350,3.2768371412799087,MNAR,brms,713
propMissAct_0.21,4.362018710905003,0.9067145841665226,2.5834328204014008,6.145572932177797,351,-2.3598472574048355,MNAR,brms,713
propMissAct_0.21,-1.0402446754714205,0.8865996618260916,-2.7665647808826836,0.6711823108696081,352,0.7296103099619641,MNAR,brms,713
