missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5244450422914314,1.052517551590118,-1.5383899304164719,2.6170619916913638,336,-1.3977083307757883,MNAR,brms,100
y_noMiss,0.17997770974012722,1.046873453614146,-1.8829576042173861,2.2173557372960184,337,2.1412284852816854,MNAR,brms,100
y_noMiss,0.5089803886531685,1.0564033002610353,-1.5332983706673302,2.5681788948099142,338,1.4203550544555619,MNAR,brms,100
y_noMiss,0.7263842055278301,1.050779853698369,-1.3430279370592235,2.7889598365910446,339,1.0204919804335837,MNAR,brms,100
y_noMiss,-0.01934050168369395,1.0598089278568612,-2.072076430272549,2.076427362910297,340,0.046332277222622065,MNAR,brms,100
y_noMiss,0.11848315823176733,1.0600427770456902,-1.9760093785250568,2.2406709475740345,341,-0.054899036871832674,MNAR,brms,100
y_noMiss,0.32873754047509757,1.0479103903750988,-1.709384434860073,2.388290406079063,342,-1.7457534706359867,MNAR,brms,100
y_noMiss,0.6819433593762241,1.0707993904933395,-1.4194858940393629,2.7801595059876036,343,-4.030121998692455,MNAR,brms,100
y_noMiss,0.5676468667209584,1.057691389556989,-1.5139240793884636,2.631947109620754,344,-2.2031468115405612,MNAR,brms,100
y_noMiss,-0.07551031207870468,1.0545181279228173,-2.1344233580604977,2.007895826936012,345,-0.5714422582659272,MNAR,brms,100
y_noMiss,0.387147068185152,1.0364901690357295,-1.613952678336827,2.4257364391478298,346,-0.42264136190543755,MNAR,brms,100
y_noMiss,0.1451541903095267,1.0550528105913266,-1.8943716106711075,2.21469235773652,347,-0.025422363375052437,MNAR,brms,100
y_noMiss,0.5801645515953997,1.0435126548419844,-1.4595158975506664,2.608571693812715,348,-0.49655783782448487,MNAR,brms,100
y_noMiss,0.4958259170981552,1.0574389465306335,-1.6271546709512508,2.5379447523912835,349,1.1473391655331429,MNAR,brms,100
y_noMiss,0.7400615574344265,1.0602447640042647,-1.3199742069553009,2.8129023671523,350,-0.0315571358627017,MNAR,brms,100
y_noMiss,0.012800463876481925,1.0445787439449488,-1.99553291135132,2.051831312766505,351,1.1131722052745947,MNAR,brms,100
y_noMiss,0.7156308245516941,1.0498868879433338,-1.3639202112305953,2.7479002308040714,352,1.5454359589849411,MNAR,brms,100
y_noMiss,0.14027533339812817,1.0465003032290365,-1.8995701679628154,2.139848687205589,353,1.2847661423899925,MNAR,brms,100
y_noMiss,0.24949196078648928,1.047707105222421,-1.8039550804262716,2.3263723602620816,354,0.41541674744618984,MNAR,brms,100
y_noMiss,0.32741464785368357,1.0425540075105186,-1.732683200107698,2.3564354099210454,355,-0.08881646230832685,MNAR,brms,100
y_noMiss,0.23564499212392295,1.046466559438926,-1.8285973908333701,2.2682227760315725,356,-0.29295269287217596,MNAR,brms,100
y_noMiss,0.10924358868228817,1.054252818953476,-1.9360507690246436,2.2030126199038524,357,0.11132836032549098,MNAR,brms,100
y_noMiss,0.3214269603741343,1.0704067076893866,-1.7804205366105512,2.411905381540749,358,0.3889303331053099,MNAR,brms,100
y_noMiss,0.6963956573009071,1.063708348208454,-1.4138838419502584,2.7847970259330608,359,0.4558963442718954,MNAR,brms,100
y_noMiss,0.4734732718272213,1.0636017089867553,-1.6156698667176714,2.5785148591218614,360,0.7492610454926143,MNAR,brms,100
y_noMiss,0.36102877924825866,1.0606586597164271,-1.7243291231659634,2.420966523045429,361,-0.07388958485797811,MNAR,brms,100
y_noMiss,0.6550994346204873,1.0609581872155482,-1.400002238345342,2.740760026909898,362,0.42494930048006174,MNAR,brms,100
y_noMiss,0.47258029328673185,1.0490973179185832,-1.6087854405878728,2.5240827224952205,363,1.7933676387437538,MNAR,brms,100
y_noMiss,0.3715957711851328,1.058856212932332,-1.7110977255605593,2.4603821818909215,364,0.7693266880250295,MNAR,brms,100
y_noMiss,0.5047637125828663,1.0549309815526444,-1.5692989737469463,2.5488517833062376,365,2.4953214790668707,MNAR,brms,100
