missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7254853273856874,1.174259214371008,-3.988522859755889,0.5773009928492431,308,-0.7964063572159266,MNAR,brms,839
y_noMiss,0.4606714735527101,1.1693501276265215,-1.797475439761609,2.7547939302277555,309,-3.9806980764017252,MNAR,brms,839
y_noMiss,0.022374582541970053,1.1604840576929396,-2.2382321897789517,2.323564142684945,310,-6.3220135989476205,MNAR,brms,839
y_noMiss,1.7297820111431577,1.1734611668843449,-0.5594849516180402,4.0548902863342615,311,-2.220726007883749,MNAR,brms,839
y_noMiss,-1.0437641607255117,1.1752622897689702,-3.331451477912588,1.221078526154334,312,-0.05919630870357162,MNAR,brms,839
y_noMiss,-1.6927256682110192,1.1563281083369117,-3.9456751297003567,0.5740933819359844,313,0.2624178312944392,MNAR,brms,839
y_noMiss,-1.294900175441956,1.176795159864217,-3.625547655562593,1.033599463740232,314,5.684360416939652,MNAR,brms,839
y_noMiss,1.5534463066622188,1.1648374904213807,-0.7318733362809625,3.8350415661566855,315,2.9394154823083234,MNAR,brms,839
y_noMiss,0.4849354390610253,1.1573071023620223,-1.8223833337492605,2.744784676921968,316,-2.860934712565681,MNAR,brms,839
y_noMiss,-0.8157568010599855,1.1647300772293991,-3.0857088845127096,1.5249427230546027,317,1.78573619597576,MNAR,brms,839
y_noMiss,0.87589971786007,1.1554700496122898,-1.4086536640492484,3.1551981192481637,318,5.561638799224998,MNAR,brms,839
y_noMiss,-0.8960163434238204,1.170265234209802,-3.143075321953332,1.4079371571932995,319,-0.9865275499355081,MNAR,brms,839
y_noMiss,-3.7538270243937544,1.1781043893521104,-6.082549453139289,-1.4538533652720604,320,-1.2402439075640932,MNAR,brms,839
y_noMiss,0.6016886064635386,1.165082016946371,-1.6796060506215138,2.886114085399889,321,2.6530102459711586,MNAR,brms,839
y_noMiss,1.078568389095759,1.1388620552498385,-1.107368550003363,3.4098519852832645,322,0.15585879141692227,MNAR,brms,839
y_noMiss,2.884934059444948,1.1762045416795053,0.5135060578189369,5.14127824428064,323,1.8460148851384568,MNAR,brms,839
y_noMiss,-3.451808742200647,1.1844485319488574,-5.755311090690659,-1.1580934572468828,324,-3.121977219970797,MNAR,brms,839
y_noMiss,-1.5505130496236363,1.169020742963303,-3.9063896273652268,0.7127151807275155,325,-1.6651802473840447,MNAR,brms,839
y_noMiss,-2.295855143067073,1.1673742183686893,-4.5899241078185895,-0.03576893551246031,326,-0.45677031093723897,MNAR,brms,839
y_noMiss,1.813502507956316,1.1588322334425953,-0.49258645722692684,4.133517133963654,327,-0.7051192363587411,MNAR,brms,839
y_noMiss,3.225979210903427,1.1848771567387462,0.8952258606178901,5.556379115594355,328,-0.11101314425430675,MNAR,brms,839
y_noMiss,-4.495952232868343,1.1864059825223252,-6.794828895527039,-2.198439164972898,329,-1.042010534017294,MNAR,brms,839
y_noMiss,1.8165930902650995,1.1640694767906836,-0.47888598501108426,4.100582902177286,330,-2.746506328939729,MNAR,brms,839
y_noMiss,0.31040584829952717,1.1731665732410457,-1.9692857485594284,2.6125555785631684,331,-0.5067847154863618,MNAR,brms,839
y_noMiss,-1.8165902547335753,1.1785431453830892,-4.1256817054254835,0.472862667924042,332,-3.775225081327344,MNAR,brms,839
y_noMiss,3.1488480173090663,1.1770105076089492,0.8716765143158154,5.461866323780207,333,1.4935861575442564,MNAR,brms,839
y_noMiss,-3.2922530591771935,1.172205095620605,-5.590404626792456,-1.0495313605206815,334,2.4343630368753395,MNAR,brms,839
y_noMiss,-2.8367135903672014,1.1663549613865611,-5.101524382021862,-0.5873105455659025,335,0.9586060933239596,MNAR,brms,839
y_noMiss,-1.3603735730395359,1.1583637302320762,-3.6135828523704934,0.9179897054014972,336,-2.2057669043697747,MNAR,brms,839
y_noMiss,0.5828222611974615,1.1758731013212924,-1.7154200650329823,2.865889908194481,337,-1.348036334021787,MNAR,brms,839
y_noMiss,-0.9774670108288763,1.1582591090486918,-3.2413052384131875,1.2821438016979698,338,0.3163810790585146,MNAR,brms,839
y_noMiss,-3.176692074369266,1.1515233185993867,-5.450057197483114,-0.9327201650109286,339,2.664271687919522,MNAR,brms,839
y_noMiss,2.629874529211833,1.1853783543077618,0.2992300564970031,4.979331453340389,340,2.3587523999118054,MNAR,brms,839
y_noMiss,2.611715250541464,1.1733370947463624,0.3729219230420464,4.937712357469133,341,2.1559815983429522,MNAR,brms,839
y_noMiss,-0.06911832875897142,1.1573226161807915,-2.345682677211816,2.1849294669541903,342,-0.1421447235711889,MNAR,brms,839
y_noMiss,-2.4698667929566387,1.1656052243192943,-4.76319495506234,-0.22991719376036238,343,-3.277046079744302,MNAR,brms,839
y_noMiss,-2.115430788602674,1.1676190821393948,-4.3607661183418935,0.14866039485311522,344,-2.4701173587463296,MNAR,brms,839
y_noMiss,2.5534110812928335,1.1776281023349895,0.22493035130283007,4.838072303417777,345,0.24538639199505075,MNAR,brms,839
y_noMiss,-0.3742920702391581,1.1529486744728579,-2.642833071162069,1.9202739445541275,346,0.9991819453193127,MNAR,brms,839
y_noMiss,-0.5268875510903334,1.17562176498054,-2.8700004820696168,1.740734487689313,347,-0.4035302603554774,MNAR,brms,839
y_noMiss,-2.352274264954464,1.1614497282148313,-4.657206878012413,-0.0793382493155663,348,-0.7768110092409116,MNAR,brms,839
y_noMiss,-1.6411737015176673,1.1709822679639628,-3.9141250024432335,0.661994210037584,349,-0.5740526260356165,MNAR,brms,839
y_noMiss,-2.2227833397404884,1.1645151294502871,-4.503050432965835,0.07502480288815863,350,-0.8792939729807465,MNAR,brms,839
y_noMiss,2.760535826798875,1.1702396104740886,0.46486592772107477,5.0285772530934665,351,-0.4357833950976498,MNAR,brms,839
y_noMiss,-3.145329974164774,1.149239191459042,-5.46175159728045,-0.9165690565479119,352,-0.3402015243472102,MNAR,brms,839
y_noMiss,0.5507662849561509,1.1679017097342779,-1.7412007527981161,2.8710162294534993,353,0.9950046896130289,MNAR,brms,839
y_noMiss,-0.394825959333029,1.177970716445587,-2.688657130756515,1.9368683549331192,354,0.23166048638125414,MNAR,brms,839
y_noMiss,0.3655357207186557,1.1514576232279765,-1.8828811720783345,2.689768146530733,355,-1.3396821144810196,MNAR,brms,839
y_noMiss,-0.1352684880099007,1.1597430712339114,-2.4109494318019253,2.1474758496813284,356,-2.3669947561225353,MNAR,brms,839
y_noMiss,1.825638427001789,1.196869516139635,-0.507017589594841,4.1486479243130185,357,-1.668451104187015,MNAR,brms,839
y_noMiss,-0.8629584813889427,1.1744063341267406,-3.1679786604534454,1.446699107405221,358,1.0961971602783767,MNAR,brms,839
y_noMiss,-3.2022439752551146,1.1500543346495469,-5.46861727266742,-0.9490078820594177,359,-2.316766335550598,MNAR,brms,839
y_noMiss,-0.8821457376067401,1.161560840655437,-3.1425918147812544,1.4049398734734633,360,2.7053852807872825,MNAR,brms,839
y_noMiss,-0.6462193803820857,1.1645387581121662,-2.913648479146705,1.6160842151937227,361,0.10467002489700783,MNAR,brms,839
y_noMiss,-1.5759838347093507,1.151230530001675,-3.836850233214374,0.7292528930085501,362,1.2625427896874049,MNAR,brms,839
y_noMiss,-0.1962489751175447,1.1596027244451417,-2.4613783302066694,2.089190468044171,363,-0.3324452734774402,MNAR,brms,839
y_noMiss,0.8669664173774995,1.1574126984227937,-1.361076054791752,3.1418681218810742,364,-4.366603791737654,MNAR,brms,839
y_noMiss,-1.3365149848666595,1.1560711463009328,-3.615779986767534,0.9424648577688458,365,2.981204846792399,MNAR,brms,839
