missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.0226151735420388,0.8601114316876324,-0.648618421746387,2.7105784490317295,316,-0.8287597181040363,MNAR,brms,88
propMissAct_0.17,1.3297607366828113,0.865241441477505,-0.40332567877256065,3.0275305035337605,317,2.885160154936022,MNAR,brms,88
propMissAct_0.17,0.9286808451224202,0.8665676636400226,-0.7540020114625274,2.6623952948336775,318,-0.3576419250814639,MNAR,brms,88
propMissAct_0.17,1.3545506160605163,0.8499235319499205,-0.31924279747163,3.0178456223645105,319,0.8875908309881188,MNAR,brms,88
propMissAct_0.17,1.961445412474008,0.8600984724900393,0.23162705118618632,3.6511768770419635,320,1.114438009716615,MNAR,brms,88
propMissAct_0.17,0.9857942683063248,0.8761856304798874,-0.7549573008400783,2.676104870699425,321,-0.4234956139102617,MNAR,brms,88
propMissAct_0.17,0.9056524330745955,0.8469321630573852,-0.7538990482681931,2.586479663040646,322,1.1016878664633933,MNAR,brms,88
propMissAct_0.17,0.5013510931502885,0.8653310808728167,-1.1780312074367243,2.18927132247131,323,2.47963581622924,MNAR,brms,88
propMissAct_0.17,1.8994705831244512,0.8727461657457702,0.18121541669063027,3.6013278414479024,324,3.4461771312245686,MNAR,brms,88
propMissAct_0.17,1.4777613545750756,0.8695968238499884,-0.23298893535445414,3.2138267128697855,325,1.2827941037768504,MNAR,brms,88
propMissAct_0.17,1.6305925371503824,0.8616191735452575,-0.08908040024027405,3.302949337189788,326,-1.554396289547313,MNAR,brms,88
propMissAct_0.17,0.7177046552213181,0.8634369674965583,-0.9337848500848605,2.432702446041423,327,0.8665737890190642,MNAR,brms,88
propMissAct_0.17,0.4165624456939198,0.8628869639472073,-1.2705300939290018,2.1283497730242247,328,0.8134697246576208,MNAR,brms,88
propMissAct_0.17,2.163060574171134,0.8595113182962448,0.4670422333286252,3.8680894060654847,329,-0.034013747533726435,MNAR,brms,88
propMissAct_0.17,0.7159771636006236,0.8618037009628774,-0.9607583059509247,2.4252503805404753,330,3.035505019813422,MNAR,brms,88
propMissAct_0.17,1.0400014971995786,0.8618102152570299,-0.6498262450108179,2.7311773317091768,331,-0.7898660082384521,MNAR,brms,88
propMissAct_0.17,1.5141496013435618,0.8575740045418702,-0.17796623859126712,3.1737207536002523,332,1.0612149036637304,MNAR,brms,88
propMissAct_0.17,0.42803196414901135,0.8701506578519348,-1.2699621901522187,2.1389381860405328,333,-0.20759185273077074,MNAR,brms,88
propMissAct_0.17,1.8564045519710393,0.8529957623181308,0.17817290649911793,3.5430147846924163,334,2.2271501303919683,MNAR,brms,88
propMissAct_0.17,1.749772750108208,0.8669196423524804,0.059476755992688424,3.4638872766542455,335,1.7663959541125493,MNAR,brms,88
propMissAct_0.17,1.4398679736675466,0.8677839758778028,-0.22681128789581156,3.1458339885184086,336,1.8897919127546912,MNAR,brms,88
propMissAct_0.17,1.0077604480992646,0.864640126316596,-0.6836770009750075,2.707278598236604,337,3.1515034464305436,MNAR,brms,88
propMissAct_0.17,1.3583165129673738,0.8512401739412329,-0.324945949286213,3.0358144542817485,338,2.805932801849002,MNAR,brms,88
propMissAct_0.17,1.8604906504550696,0.8624773427814841,0.176383742462315,3.5701466208948665,339,1.449307514635787,MNAR,brms,88
propMissAct_0.17,0.5438210745378279,0.8583935296041314,-1.1111077577512782,2.19385051153434,340,0.3139633749998283,MNAR,brms,88
propMissAct_0.17,0.5336037531608101,0.8642782547174278,-1.1614673865648053,2.2513466744239587,341,-0.4554049518366834,MNAR,brms,88
propMissAct_0.17,1.1555119716066355,0.8533615638759026,-0.47188234937165324,2.8668689729253316,342,-0.7636963124671654,MNAR,brms,88
propMissAct_0.17,1.689912866880738,0.8551136821277188,-0.0032437607774696772,3.392972893979384,343,0.4934551426717067,MNAR,brms,88
propMissAct_0.17,1.5973196555598554,0.8449742279852589,-0.05062705573167409,3.2385908862730477,344,1.75143061462526,MNAR,brms,88
propMissAct_0.17,0.5646219666410861,0.8517356194478426,-1.1060778344504578,2.222169210097982,345,1.8559452821361089,MNAR,brms,88
propMissAct_0.17,1.208262271757607,0.8513641548936444,-0.4393743315706319,2.871559133922685,346,1.5161460169246983,MNAR,brms,88
propMissAct_0.17,1.2849678980110468,0.8594977040086182,-0.42660136560859313,2.966506534800026,347,1.6341061002706208,MNAR,brms,88
propMissAct_0.17,1.6683715320993628,0.8627641347960663,0.036300772247083016,3.356538996593053,348,5.504834706438386,MNAR,brms,88
propMissAct_0.17,1.515724489293071,0.8558554364412799,-0.19044749556814403,3.1936569007284437,349,1.4695079042223056,MNAR,brms,88
propMissAct_0.17,1.6149159772274155,0.8567442630882365,-0.0955199781856744,3.263375133788071,350,3.0508336973464782,MNAR,brms,88
propMissAct_0.17,0.5112657215161918,0.8648889931600405,-1.2084492453074451,2.209545150287286,351,-1.4682704635244426,MNAR,brms,88
propMissAct_0.17,1.8553012557217667,0.8727224887424372,0.18520228046340453,3.6186659626426265,352,1.956063505333994,MNAR,brms,88
propMissAct_0.17,1.0224600693201547,0.8643759437486532,-0.6616147356502571,2.7181813120638947,353,-0.3874269536962054,MNAR,brms,88
propMissAct_0.17,1.2343264814682589,0.8551899806117552,-0.4245517622316834,2.89624831802863,354,0.9307180306106019,MNAR,brms,88
propMissAct_0.17,1.05037739314167,0.8493722961901057,-0.6187004361068997,2.697437892703596,355,0.750356834904147,MNAR,brms,88
propMissAct_0.17,1.174037774529094,0.8594483518094211,-0.5186440270529612,2.8563060559985245,356,1.7553787096274018,MNAR,brms,88
propMissAct_0.17,0.7101665704116037,0.8595958274159494,-0.9602445919810115,2.410039510807988,357,3.715054873690346,MNAR,brms,88
propMissAct_0.17,1.3503681875669882,0.8681013379528841,-0.3466550646443911,3.0525118881220066,358,1.457849097299808,MNAR,brms,88
propMissAct_0.17,1.854033737032511,0.8574263827985946,0.14056394925599328,3.531352419964593,359,-0.5288547892581338,MNAR,brms,88
propMissAct_0.17,1.3196699824261162,0.8532582307712441,-0.34789675204494813,3.0170572714209904,360,1.247286069846454,MNAR,brms,88
propMissAct_0.17,1.2920173642013866,0.8727727530596068,-0.438887421873843,2.9790974066633575,361,0.5833157714518442,MNAR,brms,88
propMissAct_0.17,1.4557862631701195,0.85533697268513,-0.24243563075609995,3.1376450012645147,362,1.3758604915954586,MNAR,brms,88
propMissAct_0.17,1.1638327664255428,0.8549438318982723,-0.5028750102792282,2.868437871067426,363,0.5273949463446754,MNAR,brms,88
propMissAct_0.17,0.9378327864222348,0.8405319058552111,-0.7291766747597778,2.584563395409117,364,2.7216298608529286,MNAR,brms,88
propMissAct_0.17,1.4241473746027198,0.8502298136850943,-0.2387659449535393,3.0798359219993956,365,2.0872030649315407,MNAR,brms,88
propMissAct_0.17,1.6760316032412221,0.8428830587264841,8.063608752694774e-4,3.28693408072634,292,2.8191392379316165,MNAR,brms,88
propMissAct_0.17,0.5075060236405302,0.8632980768902278,-1.1870002079953665,2.2219545570592514,293,1.5549088312075274,MNAR,brms,88
propMissAct_0.17,1.6068879317952083,0.8392271788895737,-0.05029566762860716,3.24905159132174,294,1.884755654895542,MNAR,brms,88
propMissAct_0.17,1.8721073171905642,0.8531307010799317,0.2060877198798569,3.5024379164283133,295,0.220625913095349,MNAR,brms,88
propMissAct_0.17,1.128115326993607,0.8574157102957666,-0.5988227922466804,2.8323066307906295,296,-0.4880085733706957,MNAR,brms,88
propMissAct_0.17,1.3068248518201775,0.8612084319803163,-0.34065772682810114,3.0169034277287006,297,2.300319686822625,MNAR,brms,88
propMissAct_0.17,1.2743396067092492,0.8366157543677152,-0.39081241644909986,2.9036020289417053,298,0.06284689555900463,MNAR,brms,88
propMissAct_0.17,1.665965231175141,0.8458637622971001,0.004282823360662131,3.321753614928757,299,3.0050626378062937,MNAR,brms,88
propMissAct_0.17,0.8365783199891832,0.8444834207565193,-0.796976130425417,2.461371740489026,300,0.7501714004752443,MNAR,brms,88
propMissAct_0.17,0.9040009023589,0.8463423264442309,-0.7538195196581577,2.549428587334732,301,2.418343443352898,MNAR,brms,88
propMissAct_0.17,0.8253952382291811,0.8372369503047835,-0.8028166286303806,2.462393730390487,302,0.23832163280739924,MNAR,brms,88
propMissAct_0.17,0.3370574203687536,0.8592864408505372,-1.3263215882036803,2.0136337552054333,303,3.0628661043482963,MNAR,brms,88
propMissAct_0.17,1.2585086197318658,0.8432597384154806,-0.3836700889095527,2.907495477530316,304,4.071155452613574,MNAR,brms,88
propMissAct_0.17,1.296938226718204,0.8548656572699879,-0.3919780960303439,2.9422929684689496,305,3.0560786898471264,MNAR,brms,88
propMissAct_0.17,1.684183461430876,0.8498182642154491,0.02238019942948009,3.3328411453515305,306,0.8217178172144873,MNAR,brms,88
propMissAct_0.17,1.5196204827718756,0.8469269506648708,-0.14923516302817388,3.187958652129586,307,-0.09370902823017507,MNAR,brms,88
propMissAct_0.17,1.541990442623908,0.8542512915654707,-0.15043833405665227,3.179619930908076,308,2.9321160672684563,MNAR,brms,88
propMissAct_0.17,1.047763494044165,0.8571790938713676,-0.5920649664149683,2.706831681563809,309,4.546549202191757,MNAR,brms,88
propMissAct_0.17,1.142491858712054,0.8412277332561975,-0.4927065608463754,2.7818546819341186,310,1.2185107611022412,MNAR,brms,88
propMissAct_0.17,0.7442695746997102,0.848182550458858,-0.92843059428443,2.392251588761478,311,0.6634533842974171,MNAR,brms,88
propMissAct_0.17,1.3733175493735192,0.8492384744927769,-0.33088867615530143,3.0511695219453743,312,-0.697854585868291,MNAR,brms,88
propMissAct_0.17,1.507971079807678,0.8396652019569582,-0.16138030200823045,3.129437146884867,313,0.8252762455745053,MNAR,brms,88
propMissAct_0.17,1.4321438395838995,0.8567491012626217,-0.23076281068351498,3.0789353164698694,314,0.7703741613136537,MNAR,brms,88
propMissAct_0.17,0.7969178527261697,0.8565418422635125,-0.8958040555150342,2.490402063784071,315,1.3010283717650468,MNAR,brms,88
propMissAct_0.17,1.0406620059160259,0.8490454174976113,-0.5909127116121607,2.701624754918948,316,-0.8287597181040363,MNAR,brms,88
propMissAct_0.17,1.3244440602928271,0.8570799796185455,-0.354899188641991,3.0193244627686586,317,2.885160154936022,MNAR,brms,88
propMissAct_0.17,0.9457193755069595,0.8550595380470332,-0.7185718207484734,2.6183491657357507,318,-0.3576419250814639,MNAR,brms,88
propMissAct_0.17,1.355557286569929,0.8509833317748834,-0.32171459513074574,3.0240422780389453,319,0.8875908309881188,MNAR,brms,88
propMissAct_0.17,1.9655847646549403,0.8574682624509926,0.2609071823115935,3.6690608505781337,320,1.114438009716615,MNAR,brms,88
propMissAct_0.17,1.00056789261273,0.8517519258234638,-0.6747401572635987,2.680535603712429,321,-0.4234956139102617,MNAR,brms,88
propMissAct_0.17,0.9003179486497198,0.8520486975654364,-0.7482816251629084,2.5740675454935915,322,1.1016878664633933,MNAR,brms,88
propMissAct_0.17,0.49849432259521015,0.857572756135129,-1.1666355371389932,2.1901202437518474,323,2.47963581622924,MNAR,brms,88
propMissAct_0.17,1.9053564670790113,0.8476478571096123,0.24176201051857307,3.5724919540824644,324,3.4461771312245686,MNAR,brms,88
propMissAct_0.17,1.4848695637938811,0.8462883042135759,-0.15365325369955593,3.1707316190407946,325,1.2827941037768504,MNAR,brms,88
propMissAct_0.17,1.6268476388863218,0.8526881133186651,-0.06699197436720448,3.27847047827933,326,-1.554396289547313,MNAR,brms,88
propMissAct_0.17,0.7155020467086995,0.8484590707872772,-0.9277256783251758,2.3519312744815415,327,0.8665737890190642,MNAR,brms,88
propMissAct_0.17,0.4006425332318679,0.8610872035180994,-1.2966832871106886,2.0786264558642706,328,0.8134697246576208,MNAR,brms,88
propMissAct_0.17,2.1372914564747294,0.8683022388158965,0.46122841698262856,3.836538177018685,329,-0.034013747533726435,MNAR,brms,88
propMissAct_0.17,0.7084375962689984,0.8587437816240754,-0.9690976173609839,2.4210206858890353,330,3.035505019813422,MNAR,brms,88
propMissAct_0.17,1.0486852399434634,0.8561471207600428,-0.6406708279043496,2.7273128369798156,331,-0.7898660082384521,MNAR,brms,88
propMissAct_0.17,1.554011093602121,0.8491582248111709,-0.13167922683772926,3.21062333114297,332,1.0612149036637304,MNAR,brms,88
propMissAct_0.17,0.4293534827800346,0.853013378090435,-1.212438749166168,2.0836303635851277,333,-0.20759185273077074,MNAR,brms,88
propMissAct_0.17,1.8793527335874212,0.8516739296824979,0.21200169520363907,3.583894962787943,334,2.2271501303919683,MNAR,brms,88
propMissAct_0.17,1.7703203415353277,0.8485518234076811,0.15031753573111994,3.462400786797352,335,1.7663959541125493,MNAR,brms,88
propMissAct_0.17,1.451265602746221,0.8565930658814678,-0.2695575766499178,3.1023708182432284,336,1.8897919127546912,MNAR,brms,88
propMissAct_0.17,1.006358057907723,0.8568255168465777,-0.6813399487255831,2.670255305726658,337,3.1515034464305436,MNAR,brms,88
propMissAct_0.17,1.3504564682091849,0.8478908954860512,-0.3335629523037606,3.021928392633074,338,2.805932801849002,MNAR,brms,88
propMissAct_0.17,1.8445991006006768,0.8575935541239897,0.16506139003534465,3.505511903255417,339,1.449307514635787,MNAR,brms,88
propMissAct_0.17,0.5465985578318583,0.8441476766501845,-1.1018590002334383,2.2413445019069327,340,0.3139633749998283,MNAR,brms,88
propMissAct_0.17,0.5655682541557434,0.8515985499742807,-1.1131705456390986,2.2239142129005183,341,-0.4554049518366834,MNAR,brms,88
propMissAct_0.17,1.163584962972537,0.8341117754907155,-0.4666097846900839,2.7778191208340774,342,-0.7636963124671654,MNAR,brms,88
propMissAct_0.17,1.6792992404429534,0.8483076695531423,-0.014556708269925896,3.3315442630348215,343,0.4934551426717067,MNAR,brms,88
propMissAct_0.17,1.6044617305637605,0.8408674346723917,-0.050099276824457153,3.2390328686412952,344,1.75143061462526,MNAR,brms,88
propMissAct_0.17,0.570727254513612,0.8607084684369873,-1.1548493537541895,2.2954770274210787,345,1.8559452821361089,MNAR,brms,88
propMissAct_0.17,1.2261099958519333,0.8562715449824543,-0.5006382280031552,2.9196338212579747,346,1.5161460169246983,MNAR,brms,88
propMissAct_0.17,1.2706098613280576,0.8717413926006244,-0.4637164578221745,3.000947086604973,347,1.6341061002706208,MNAR,brms,88
propMissAct_0.17,1.6658907413953472,0.8559304275886677,0.023154551311536403,3.3447994676747994,348,5.504834706438386,MNAR,brms,88
propMissAct_0.17,1.507094036926333,0.8578184113877639,-0.1768283604461711,3.16983138828285,349,1.4695079042223056,MNAR,brms,88
propMissAct_0.17,1.631162040926835,0.8510623916284661,-0.01564391000140015,3.304272037819115,350,3.0508336973464782,MNAR,brms,88
propMissAct_0.17,0.5311727283106674,0.8630849459438391,-1.1762756029380048,2.2058208238747725,351,-1.4682704635244426,MNAR,brms,88
propMissAct_0.17,1.8503658050435106,0.8505417828984884,0.17109560648012379,3.5017751174426888,352,1.956063505333994,MNAR,brms,88
propMissAct_0.17,1.0219723670743683,0.8565825044407271,-0.6602204911090019,2.7176293502951183,353,-0.3874269536962054,MNAR,brms,88
propMissAct_0.17,1.2449434623286824,0.8503487324989731,-0.3828023913092884,2.9198348384883097,354,0.9307180306106019,MNAR,brms,88
propMissAct_0.17,1.0488649490558457,0.8503689673135189,-0.621613585225526,2.7506434353794136,355,0.750356834904147,MNAR,brms,88
propMissAct_0.17,1.1933200626872535,0.8564835526989569,-0.4758213515638855,2.855759817175819,356,1.7553787096274018,MNAR,brms,88
propMissAct_0.17,0.7294223253315236,0.8461666946804869,-0.9212366908996399,2.381314996717935,357,3.715054873690346,MNAR,brms,88
propMissAct_0.17,1.3434814198497336,0.8442606337969514,-0.32660316258128125,2.9965547271404835,358,1.457849097299808,MNAR,brms,88
propMissAct_0.17,1.8611465050707026,0.8510849466921335,0.17849755097364178,3.5168103597642126,359,-0.5288547892581338,MNAR,brms,88
propMissAct_0.17,1.3332533341059496,0.8505831602785174,-0.3264411795643087,3.0252444094705857,360,1.247286069846454,MNAR,brms,88
propMissAct_0.17,1.2938557338037207,0.8456700438963617,-0.38854152478776927,2.9509294523741834,361,0.5833157714518442,MNAR,brms,88
propMissAct_0.17,1.4671329319623367,0.847136806650841,-0.20843857340592759,3.1278442880189963,362,1.3758604915954586,MNAR,brms,88
propMissAct_0.17,1.1640643093891365,0.8424524282890495,-0.4794458461880113,2.849037740917534,363,0.5273949463446754,MNAR,brms,88
propMissAct_0.17,0.9375008106052009,0.8435811204229088,-0.6953270596328219,2.6152680170630673,364,2.7216298608529286,MNAR,brms,88
propMissAct_0.17,1.44045523004349,0.8512567725333733,-0.21233244952571087,3.135502294302068,365,2.0872030649315407,MNAR,brms,88
propMissAct_0.18,1.6545635070094236,0.8400350525108552,0.024716672659484438,3.3086946343971992,292,2.8191392379316165,MNAR,brms,88
propMissAct_0.18,0.5176757019302028,0.8582010307932793,-1.1707298941409499,2.192805267474793,293,1.5549088312075274,MNAR,brms,88
propMissAct_0.18,1.5639926918566955,0.8500043380423095,-0.11586997504990718,3.247561540668316,294,1.884755654895542,MNAR,brms,88
propMissAct_0.18,1.8457782748244953,0.852491139759562,0.16432139365724371,3.4861127393544944,295,0.220625913095349,MNAR,brms,88
propMissAct_0.18,1.1189781032955672,0.8639651772454825,-0.5366606967085741,2.8160218042509224,296,-0.4880085733706957,MNAR,brms,88
propMissAct_0.18,1.2844051323638686,0.8608641492463146,-0.4232919568212822,2.9681704209287236,297,2.300319686822625,MNAR,brms,88
propMissAct_0.18,1.2573254272588443,0.8370642425028867,-0.41642947491146803,2.8890334878498827,298,0.06284689555900463,MNAR,brms,88
propMissAct_0.18,1.663155415561247,0.8339180575861808,0.019139957926097444,3.309978370371236,299,3.0050626378062937,MNAR,brms,88
propMissAct_0.18,0.8622041977318333,0.852220376128327,-0.7849909742503804,2.52578853985651,300,0.7501714004752443,MNAR,brms,88
propMissAct_0.18,0.9113592611460231,0.8383371992103565,-0.7403750486113695,2.5278160368915934,301,2.418343443352898,MNAR,brms,88
propMissAct_0.18,0.8408485523784953,0.8551980565188492,-0.8132336687036666,2.523969259972089,302,0.23832163280739924,MNAR,brms,88
propMissAct_0.18,0.35098551199203026,0.8569731934796028,-1.356269240579757,2.0268639202211345,303,3.0628661043482963,MNAR,brms,88
propMissAct_0.18,1.239200158495672,0.8464288413704882,-0.415300252063641,2.9076251305374603,304,4.071155452613574,MNAR,brms,88
propMissAct_0.18,1.2754456154821625,0.8625671586026658,-0.44432496457703546,2.962403909835845,305,3.0560786898471264,MNAR,brms,88
propMissAct_0.18,1.658953959167916,0.8312829759774164,0.024220903693012573,3.2609679162237546,306,0.8217178172144873,MNAR,brms,88
propMissAct_0.18,1.503290606849687,0.8476710998275279,-0.16926597053775352,3.1591798332662506,307,-0.09370902823017507,MNAR,brms,88
propMissAct_0.18,1.535612923174039,0.8414964312164793,-0.1107451127928143,3.185019220713929,308,2.9321160672684563,MNAR,brms,88
propMissAct_0.18,1.057328446279119,0.8407102436075742,-0.5757283932277513,2.6982912664029626,309,4.546549202191757,MNAR,brms,88
propMissAct_0.18,1.1507585472914388,0.8588158406881662,-0.5143473692180862,2.8543362889487067,310,1.2185107611022412,MNAR,brms,88
propMissAct_0.18,0.7542869939766476,0.8492981628140399,-0.9139283869082505,2.427415560551491,311,0.6634533842974171,MNAR,brms,88
propMissAct_0.18,1.342017202347651,0.8612243019655608,-0.33364053068285504,3.019667298897145,312,-0.697854585868291,MNAR,brms,88
propMissAct_0.18,1.4935101317319683,0.8412557768446597,-0.16645188498540645,3.1351782624762774,313,0.8252762455745053,MNAR,brms,88
propMissAct_0.18,1.429338713589905,0.8461175651560539,-0.24331966797894808,3.095626581769244,314,0.7703741613136537,MNAR,brms,88
propMissAct_0.18,0.815755124673625,0.8464341063228037,-0.8208803752468835,2.452121906554699,315,1.3010283717650468,MNAR,brms,88
propMissAct_0.18,1.044766773063228,0.843156232136432,-0.6089618435405033,2.6878131207781624,316,-0.8287597181040363,MNAR,brms,88
propMissAct_0.18,1.3144591076425305,0.8560453921227723,-0.36084462164592923,2.972817942489444,317,2.885160154936022,MNAR,brms,88
propMissAct_0.18,0.9514875475022893,0.8504911669978039,-0.7018378747585331,2.6259515210411437,318,-0.3576419250814639,MNAR,brms,88
propMissAct_0.18,1.3481282363532927,0.8517230271297875,-0.32693108311658453,3.0275447115847522,319,0.8875908309881188,MNAR,brms,88
propMissAct_0.18,1.9328532338345408,0.8624050650217953,0.26202574192270245,3.6136726318613217,320,1.114438009716615,MNAR,brms,88
propMissAct_0.18,1.0042484867993389,0.8448678375158252,-0.6519852107735561,2.637525557067258,321,-0.4234956139102617,MNAR,brms,88
propMissAct_0.18,0.902516969499622,0.8460145482432302,-0.7868669524331301,2.558783870726732,322,1.1016878664633933,MNAR,brms,88
propMissAct_0.18,0.5589653106888336,0.847222862010135,-1.0890455263650913,2.222520996387418,323,2.47963581622924,MNAR,brms,88
propMissAct_0.18,1.8674300272377846,0.8438044409488593,0.24301036663519388,3.534587163544785,324,3.4461771312245686,MNAR,brms,88
propMissAct_0.18,1.4905836020021015,0.8575287770125092,-0.16999044451185424,3.1534321529705442,325,1.2827941037768504,MNAR,brms,88
propMissAct_0.18,1.6033328722212525,0.8459688374236751,-0.07671913197112082,3.2450837961416164,326,-1.554396289547313,MNAR,brms,88
propMissAct_0.18,0.7290822978508199,0.8431465605358424,-0.9267712330616752,2.4024984816262505,327,0.8665737890190642,MNAR,brms,88
propMissAct_0.18,0.4294400635603153,0.8568557566831229,-1.200494887488965,2.1465301553267104,328,0.8134697246576208,MNAR,brms,88
propMissAct_0.18,2.1362211825154303,0.8591659540851085,0.4599731043325174,3.820854537579242,329,-0.034013747533726435,MNAR,brms,88
propMissAct_0.18,0.7557535283981327,0.8502619068546461,-0.9043187950663821,2.3989278699855765,330,3.035505019813422,MNAR,brms,88
propMissAct_0.18,1.0272584126563253,0.8515194667947382,-0.624057813765905,2.6848600309489195,331,-0.7898660082384521,MNAR,brms,88
propMissAct_0.18,1.5108406592952077,0.8557942685692493,-0.17583619279252552,3.194575468801929,332,1.0612149036637304,MNAR,brms,88
propMissAct_0.18,0.47949577715426434,0.841529219920003,-1.1727694467263263,2.113836960853183,333,-0.20759185273077074,MNAR,brms,88
propMissAct_0.18,1.8487450955080527,0.8455179454981847,0.1683543616369338,3.5358691019258073,334,2.2271501303919683,MNAR,brms,88
propMissAct_0.18,1.7747898206734785,0.8485576203832306,0.06518741872841177,3.439491894915673,335,1.7663959541125493,MNAR,brms,88
propMissAct_0.18,1.4322743542420506,0.8454520775818594,-0.24539811364212472,3.091140978411816,336,1.8897919127546912,MNAR,brms,88
propMissAct_0.18,1.0360212818097412,0.8557587738864567,-0.646077761110824,2.6910482711733508,337,3.1515034464305436,MNAR,brms,88
propMissAct_0.18,1.3457171708669615,0.8372873074380365,-0.2899539787764286,2.948514133443702,338,2.805932801849002,MNAR,brms,88
propMissAct_0.18,1.831442752901066,0.849276696041619,0.21686750766003327,3.5258574190923473,339,1.449307514635787,MNAR,brms,88
propMissAct_0.18,0.5725467459176272,0.8530302357604012,-1.0973598957893533,2.2586826772772532,340,0.3139633749998283,MNAR,brms,88
propMissAct_0.18,0.5646009627065633,0.8509790388331189,-1.1166712324000305,2.222126411476973,341,-0.4554049518366834,MNAR,brms,88
propMissAct_0.18,1.1620830969464826,0.8374277702850816,-0.468964568780764,2.8045502683382075,342,-0.7636963124671654,MNAR,brms,88
propMissAct_0.18,1.6763869507999833,0.8487423258859366,-6.877153952210264e-4,3.3164029910891224,343,0.4934551426717067,MNAR,brms,88
propMissAct_0.18,1.6022105790553214,0.8546009949149819,-0.07706769510003593,3.289088043688827,344,1.75143061462526,MNAR,brms,88
propMissAct_0.18,0.6135642639516404,0.8428489134182073,-1.0117813246495841,2.2948712726739453,345,1.8559452821361089,MNAR,brms,88
propMissAct_0.18,1.2198302857500642,0.8439474206992472,-0.4374845610474551,2.869811183953755,346,1.5161460169246983,MNAR,brms,88
propMissAct_0.18,1.295449105404784,0.8615326776358497,-0.37293517869550397,3.011695158330228,347,1.6341061002706208,MNAR,brms,88
propMissAct_0.18,1.6525061261230074,0.856637528764659,-0.002485501099498132,3.333793358693028,348,5.504834706438386,MNAR,brms,88
propMissAct_0.18,1.502276372171977,0.8510723391598324,-0.15968327758038903,3.1557408227916945,349,1.4695079042223056,MNAR,brms,88
propMissAct_0.18,1.6125244192228738,0.8420474497470334,-0.03232297824360931,3.259449606857145,350,3.0508336973464782,MNAR,brms,88
