missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.15300595153537896,1.1442214232658143,-2.052450758355201,2.4124112310477916,336,1.7243625553175028,MNAR,brms,246
y_noMiss,0.8828427894854848,1.129927194821872,-1.3290645080041632,3.074351925778089,337,1.3264621646864787,MNAR,brms,246
y_noMiss,0.2853166716288246,1.1385486400166724,-1.912939930658883,2.5254065289504473,338,0.3751112757934476,MNAR,brms,246
y_noMiss,-0.5390440142718257,1.1438851889332509,-2.77426852360875,1.627531954156575,339,0.6742485170338602,MNAR,brms,246
y_noMiss,1.6653498740921955,1.1413929229796111,-0.6109150738582722,3.9077618848704474,340,1.352373948003748,MNAR,brms,246
y_noMiss,1.657564787447731,1.1571629217416544,-0.6363127558916082,3.92441698815107,341,-0.3401230897457007,MNAR,brms,246
y_noMiss,0.649983970136942,1.1164603141339555,-1.5939175599442106,2.816157302417502,342,-1.3520729953101158,MNAR,brms,246
y_noMiss,-0.26813922213829233,1.1483430868668933,-2.5463316049221993,1.9722164327170757,343,-2.7633750380401345,MNAR,brms,246
y_noMiss,-0.1577011562773577,1.1520204619152747,-2.4350371488784246,2.1422117324133683,344,0.9223320686472971,MNAR,brms,246
y_noMiss,1.6119092917503555,1.1621599718386533,-0.6459123045443148,3.907285331679434,345,-0.16554806920983076,MNAR,brms,246
y_noMiss,0.5290738252015498,1.1317032388342523,-1.6979600607879415,2.730420975992502,346,0.46815278621238887,MNAR,brms,246
y_noMiss,0.42104223795467416,1.149754581260282,-1.8572252639880715,2.6007190702142617,347,-1.0053943550178275,MNAR,brms,246
y_noMiss,-0.2139301298577647,1.1450665103725908,-2.414983405816586,2.045491069897795,348,1.9112079712739123,MNAR,brms,246
y_noMiss,0.03955383423930979,1.1316002933303593,-2.155998777876318,2.217480616218832,349,1.2663012898043566,MNAR,brms,246
y_noMiss,-0.1620721226490534,1.1376875950033765,-2.403127578132826,2.0655451860289284,350,1.8388389563570355,MNAR,brms,246
y_noMiss,1.694487153984626,1.1469223488157696,-0.5593811993481757,3.970001411896834,351,1.7752331693526897,MNAR,brms,246
y_noMiss,-0.5538288501035993,1.152579036251898,-2.799501971822267,1.6982530076340216,352,0.5067682861150621,MNAR,brms,246
y_noMiss,0.8572456697776785,1.142912794208932,-1.4088714755870169,3.059102885015918,353,-0.4831467791137725,MNAR,brms,246
y_noMiss,0.4905960741434705,1.1441207665384234,-1.7967959093768586,2.7287364145791075,354,-0.6135601960451501,MNAR,brms,246
y_noMiss,0.7990968404318679,1.1418682552117758,-1.4444621585519033,3.0539048205703803,355,-1.0215657541941296,MNAR,brms,246
y_noMiss,0.5817506258520498,1.1551709099397303,-1.642163354101112,2.830506213959816,356,-0.19355511561246763,MNAR,brms,246
y_noMiss,1.3416553511088722,1.1317265854838499,-0.9056516779841403,3.544042805344885,357,-1.0771839925125182,MNAR,brms,246
y_noMiss,0.3032203010746368,1.1382454381452343,-1.9996894070080313,2.5452681978432214,358,0.2064509015912377,MNAR,brms,246
y_noMiss,-0.5703495869672655,1.1274606217016097,-2.7467795367113625,1.651329687975721,359,-0.46921052836959043,MNAR,brms,246
y_noMiss,0.33950892315277637,1.156188530710644,-1.9087713335123708,2.6080239237227087,360,-0.9120207279044402,MNAR,brms,246
y_noMiss,0.4036754713148807,1.1351650403379836,-1.8164391889465206,2.6300730876470904,361,2.2364118583905404,MNAR,brms,246
y_noMiss,0.08777687285098053,1.1386365308857278,-2.1582938836193057,2.31589348543248,362,0.906339149756662,MNAR,brms,246
y_noMiss,0.6119084218461116,1.1337749334732956,-1.636503241153412,2.8202113623518,363,-0.610527090927957,MNAR,brms,246
y_noMiss,1.0132070001028703,1.1438288498115614,-1.2137133715933408,3.2517436231913326,364,1.3359233272413915,MNAR,brms,246
y_noMiss,0.18280593258729402,1.1332544456686073,-2.055691732870275,2.4197580731635844,365,0.7994437145173223,MNAR,brms,246
