missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3156700727456874,1.319775982404068,-1.2705068400361081,3.9174975317009695,340,1.7767307665858532,MNAR,brms,451
y_noMiss,1.3308703718089492,1.3278847006908334,-1.2404821208884602,3.9425296195133948,341,1.9607716806012006,MNAR,brms,451
y_noMiss,0.9482260363631941,1.3217158222652041,-1.6408242334773728,3.5297216727720047,342,1.3518548153698204,MNAR,brms,451
y_noMiss,0.59570895714985606,1.3057453379038826,-1.957633772405626,3.162510797160291,343,-1.3138061534150016,MNAR,brms,451
y_noMiss,0.6158578456858111,1.3218573076093976,-1.947343711979086,3.253403078014124,344,-1.5273778324223817,MNAR,brms,451
y_noMiss,1.2644424106080638,1.3370279892440797,-1.2920474372965953,3.9351289158621197,345,-0.4800991913189151,MNAR,brms,451
y_noMiss,0.8649239791090351,1.3233000749393982,-1.7686362628831436,3.4352143349176467,346,0.7059019977902453,MNAR,brms,451
y_noMiss,0.7734419010976584,1.344066112758242,-1.8654022722145425,3.3691640710419297,347,1.2521103457413465,MNAR,brms,451
y_noMiss,0.5938851900856575,1.3386950190464706,-1.9304209685470308,3.2671434857634116,348,1.8282332967266124,MNAR,brms,451
y_noMiss,0.6872113100618732,1.3190965943681798,-1.857326636081107,3.276242177503914,349,2.283497863378355,MNAR,brms,451
y_noMiss,0.6613891237759543,1.3257882329587876,-1.9698182638156916,3.282030395709594,350,2.923145650806191,MNAR,brms,451
y_noMiss,1.3382887951757743,1.3101293692679714,-1.2424975826226843,3.9189178984552404,351,1.1064868466907918,MNAR,brms,451
y_noMiss,0.458697768616509,1.321702070817091,-2.1278538527405657,3.0840224372756326,352,0.44137060133208966,MNAR,brms,451
y_noMiss,0.9559348504011522,1.32955969320247,-1.629413606453964,3.5377238584522694,353,0.9953605817409867,MNAR,brms,451
y_noMiss,0.8394291816840903,1.3296110012677305,-1.7761246773493944,3.4621725292241634,354,1.3541732114429157,MNAR,brms,451
y_noMiss,1.0161868474462932,1.3225771390025238,-1.5534323939143737,3.612370718916302,355,1.5701596525105654,MNAR,brms,451
y_noMiss,0.8606669201276546,1.3181672213214348,-1.736712843280721,3.5008911257768305,356,-0.3565079349225776,MNAR,brms,451
y_noMiss,1.185574590484693,1.326220389565521,-1.450868337434078,3.772746502719071,357,0.09693295885827968,MNAR,brms,451
y_noMiss,0.7673023459023678,1.3294100699610967,-1.8215527637162723,3.3997019790820775,358,-0.09694248994807997,MNAR,brms,451
y_noMiss,0.46042602044192016,1.343712179733749,-2.1702188457181273,3.0611713172667416,359,-0.9739851366550163,MNAR,brms,451
y_noMiss,0.8090409038406924,1.3203808319558685,-1.8096864120541143,3.3642677693960623,360,0.6824646023575198,MNAR,brms,451
y_noMiss,0.806518804056226,1.319888416832559,-1.8066182517885356,3.4207098349468774,361,1.7090499812033153,MNAR,brms,451
y_noMiss,0.7502426108754078,1.3097518043719871,-1.8189728692077425,3.3098822453339674,362,1.7513431077221404,MNAR,brms,451
y_noMiss,0.9484365922561658,1.3398119721295232,-1.6625754797863332,3.5277375097400996,363,3.117202516145638,MNAR,brms,451
y_noMiss,1.1195662750683375,1.3529249628189028,-1.55802433266623,3.798763404669095,364,2.5726513379633937,MNAR,brms,451
y_noMiss,0.7465358772446877,1.3293602118205365,-1.8030390147906308,3.37211579073251,365,1.6217460074380905,MNAR,brms,451
