missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.9385166972302508,0.8457333345855248,0.2735220365202128,3.6264330210643356,311,1.4979270285903552,MNAR,brms,311
propMissAct_0.17,2.041913328809057,0.8400350252787229,0.3974859919870473,3.672265479904546,312,-0.27341157687275836,MNAR,brms,311
propMissAct_0.17,1.5744472854351272,0.8339072100710404,-0.060548490833142746,3.237787024030744,313,1.782086212236194,MNAR,brms,311
propMissAct_0.17,1.1572179462582195,0.834408378704146,-0.5356581311422358,2.7825159560997843,314,4.119693071752933,MNAR,brms,311
propMissAct_0.17,0.9687040837917312,0.8398382265417582,-0.6631958189916174,2.6174831246934924,315,-0.4905969906640781,MNAR,brms,311
propMissAct_0.17,1.169122059034096,0.8415459814781577,-0.48304585845367215,2.796855564359843,316,4.4180549314999675,MNAR,brms,311
propMissAct_0.17,1.5919734917929331,0.8390687361391621,-0.03353095209382929,3.2917324812827307,317,0.798961927294559,MNAR,brms,311
propMissAct_0.17,1.3887662783542818,0.8485887708707679,-0.245336445354326,3.0614109354425567,318,1.9402071042593367,MNAR,brms,311
propMissAct_0.17,1.1992039018847276,0.8174509497469129,-0.43344607578028493,2.7943667803392094,319,3.5061818509886002,MNAR,brms,311
propMissAct_0.17,2.4343337687741227,0.8427885381285986,0.7656147848212213,4.082769024530223,320,3.4553017791277414,MNAR,brms,311
propMissAct_0.17,1.3617222349893603,0.8381333935942425,-0.24258375001779853,3.042441949668866,321,1.0578304993811793,MNAR,brms,311
propMissAct_0.17,1.317467895252859,0.8258140551264714,-0.28533831439554475,2.973294118893465,322,-0.46294399407346193,MNAR,brms,311
propMissAct_0.17,0.03738240189334193,0.8596011319365022,-1.6530343719972245,1.7031587013965195,323,0.5663477461178441,MNAR,brms,311
propMissAct_0.17,1.59994612798379,0.8473549306835791,-0.07119084873334754,3.233724823962,324,2.4355207948220206,MNAR,brms,311
propMissAct_0.17,1.0400076392709234,0.8431582290003035,-0.5928515938915205,2.698114325863029,325,0.754660823243219,MNAR,brms,311
propMissAct_0.17,2.47854046891054,0.8458284166647995,0.8033414524837111,4.131164948274619,326,3.3948069128111027,MNAR,brms,311
propMissAct_0.17,1.739497235213889,0.8412224898612913,0.09544535004752315,3.4052106210327175,327,-0.5083372468231331,MNAR,brms,311
propMissAct_0.17,1.5812376894810574,0.850166716162695,-0.12636763393674194,3.2054176294193684,328,1.4771661080598624,MNAR,brms,311
propMissAct_0.17,1.3541068570087407,0.84873489232694,-0.29499291694859187,3.0171961378083414,329,0.2900694282418783,MNAR,brms,311
propMissAct_0.17,1.3473832262861642,0.8484077415585524,-0.2922963934852025,2.992244300344534,330,1.4695265161038,MNAR,brms,311
propMissAct_0.17,2.4678928807708003,0.8480679069474595,0.7765808279871526,4.122701752305022,331,1.8256487486432667,MNAR,brms,311
propMissAct_0.17,2.2407682722191917,0.822891507180366,0.6333893336158459,3.8210062259246325,332,0.7140333949969755,MNAR,brms,311
propMissAct_0.17,0.8545145119071053,0.8396016933431446,-0.8121713174357839,2.4609768866067157,333,3.29455619546211,MNAR,brms,311
propMissAct_0.17,2.0277560605678895,0.8455798129388997,0.3275510190815459,3.659878917438336,334,2.1477961437120547,MNAR,brms,311
propMissAct_0.17,1.8797691829607672,0.841090061984152,0.20665275535085936,3.511562193940653,335,1.8676645491753003,MNAR,brms,311
propMissAct_0.17,1.4953054247014457,0.8334363022504776,-0.1564898951719737,3.1279550723252605,336,0.2859946250695762,MNAR,brms,311
propMissAct_0.17,1.0151945047425963,0.8290667131463115,-0.6189637803527327,2.6538892019557245,337,0.3717439579705184,MNAR,brms,311
propMissAct_0.17,1.6541577229348623,0.8250510786198925,0.03569058770133328,3.2875100942798112,338,0.5470613660511318,MNAR,brms,311
propMissAct_0.17,1.6874824365971872,0.835695323486003,0.05014693650769942,3.308490619366348,339,0.5695234722941993,MNAR,brms,311
propMissAct_0.17,0.9780376734217795,0.8542440291518759,-0.7324817814341407,2.6573326455201216,340,1.4889926411269707,MNAR,brms,311
propMissAct_0.17,1.496197578704086,0.8468151137688023,-0.16417846708917905,3.1122674854036436,341,2.80645791926617,MNAR,brms,311
propMissAct_0.17,1.2841949597892224,0.84078449185355,-0.36197075994392647,2.9217590189045004,342,4.439530730782652,MNAR,brms,311
propMissAct_0.17,1.7261564965814093,0.8448204195884129,0.0524913133841298,3.384958644744026,343,0.20424877683413123,MNAR,brms,311
propMissAct_0.17,1.3882106007159145,0.8512473086587826,-0.2799165320692645,3.032340494680992,344,3.0571501926546256,MNAR,brms,311
propMissAct_0.17,0.648285547720474,0.8454732653687577,-0.980999244260881,2.355105719581773,345,1.3711274874531474,MNAR,brms,311
propMissAct_0.17,1.474730859299823,0.8230747778138132,-0.1506583048090948,3.0827996029078992,346,4.946463025023174,MNAR,brms,311
propMissAct_0.17,0.335521531725061,0.8640979983206917,-1.3899408181071125,2.046612550341942,347,2.252731280861085,MNAR,brms,311
propMissAct_0.17,1.4464997593219784,0.8486852301878751,-0.21378068279735415,3.1271822237525653,348,2.5383015867844683,MNAR,brms,311
propMissAct_0.17,1.3302721634443808,0.8410566176747793,-0.308538009208606,3.0011191377613833,349,1.645911152743012,MNAR,brms,311
propMissAct_0.17,2.080873286390468,0.8424904903860825,0.43213634611720425,3.7170987729734866,350,-0.07013917716362239,MNAR,brms,311
propMissAct_0.17,1.1087857056419954,0.8415353431676504,-0.5467261429862695,2.7732634395784106,351,2.4441715817993823,MNAR,brms,311
propMissAct_0.17,1.6184009070647885,0.844497557143172,-0.03210262951836225,3.2795140919201584,352,3.096349703170314,MNAR,brms,311
propMissAct_0.17,0.7427814517047758,0.8425595801290287,-0.9253280601238053,2.4071594553427462,353,3.0556779301390162,MNAR,brms,311
propMissAct_0.17,0.8570017816703412,0.8432463723416638,-0.8043633449001302,2.5053786754723157,354,0.006073604434310487,MNAR,brms,311
propMissAct_0.17,1.3635630379790362,0.8429073391457311,-0.2787951080473866,3.046329436449974,355,-0.2885227599118778,MNAR,brms,311
propMissAct_0.17,0.8929652954941686,0.8306957508096502,-0.7450339100616984,2.536890302132575,356,1.9917177479847081,MNAR,brms,311
propMissAct_0.17,1.1215309994504319,0.8559027954897315,-0.6058505430450973,2.789261160723948,357,0.8551762910651837,MNAR,brms,311
propMissAct_0.17,0.931748461528106,0.8401387570521107,-0.7365981979493444,2.5570143387157698,358,2.4095905725513505,MNAR,brms,311
propMissAct_0.17,1.5283160527882431,0.8481957293570742,-0.1479913198072472,3.184979498872987,359,2.272647272553737,MNAR,brms,311
propMissAct_0.17,1.5065583844260149,0.8338804062449217,-0.13387329598539727,3.1591514681194175,360,3.4005217449689913,MNAR,brms,311
propMissAct_0.17,1.1601348604755977,0.8428038819351157,-0.4908312947251762,2.8042947579523845,361,1.1972025622245992,MNAR,brms,311
propMissAct_0.17,2.0339991700407483,0.8315463579127992,0.36347473531814223,3.6683262421691722,362,1.4223572632720676,MNAR,brms,311
propMissAct_0.17,1.9086977518469768,0.853258629206303,0.2222262491629194,3.59249320507218,363,0.6865473625508749,MNAR,brms,311
propMissAct_0.17,1.8203347032872905,0.8305580437619569,0.19246298399486178,3.4717241468288313,364,2.36540702682267,MNAR,brms,311
propMissAct_0.17,1.5552630123882976,0.8350972865428877,-0.08630999954311164,3.219691109068839,365,-1.0911121529549388,MNAR,brms,311
propMissAct_0.18,1.9208128085317904,0.8041318387238305,0.33488179895061093,3.4774205060803576,292,1.0052149416600504,MNAR,brms,311
propMissAct_0.18,1.0874430688759673,0.8456667108479047,-0.5597405543040195,2.760937022791251,293,3.3200386824662473,MNAR,brms,311
propMissAct_0.18,1.397485756022458,0.8371460221893671,-0.24168663684376107,3.040106958461483,294,1.678889246333597,MNAR,brms,311
propMissAct_0.18,1.9266146640160062,0.8353528820241845,0.3081749111584319,3.5539461786742614,295,0.33278439455529596,MNAR,brms,311
propMissAct_0.18,2.449379494695257,0.8393968409849832,0.8233034327716526,4.08622245577631,296,3.8423696723220564,MNAR,brms,311
propMissAct_0.18,2.7321748757934174,0.8500395436359649,1.0922258976198276,4.367114161320831,297,0.6243928846159147,MNAR,brms,311
propMissAct_0.18,1.8746675893170657,0.8203623488137959,0.2820753422351106,3.4802099819707517,298,-0.5578329819769638,MNAR,brms,311
propMissAct_0.18,2.0882609916225188,0.8320632738568116,0.45529159064664154,3.717242764547304,299,0.1689485665289756,MNAR,brms,311
propMissAct_0.18,1.7402344760915742,0.8318932833471742,0.09674731896851103,3.379401763840021,300,1.7533874971330774,MNAR,brms,311
propMissAct_0.18,1.1752201192067482,0.818206624403055,-0.4546053134097415,2.741393372725312,301,2.8871834299692836,MNAR,brms,311
propMissAct_0.18,1.1487353523308212,0.8376792589040772,-0.48467037926435713,2.825589505025688,302,3.099552610231274,MNAR,brms,311
propMissAct_0.18,2.1207449401694816,0.8502736132968604,0.42192642259937735,3.7787363929211164,303,2.8567751680328666,MNAR,brms,311
propMissAct_0.18,1.9338119954512196,0.8262074937523535,0.26977205221576,3.5674996049138117,304,5.173874462922519,MNAR,brms,311
propMissAct_0.18,2.7447119098585313,0.8400334572796011,1.0939190638538432,4.399448726721348,305,2.5534011194955277,MNAR,brms,311
propMissAct_0.18,1.410071891677779,0.837520517634302,-0.24045566748653632,3.0493878734822912,306,2.339658121393747,MNAR,brms,311
propMissAct_0.18,1.8035516764105362,0.8319305769815148,0.1784132119220329,3.4690565096479697,307,4.259977049422752,MNAR,brms,311
propMissAct_0.18,1.2372524788252093,0.8495163085589564,-0.4275321540926067,2.9045139689210386,308,3.036890697461642,MNAR,brms,311
propMissAct_0.18,0.7185421172746018,0.82696683635217,-0.9248782137949142,2.3422237567636337,309,1.4540692077424135,MNAR,brms,311
propMissAct_0.18,1.0996364398057894,0.8359536273146377,-0.54008985709736,2.724904104558753,310,1.9888469473653336,MNAR,brms,311
propMissAct_0.18,1.9217546200331264,0.8304277379540144,0.2906151232592861,3.53079854136019,311,1.4979270285903552,MNAR,brms,311
propMissAct_0.18,2.0125995174844054,0.8317194363987099,0.3524441982315335,3.616929237694777,312,-0.27341157687275836,MNAR,brms,311
propMissAct_0.18,1.5814653628120654,0.8221014794459516,-0.026442065512826147,3.196280031206517,313,1.782086212236194,MNAR,brms,311
propMissAct_0.18,1.1697580200386786,0.8215762233940074,-0.45562989766953244,2.773533020765732,314,4.119693071752933,MNAR,brms,311
propMissAct_0.18,0.9819297859193113,0.8439450459726741,-0.6654028631899991,2.669748650981478,315,-0.4905969906640781,MNAR,brms,311
propMissAct_0.18,1.17689574949666,0.8286738115880599,-0.44169756285313466,2.7880319708913452,316,4.4180549314999675,MNAR,brms,311
propMissAct_0.18,1.5850447375182444,0.8278038333477679,-0.05627551141026439,3.1788188791176273,317,0.798961927294559,MNAR,brms,311
propMissAct_0.18,1.3989343352250487,0.8267477049553122,-0.21434255471140903,3.0533158703278427,318,1.9402071042593367,MNAR,brms,311
propMissAct_0.18,1.2108835983551816,0.830983047239592,-0.42026178927855085,2.8465887399367236,319,3.5061818509886002,MNAR,brms,311
propMissAct_0.18,2.415782268873064,0.8437426429828486,0.7643102052976353,4.067177002918137,320,3.4553017791277414,MNAR,brms,311
propMissAct_0.18,1.373151191794494,0.8348641553089289,-0.25543016453717315,2.9857129837329364,321,1.0578304993811793,MNAR,brms,311
propMissAct_0.18,1.3435179481535313,0.8352979693839669,-0.30692466401561685,2.9645307120081004,322,-0.46294399407346193,MNAR,brms,311
propMissAct_0.18,0.08921777675960041,0.8558446631281127,-1.5786649896659348,1.7478161176187432,323,0.5663477461178441,MNAR,brms,311
propMissAct_0.18,1.6002338706971528,0.8258174006775527,0.02428048423525423,3.2577422029237026,324,2.4355207948220206,MNAR,brms,311
propMissAct_0.18,1.0358189281954961,0.8373074319384058,-0.6214507561948868,2.6635257196037383,325,0.754660823243219,MNAR,brms,311
propMissAct_0.18,2.432530873821953,0.8345269905622339,0.7968025962439613,4.065224115813758,326,3.3948069128111027,MNAR,brms,311
propMissAct_0.18,1.7227521775009929,0.8381793808071811,0.06879428729658518,3.3382229128427077,327,-0.5083372468231331,MNAR,brms,311
propMissAct_0.18,1.58402790791716,0.8338511829866914,-0.08082671508733119,3.2241242630764946,328,1.4771661080598624,MNAR,brms,311
propMissAct_0.18,1.3581023203863578,0.8448903607209464,-0.29390741629281664,3.0197746840808017,329,0.2900694282418783,MNAR,brms,311
propMissAct_0.18,1.3507340825885066,0.8235984875491359,-0.26074147658321123,2.9771963569947433,330,1.4695265161038,MNAR,brms,311
propMissAct_0.18,2.4342279389843045,0.829940615043305,0.8103797519290915,4.059093213202676,331,1.8256487486432667,MNAR,brms,311
propMissAct_0.18,2.2155634886042765,0.8347799852933414,0.5485823406553463,3.853446330495963,332,0.7140333949969755,MNAR,brms,311
propMissAct_0.18,0.8917146492682586,0.838205479413638,-0.7716980378212681,2.539078867445585,333,3.29455619546211,MNAR,brms,311
propMissAct_0.18,2.0116662370506297,0.8252446980949363,0.4214033378675932,3.632465720715547,334,2.1477961437120547,MNAR,brms,311
propMissAct_0.18,1.8697122423800274,0.845357346108242,0.19762219993451913,3.5355155749980476,335,1.8676645491753003,MNAR,brms,311
propMissAct_0.18,1.4839207614133754,0.8289506664479924,-0.18270861147779488,3.1136911820245117,336,0.2859946250695762,MNAR,brms,311
propMissAct_0.18,1.0399202578394218,0.8236475692124895,-0.5532399919682,2.659652717877264,337,0.3717439579705184,MNAR,brms,311
propMissAct_0.18,1.6442377821150391,0.8343872847135281,-2.2495874615987684e-4,3.2647428695988583,338,0.5470613660511318,MNAR,brms,311
propMissAct_0.18,1.6734057859120446,0.829895914528543,0.046979484597619005,3.312268070067107,339,0.5695234722941993,MNAR,brms,311
propMissAct_0.18,0.9964299127323925,0.8420005788187638,-0.6758051239955356,2.5992847111204647,340,1.4889926411269707,MNAR,brms,311
propMissAct_0.18,1.478509523887302,0.8440826152487239,-0.12798621458701184,3.1316479665236914,341,2.80645791926617,MNAR,brms,311
propMissAct_0.18,1.308236563057717,0.8379936097110783,-0.33422721012425927,2.9554784603470594,342,4.439530730782652,MNAR,brms,311
propMissAct_0.18,1.7304634453135455,0.8323653404365461,0.0941541854538661,3.3546011498888673,343,0.20424877683413123,MNAR,brms,311
propMissAct_0.18,1.396334065741496,0.8395925869845466,-0.2678989390963731,3.039568625105378,344,3.0571501926546256,MNAR,brms,311
propMissAct_0.18,0.7118367821212357,0.8390956173962479,-0.9232304615744117,2.3641767946511507,345,1.3711274874531474,MNAR,brms,311
propMissAct_0.18,1.4915584395478867,0.835242974374415,-0.1593889469219024,3.1407631524018735,346,4.946463025023174,MNAR,brms,311
propMissAct_0.18,0.38277558707029463,0.8462776999753135,-1.2666603923637458,2.061333845637843,347,2.252731280861085,MNAR,brms,311
propMissAct_0.18,1.4589018259288946,0.8262619701145018,-0.13332182926651986,3.0891128597528272,348,2.5383015867844683,MNAR,brms,311
propMissAct_0.18,1.3609215331801428,0.8199262111961694,-0.24664794146032729,2.954893356900484,349,1.645911152743012,MNAR,brms,311
propMissAct_0.18,2.0588632644348484,0.8380076815137113,0.4310309600097672,3.70801603240933,350,-0.07013917716362239,MNAR,brms,311
propMissAct_0.18,1.1383834982804404,0.8352160048252641,-0.5143044405730669,2.782194458119851,351,2.4441715817993823,MNAR,brms,311
propMissAct_0.18,1.6290571147920065,0.8309864537791797,0.0321742243069001,3.2458854880458907,352,3.096349703170314,MNAR,brms,311
propMissAct_0.18,0.7834233042733698,0.8214269810061635,-0.8461336345104922,2.4127388768277505,353,3.0556779301390162,MNAR,brms,311
propMissAct_0.18,0.8798159292571274,0.8372127588144322,-0.7412801440224879,2.512960250496031,354,0.006073604434310487,MNAR,brms,311
propMissAct_0.18,1.3728755757589413,0.8363049698883994,-0.26889901540979794,3.0428613294483497,355,-0.2885227599118778,MNAR,brms,311
propMissAct_0.18,0.9087340250821969,0.8387617024730246,-0.6879104656784708,2.5387569417480966,356,1.9917177479847081,MNAR,brms,311
propMissAct_0.18,1.151860758962281,0.8317798978448303,-0.45831947443867677,2.7708268446672246,357,0.8551762910651837,MNAR,brms,311
propMissAct_0.18,0.9524799013970636,0.8339190719009009,-0.7210762937852342,2.567744924156996,358,2.4095905725513505,MNAR,brms,311
propMissAct_0.18,1.5222712514504588,0.8386877473471113,-0.0965014475079592,3.1672189394494654,359,2.272647272553737,MNAR,brms,311
propMissAct_0.18,1.5046813254970577,0.8255434506796052,-0.1320526082583753,3.0787031925725072,360,3.4005217449689913,MNAR,brms,311
propMissAct_0.18,1.1717112793852875,0.828213205637259,-0.46861651732182835,2.805859682069654,361,1.1972025622245992,MNAR,brms,311
propMissAct_0.18,2.0068308844287777,0.8288965576250978,0.39273018043387087,3.634977516056148,362,1.4223572632720676,MNAR,brms,311
propMissAct_0.18,1.9127601312860234,0.8269953507178707,0.25287922836146953,3.5548755015997293,363,0.6865473625508749,MNAR,brms,311
propMissAct_0.18,1.8448149437753845,0.8206084300135869,0.2556657226977827,3.4685781196729075,364,2.36540702682267,MNAR,brms,311
propMissAct_0.18,1.5648530749006249,0.8321974792783501,-0.03416929032531177,3.202211449085082,365,-1.0911121529549388,MNAR,brms,311
propMissAct_0.19,1.9314906872739586,0.7923681196551783,0.3748027995773325,3.491236670447739,292,1.0052149416600504,MNAR,brms,311
propMissAct_0.19,1.0657007774784604,0.8236012593726646,-0.5392750705058574,2.646374434298736,293,3.3200386824662473,MNAR,brms,311
propMissAct_0.19,1.4048947335875286,0.8328347837547232,-0.21472046321487412,3.053235650708348,294,1.678889246333597,MNAR,brms,311
propMissAct_0.19,1.9566424624037706,0.8365023656708425,0.3198455673483092,3.578216578893335,295,0.33278439455529596,MNAR,brms,311
propMissAct_0.19,2.436904326401411,0.824145621081687,0.8391677957662975,4.054711138255987,296,3.8423696723220564,MNAR,brms,311
propMissAct_0.19,2.696004400296047,0.833644800885656,1.0976000698127357,4.379155529588147,297,0.6243928846159147,MNAR,brms,311
propMissAct_0.19,1.8819860927765362,0.8325162944411647,0.2554182335721452,3.5200975989557715,298,-0.5578329819769638,MNAR,brms,311
propMissAct_0.19,2.0873678630529904,0.8207971833377824,0.4838027461476991,3.71582974794491,299,0.1689485665289756,MNAR,brms,311
propMissAct_0.19,1.7249354647068431,0.8281548012061125,0.14149322586023225,3.338423904633551,300,1.7533874971330774,MNAR,brms,311
propMissAct_0.19,1.158528843448366,0.8230881429718442,-0.47269105147693175,2.7449774757224854,301,2.8871834299692836,MNAR,brms,311
propMissAct_0.19,1.1201450951397498,0.8247442170868516,-0.49827835314910757,2.764126815483571,302,3.099552610231274,MNAR,brms,311
propMissAct_0.19,2.069408125075554,0.8430783399944778,0.4262508210758741,3.709992854188666,303,2.8567751680328666,MNAR,brms,311
propMissAct_0.19,1.9462989782148854,0.825597976538347,0.3302527394891613,3.550774464541184,304,5.173874462922519,MNAR,brms,311
propMissAct_0.19,2.756504414172169,0.8310791654144449,1.1445451509820828,4.400927773547884,305,2.5534011194955277,MNAR,brms,311
propMissAct_0.19,1.4233591284189149,0.830506670166831,-0.17176188219861538,3.0559087882979057,306,2.339658121393747,MNAR,brms,311
propMissAct_0.19,1.8063690655470805,0.8205082922293007,0.20624013954152962,3.4310765351104875,307,4.259977049422752,MNAR,brms,311
propMissAct_0.19,1.2662185282260978,0.8221456647629114,-0.3921046372520945,2.880768892662139,308,3.036890697461642,MNAR,brms,311
propMissAct_0.19,0.7347643054149338,0.8424178339591142,-0.906972691506427,2.3808550435049947,309,1.4540692077424135,MNAR,brms,311
propMissAct_0.19,1.0989027963271267,0.8274236070652845,-0.49187925243921216,2.7290474513224128,310,1.9888469473653336,MNAR,brms,311
propMissAct_0.19,1.8945540233025213,0.8279946161790579,0.2451554287201067,3.491740388701023,311,1.4979270285903552,MNAR,brms,311
propMissAct_0.19,2.026606960047803,0.8282520708196006,0.4106975351235785,3.64810435960297,312,-0.27341157687275836,MNAR,brms,311
propMissAct_0.19,1.5886908856297441,0.8224558232132317,-0.008693673875585882,3.207170807428654,313,1.782086212236194,MNAR,brms,311
propMissAct_0.19,1.1719974092376315,0.820573926554755,-0.4490394144337385,2.772355493633708,314,4.119693071752933,MNAR,brms,311
propMissAct_0.19,0.9645590249919335,0.8305172733859739,-0.6510581737386422,2.6102732787227323,315,-0.4905969906640781,MNAR,brms,311
propMissAct_0.19,1.1937499102120759,0.8269064218929267,-0.41342100778058416,2.8171268977714603,316,4.4180549314999675,MNAR,brms,311
propMissAct_0.19,1.594085001665652,0.8360861718904995,-0.05897215902307693,3.21103378804435,317,0.798961927294559,MNAR,brms,311
propMissAct_0.19,1.3911878381901734,0.8250968239469851,-0.22755756555887094,3.0192307920716916,318,1.9402071042593367,MNAR,brms,311
propMissAct_0.19,1.2053168189082943,0.8287193197448225,-0.42369098564058594,2.8331399074970975,319,3.5061818509886002,MNAR,brms,311
propMissAct_0.19,2.4165591933735913,0.8379608824193426,0.7817102931394182,4.080775582102839,320,3.4553017791277414,MNAR,brms,311
propMissAct_0.19,1.3502575080074846,0.8302835305023922,-0.2819286077572145,2.9767900021310454,321,1.0578304993811793,MNAR,brms,311
propMissAct_0.19,1.3125325077080143,0.8223703874583759,-0.29471355007136024,2.9661102215735977,322,-0.46294399407346193,MNAR,brms,311
propMissAct_0.19,0.08646057737047212,0.8453798140602535,-1.546751878656614,1.739611182338036,323,0.5663477461178441,MNAR,brms,311
propMissAct_0.19,1.6259756980567337,0.830807153732744,0.001460229509748916,3.2688510249685025,324,2.4355207948220206,MNAR,brms,311
propMissAct_0.19,1.0596629329500478,0.8269108130034767,-0.5925375885010596,2.6778152017900165,325,0.754660823243219,MNAR,brms,311
propMissAct_0.19,2.424095706977955,0.8291797326750613,0.8340063302881536,4.0340939022034545,326,3.3948069128111027,MNAR,brms,311
propMissAct_0.19,1.6854083851635768,0.8298307361227872,0.05856715714045282,3.320141094387826,327,-0.5083372468231331,MNAR,brms,311
propMissAct_0.19,1.546898186643162,0.8420412873516331,-0.07515596148712957,3.232650706989341,328,1.4771661080598624,MNAR,brms,311
propMissAct_0.19,1.404256949740781,0.8279966329465008,-0.23076385704787744,3.010452971409441,329,0.2900694282418783,MNAR,brms,311
propMissAct_0.19,1.337558857909092,0.837230024348783,-0.33876470305056233,2.964100058481257,330,1.4695265161038,MNAR,brms,311
propMissAct_0.19,2.4096406085587065,0.8346187125722321,0.8044556766713244,4.052977766059855,331,1.8256487486432667,MNAR,brms,311
propMissAct_0.19,2.2140063529087732,0.8381257549356541,0.5831743960603635,3.8713582685621635,332,0.7140333949969755,MNAR,brms,311
propMissAct_0.19,0.8461519677112002,0.8310669981659237,-0.7626981619365936,2.465661834172013,333,3.29455619546211,MNAR,brms,311
propMissAct_0.19,2.025990860145415,0.8329487945193379,0.3708140683306949,3.649352267236369,334,2.1477961437120547,MNAR,brms,311
propMissAct_0.19,1.8891321943905146,0.8205255351605728,0.29573481405058044,3.4881026800015253,335,1.8676645491753003,MNAR,brms,311
propMissAct_0.19,1.4990802835106458,0.823702029694937,-0.12097576895492766,3.0723149531139926,336,0.2859946250695762,MNAR,brms,311
propMissAct_0.19,1.0259684303087913,0.8187972654382687,-0.5754646263492763,2.6402827809490796,337,0.3717439579705184,MNAR,brms,311
propMissAct_0.19,1.650378396493487,0.827109038445953,0.044646985433317174,3.278375358905991,338,0.5470613660511318,MNAR,brms,311
propMissAct_0.19,1.6632603396290662,0.8210947594442611,0.03854946066842678,3.2752694823990702,339,0.5695234722941993,MNAR,brms,311
propMissAct_0.19,0.9962467588012822,0.8347749301367304,-0.5989262466887719,2.6631630924177774,340,1.4889926411269707,MNAR,brms,311
propMissAct_0.19,1.4595694010310525,0.8316632854212133,-0.1879794472418554,3.0628599867174833,341,2.80645791926617,MNAR,brms,311
propMissAct_0.19,1.2889317979695167,0.8309974036073821,-0.3667804864368123,2.914472554322819,342,4.439530730782652,MNAR,brms,311
propMissAct_0.19,1.7263565779403163,0.8138018269972214,0.14738042617605596,3.314448978018328,343,0.20424877683413123,MNAR,brms,311
propMissAct_0.19,1.4123006464310706,0.8196976362352633,-0.16539647421005213,3.0101296554443975,344,3.0571501926546256,MNAR,brms,311
propMissAct_0.19,0.6937006879733857,0.8370236514382557,-0.9519078466463265,2.3105833669447717,345,1.3711274874531474,MNAR,brms,311
propMissAct_0.19,1.4562411246064035,0.8330993944521122,-0.18205817743273162,3.0626520579413614,346,4.946463025023174,MNAR,brms,311
propMissAct_0.19,0.3927873351135155,0.8309626735193496,-1.2258594540895318,2.0077075299893785,347,2.252731280861085,MNAR,brms,311
propMissAct_0.19,1.4791771422746622,0.8231693248816871,-0.12017465326078261,3.095836322011129,348,2.5383015867844683,MNAR,brms,311
propMissAct_0.19,1.373428567843388,0.8239088590116641,-0.27147743885170006,2.9849946739430844,349,1.645911152743012,MNAR,brms,311
propMissAct_0.19,2.0610606978520085,0.832185721748712,0.4198613674880865,3.6998107573214067,350,-0.07013917716362239,MNAR,brms,311
propMissAct_0.19,1.0968340205480325,0.8319607282194414,-0.5289703377379736,2.744442896592043,351,2.4441715817993823,MNAR,brms,311
