missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1138057709535838,1.4076452695824362,-1.6427053134717056,3.8214381446468555,309,-0.11884532114589585,MNAR,brms,196
y_noMiss,1.2286298497545345,1.4059881205243694,-1.5269740361871564,3.937377483981988,310,5.361390643053904,MNAR,brms,196
y_noMiss,3.5701229649104507,1.423211825634632,0.7763756401610531,6.339190035028718,311,-2.048022819331623,MNAR,brms,196
y_noMiss,1.4177609507808486,1.4088467896476022,-1.383992879303534,4.136532187245957,312,-3.082393091606208,MNAR,brms,196
y_noMiss,0.40104836511611563,1.408177350665883,-2.357407521411613,3.136784582028201,313,0.04018329571478674,MNAR,brms,196
y_noMiss,0.24030469132658475,1.4220384802317443,-2.556477027680715,2.99034098036548,314,3.5381935231349813,MNAR,brms,196
y_noMiss,2.3343250232009813,1.420380438202974,-0.4908547868355092,5.048596085067461,315,4.610297352184332,MNAR,brms,196
y_noMiss,1.697690118597347,1.3976607865674204,-1.0354425142038133,4.400709473813051,316,1.5643912715821586,MNAR,brms,196
y_noMiss,1.1027791524084132,1.4003281005456265,-1.6646958666185119,3.865170245715781,317,-0.8770994650041379,MNAR,brms,196
y_noMiss,2.2757159621280434,1.4146216558166764,-0.5126004730314414,5.049589968288894,318,2.430462416807362,MNAR,brms,196
y_noMiss,0.6060974102137178,1.4156031134431475,-2.1753235542980205,3.4361876336244177,319,-0.8544651677370527,MNAR,brms,196
y_noMiss,-0.3170298428569146,1.4135973179309378,-3.1170185465679126,2.402933007057013,320,-2.728736959760126,MNAR,brms,196
y_noMiss,2.01031439616252,1.416241691649419,-0.7864346150324795,4.818212350527785,321,-1.9310265768106571,MNAR,brms,196
y_noMiss,2.3676617399570574,1.3980959202201877,-0.4365845215381565,5.105565256345217,322,-2.045577935351812,MNAR,brms,196
y_noMiss,2.4013218000633234,1.3911863689305752,-0.3665688746283983,5.163460511392262,323,0.3073378955799475,MNAR,brms,196
y_noMiss,-1.0130894540322013,1.42313642368927,-3.777506195086952,1.749312168555804,324,-0.11623557152369124,MNAR,brms,196
y_noMiss,-0.10761764985798472,1.419128280860407,-2.9024182653697235,2.6555621263962537,325,-1.7393357991876608,MNAR,brms,196
y_noMiss,0.906335388321317,1.414030981703165,-1.883691056744872,3.681882656731189,326,3.0069166943062635,MNAR,brms,196
y_noMiss,3.433558466464639,1.4097949923544997,0.6727503077204553,6.148541378183547,327,2.8778863219135973,MNAR,brms,196
y_noMiss,4.4157462698184196,1.413907034731184,1.627725521229138,7.1470997294215435,328,-0.13745640787088087,MNAR,brms,196
y_noMiss,-2.1401987273017893,1.4005780136329242,-4.9056522007503744,0.6552606890628133,329,1.2930764689393333,MNAR,brms,196
y_noMiss,3.03516741313017,1.4230110473928161,0.2050930049145746,5.840387697856018,330,4.326394014278186,MNAR,brms,196
y_noMiss,2.9889565103486366,1.3926662277851658,0.27460115005949026,5.811723766593724,331,-0.04943633415885723,MNAR,brms,196
y_noMiss,1.0331959711547167,1.4131201054367823,-1.7168570379614594,3.8262268098344694,332,5.157613330394561,MNAR,brms,196
y_noMiss,3.5254374820820997,1.4040865658809867,0.7439744539679375,6.2172591512730975,333,1.7815052437303343,MNAR,brms,196
y_noMiss,-0.40260609974693745,1.399300033819032,-3.120845714068118,2.319908632272369,334,5.955811562605668,MNAR,brms,196
y_noMiss,-0.19379344424550837,1.3922667138556915,-2.9171617975423296,2.5524916569840044,335,1.262157145319364,MNAR,brms,196
y_noMiss,0.571009231501015,1.406968155206951,-2.1942080342518415,3.3118520925688855,336,4.271872689017519,MNAR,brms,196
y_noMiss,1.594742642470503,1.4191241957105118,-1.2079835603910969,4.410887808601327,337,1.4856026684303334,MNAR,brms,196
y_noMiss,1.0670126316086925,1.423977442232606,-1.7798610738301592,3.874507519311641,338,-0.032518985823870805,MNAR,brms,196
y_noMiss,-0.7123608449686551,1.4131973172422336,-3.4880742425435627,2.0932340435988097,339,0.33821929058325284,MNAR,brms,196
y_noMiss,3.253797362874449,1.4120795417723202,0.4628459142011619,6.0120341118760185,340,2.213506011066749,MNAR,brms,196
y_noMiss,3.796671957361851,1.3924735120931537,1.117947109201202,6.493780801440272,341,2.260681785764038,MNAR,brms,196
y_noMiss,1.3942979714667882,1.4058800981972948,-1.3591294841040669,4.1348717794477485,342,1.8453048687093851,MNAR,brms,196
y_noMiss,-0.030911829861975715,1.4189364710149903,-2.8046142896063553,2.7701368894295757,343,0.21484310304914478,MNAR,brms,196
y_noMiss,-0.16213382191407466,1.4022085363144978,-2.8868304350596237,2.5667753850797017,344,-0.4343955275774579,MNAR,brms,196
y_noMiss,2.8395608934275502,1.4335236108276017,-0.021065598739047942,5.571926815351433,345,-2.3245014161575037,MNAR,brms,196
y_noMiss,1.345833033865913,1.3973991881002514,-1.395723287118279,4.099789413883424,346,2.0563744417459597,MNAR,brms,196
y_noMiss,-0.03801786169837522,1.4001232966499835,-2.7541329843826223,2.7234096301390074,347,1.8378028440162537,MNAR,brms,196
y_noMiss,-0.25444436465528825,1.398126476479569,-3.018309038789624,2.4643685173699814,348,2.653257276949762,MNAR,brms,196
y_noMiss,0.180566837453873,1.4044395366908509,-2.6044724207902283,2.938641415788893,349,1.0264021992215104,MNAR,brms,196
y_noMiss,0.5160822571034207,1.3955545014000812,-2.2689246771147316,3.2321997717201656,350,-0.4763023798227679,MNAR,brms,196
y_noMiss,3.4657457231243582,1.407299059570166,0.738053208432882,6.227019878836397,351,-0.45202353762827707,MNAR,brms,196
y_noMiss,-0.7192562677032677,1.4094148740004746,-3.4882987026017567,2.033337267859993,352,-0.8011614610243563,MNAR,brms,196
y_noMiss,1.266670326704285,1.4112725039307974,-1.454323329823759,4.03051427652872,353,0.6662857204658377,MNAR,brms,196
y_noMiss,0.6050234307709994,1.3961977587765373,-2.1542589000286076,3.316356636348644,354,-1.3961653207980014,MNAR,brms,196
y_noMiss,1.8431469786553347,1.3986957560371815,-0.9115896445982669,4.646042032893098,355,-2.4112987212055486,MNAR,brms,196
y_noMiss,0.8537908665976174,1.410672821152525,-1.9106259305059918,3.672570204996228,356,-5.098292966155439,MNAR,brms,196
y_noMiss,2.744967875432878,1.4071545622100048,0.005644436684589602,5.492021016737269,357,0.10693255941087376,MNAR,brms,196
y_noMiss,0.3373876420974995,1.4130177543668834,-2.474937843035359,3.1729601877469116,358,0.2249471152522837,MNAR,brms,196
y_noMiss,-0.9298527071829761,1.4046565058927747,-3.6976869017676894,1.8648551751668283,359,3.207233110498928,MNAR,brms,196
y_noMiss,0.9641649713216977,1.4103963568128386,-1.7777829364348592,3.7240662027283364,360,4.014847088683897,MNAR,brms,196
y_noMiss,0.7652542064236121,1.4141745197216016,-2.040950039653141,3.5666273322289874,361,0.6699137203282632,MNAR,brms,196
y_noMiss,1.0234718411671977,1.4016302076269453,-1.7705274222569642,3.8092542980734687,362,-0.27807894215727624,MNAR,brms,196
y_noMiss,1.975812269659264,1.410076835230361,-0.7724566231788764,4.774442669604185,363,1.3121853581311007,MNAR,brms,196
y_noMiss,2.7580918934390817,1.4237803435261334,-0.062434482814918146,5.528011291259991,364,2.0233257755968026,MNAR,brms,196
y_noMiss,0.6773193872225447,1.3951127813681634,-2.0866975942685935,3.4016361011215976,365,-1.4800706016195408,MNAR,brms,196
