missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2306245800320224,1.5223159545300464,-4.203985650279787,1.7960387877658488,321,0.28119542362653616,MNAR,brms,938
y_noMiss,-1.2863623241436908,1.5170563897192282,-4.299512113441668,1.6329678386422546,322,-0.5270214795875935,MNAR,brms,938
y_noMiss,-2.8255696566018123,1.5245123723771847,-5.744058907424346,0.16593203211731264,323,-2.6705183985795276,MNAR,brms,938
y_noMiss,-0.6962309931725725,1.513671115800805,-3.6944688053648638,2.2797208341242197,324,-2.2569270477524324,MNAR,brms,938
y_noMiss,-1.4983566729792397,1.522934628726719,-4.501447314837825,1.593342130818783,325,-2.7829806705571847,MNAR,brms,938
y_noMiss,0.1521801422840306,1.5205665230403707,-2.894206402755052,3.1417963174591366,326,0.3317263527446349,MNAR,brms,938
y_noMiss,-0.8641455342505059,1.4951250901997533,-3.776618165816794,2.0817825549254123,327,-0.6182212481513005,MNAR,brms,938
y_noMiss,-1.0617306479857052,1.5261484023778005,-4.048431008825186,1.9020715784791467,328,-3.4800689073761664,MNAR,brms,938
y_noMiss,-0.9588959041048654,1.5281292228559051,-3.941009318443128,2.040602151672488,329,-3.361620618067483,MNAR,brms,938
y_noMiss,-1.2715196629489207,1.5327339406063838,-4.302952863160362,1.7719657771639374,330,-1.3502849358918725,MNAR,brms,938
y_noMiss,0.01150167013729148,1.5221618813407984,-3.000840650468109,2.9478768101217128,331,-2.2654889232146456,MNAR,brms,938
y_noMiss,-0.14050325512337328,1.5148863080257335,-3.1401835762593264,2.8310841294508884,332,-1.1037983224212735,MNAR,brms,938
y_noMiss,-1.970796412246692,1.5334948341547396,-4.941084348210776,1.0339557215509836,333,-0.18160616512923242,MNAR,brms,938
y_noMiss,-0.2866866870595931,1.5359759014120877,-3.2674539003631624,2.7277625743488305,334,0.06285271053840824,MNAR,brms,938
y_noMiss,-0.4959893516182923,1.5310124915725687,-3.5199203312659777,2.495042511099016,335,-0.03452553606742936,MNAR,brms,938
y_noMiss,-0.9934654332843886,1.529105297807902,-3.991846743386627,2.0119800033689677,336,-0.34155457618189156,MNAR,brms,938
y_noMiss,-1.6456232100329784,1.5426988129898862,-4.785767979310439,1.3102391434323124,337,-2.2933989005186106,MNAR,brms,938
y_noMiss,-0.815221350836579,1.5387258014809064,-3.8768286301915222,2.1434849995921734,338,0.6143566838265186,MNAR,brms,938
y_noMiss,-0.6938049818438786,1.528704011671983,-3.727283167334707,2.2937491096802702,339,-2.4886419419326953,MNAR,brms,938
y_noMiss,-1.802165691640597,1.5261341165855045,-4.807032274832151,1.161180329390585,340,0.6843096777754145,MNAR,brms,938
y_noMiss,-1.1991645149263033,1.5142569566521589,-4.23919997654648,1.8346345525764185,341,-0.4476155981072647,MNAR,brms,938
y_noMiss,-1.2723568664147307,1.5337551819308815,-4.2408070876475,1.73242908466553,342,-0.8582167775515659,MNAR,brms,938
y_noMiss,-0.6522658701573671,1.5394536495954034,-3.6929482546594863,2.3493337690270675,343,0.10594321968269083,MNAR,brms,938
y_noMiss,-1.0908232945926313,1.5285927991618173,-4.1308755414298615,1.9617084179497322,344,-1.8408323192921656,MNAR,brms,938
y_noMiss,-2.119465766281662,1.5240957374662742,-5.070549314261574,0.8440535194698368,345,1.2177360561123187,MNAR,brms,938
y_noMiss,-1.0533582386605773,1.5670041243374537,-4.0963356703539056,2.0690850170067185,346,0.310972821421994,MNAR,brms,938
y_noMiss,-2.341711961346269,1.5344709427934093,-5.398457086283034,0.6378885504162402,347,-0.6655910855679648,MNAR,brms,938
y_noMiss,-0.9945192227593043,1.5378463447234856,-3.9879419199620147,2.016615908610316,348,0.2170558875357691,MNAR,brms,938
y_noMiss,-1.1409430145993915,1.528382674263092,-4.148553071633271,1.831502433169453,349,-0.48365994435188364,MNAR,brms,938
y_noMiss,-0.29593670086793833,1.5269179546942746,-3.330619276569538,2.6538659763588415,350,-0.9625908716836136,MNAR,brms,938
y_noMiss,-1.6412610821074796,1.5158620728698247,-4.689424613180298,1.3501978530306467,351,-0.8431376817308243,MNAR,brms,938
y_noMiss,-0.7304824148491752,1.5290363250175083,-3.755060445327976,2.2903505651800997,352,0.3365580491999063,MNAR,brms,938
y_noMiss,-1.9408798050187084,1.5195717773555484,-4.9069859674622105,1.0612382452830156,353,1.1476108922367332,MNAR,brms,938
y_noMiss,-1.7542625166315564,1.5351321513681802,-4.816489541751303,1.2166674513904527,354,-0.3553351762120673,MNAR,brms,938
y_noMiss,-1.1891338420650908,1.5103149013117936,-4.079397143878635,1.7974333011906862,355,-1.5648572116236659,MNAR,brms,938
y_noMiss,-1.7195695098635577,1.5242929009475605,-4.745769171807366,1.2898799215947265,356,-2.3803765225297795,MNAR,brms,938
y_noMiss,-1.5442732424997208,1.5317549681581324,-4.512646414890294,1.5096615161658402,357,-1.9779901030181373,MNAR,brms,938
y_noMiss,-1.6118379016710724,1.5221763250968388,-4.593926310681753,1.3785155197737449,358,1.4711564245528639,MNAR,brms,938
y_noMiss,-0.8308640449522902,1.500220966453992,-3.8200444241583,2.1302163046014195,359,1.1555489028362467,MNAR,brms,938
y_noMiss,-0.9524959278432036,1.517188035562939,-3.9176310528107314,2.0304669901197228,360,1.3704335159958725,MNAR,brms,938
y_noMiss,-1.3517209782515245,1.5372923278800703,-4.433737356963211,1.553478542017241,361,0.0943623464068829,MNAR,brms,938
y_noMiss,-0.3462730992351213,1.5268695500073575,-3.3269041705949998,2.6597085814648027,362,1.7924452570390739,MNAR,brms,938
y_noMiss,-0.531323339561679,1.5290636844828587,-3.605474888837266,2.4178408411849426,363,1.2369134381673192,MNAR,brms,938
y_noMiss,-0.6835159893444634,1.5203966056189004,-3.6385242434331877,2.3337149522707143,364,0.12677794562089906,MNAR,brms,938
y_noMiss,-0.8840365761038814,1.5407264011909754,-3.854172002797017,2.1686488605941565,365,-0.58197298604494,MNAR,brms,938
