missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3711713639322739,1.0003967266228686,-1.5861876030009763,2.3138864652940607,322,2.515577026279935,MNAR,brms,601
y_noMiss,-2.0543349443631786,1.0371143966526828,-4.074922705941977,-0.05831520758410201,323,2.1567325639745554,MNAR,brms,601
y_noMiss,-2.0945136021554314,1.0189427246725682,-4.0899747070660775,-0.09318642834749652,324,1.6371121310814596,MNAR,brms,601
y_noMiss,-2.4208358971836956,1.0114745805951972,-4.389286711271311,-0.4155229556600945,325,2.4141267907814368,MNAR,brms,601
y_noMiss,1.2233536125321578,1.0271037011004853,-0.7590454696350227,3.241662648969402,326,-2.2993735496288155,MNAR,brms,601
y_noMiss,2.0803255069982955,1.0125883859756495,0.12100042050186245,4.066113696638938,327,-2.271254365174407,MNAR,brms,601
y_noMiss,2.6853306775993406,1.0188235146314424,0.6877712940170461,4.682414723553381,328,1.0047670378535192,MNAR,brms,601
y_noMiss,-3.5801191036509508,1.0133118297190296,-5.557787078144542,-1.5870600691210066,329,-1.5364292374442985,MNAR,brms,601
y_noMiss,1.0516200674233576,1.0219156107232323,-1.0168797288181324,2.989773948238403,330,-2.6506014149234707,MNAR,brms,601
y_noMiss,3.13663110544836,1.0246329826091927,1.1704519076046531,5.153143409538072,331,1.005564491450729,MNAR,brms,601
y_noMiss,0.9637970037393332,1.0120150734130255,-1.0164289732393113,2.891843992276547,332,3.3652794417341187,MNAR,brms,601
y_noMiss,0.5253392304438353,1.0049340058539293,-1.4669748031429832,2.4897500973060755,333,1.9341657909569352,MNAR,brms,601
y_noMiss,-0.7357822944078425,0.9988133484392914,-2.640224402506507,1.2212953566246911,334,3.9211754047416143,MNAR,brms,601
y_noMiss,-0.8418994222801001,1.0104925294671718,-2.8007269151648533,1.185262098468249,335,0.7356626189323934,MNAR,brms,601
y_noMiss,-0.884111316643883,1.0273016316402404,-2.8558168455578246,1.1106566367496358,336,-2.1237017308278845,MNAR,brms,601
y_noMiss,-0.9197480452667145,1.0254847413657264,-2.973312908881113,1.0815276793996131,337,-0.026410074711294418,MNAR,brms,601
y_noMiss,-0.17797242181237577,1.0310617527280599,-2.1695437556319295,1.87392238034894,338,-2.2183213774632558,MNAR,brms,601
y_noMiss,-1.6975102803548894,1.0165390762591322,-3.6829360215943634,0.29122910029363275,339,-1.1996008122764317,MNAR,brms,601
y_noMiss,0.5552811826568881,1.0201843723290371,-1.4100616575715426,2.576028928771137,340,0.4698394376188127,MNAR,brms,601
y_noMiss,2.006475042728879,1.0215658619581667,-0.0041049837432970224,4.034614046457124,341,2.0623604548577497,MNAR,brms,601
y_noMiss,-0.5627134749381169,1.0144785546776685,-2.566477066171376,1.4271066588754848,342,0.7179591155843873,MNAR,brms,601
y_noMiss,-1.027247565818176,1.0034402401889573,-3.012602692994206,0.9026497269253123,343,-1.4531554442789123,MNAR,brms,601
y_noMiss,-1.7537354374983056,1.0114499707572546,-3.7577691559778907,0.217992184746992,344,-0.7055380884296079,MNAR,brms,601
y_noMiss,-0.42318550321820064,1.0253100989711426,-2.463927286834833,1.5739576796986772,345,-3.2436621774784733,MNAR,brms,601
y_noMiss,-0.24162671036492417,0.9950458698581058,-2.203851824742579,1.7090047665996793,346,-1.110034844309165,MNAR,brms,601
y_noMiss,-3.6556121160321076,1.0016135262581132,-5.632309136181345,-1.6849954023050282,347,-1.3955637265470098,MNAR,brms,601
y_noMiss,-1.7108338521959765,1.0130990049684352,-3.7317116798502377,0.2787187472666769,348,-2.7125690532583553,MNAR,brms,601
y_noMiss,-1.5291013228479227,1.0114053236154972,-3.504114126551045,0.4579923765468824,349,-0.5471437481077677,MNAR,brms,601
y_noMiss,0.18025757190440878,1.0074553128604078,-1.8140648485417619,2.12767091747003,350,-2.949692385319377,MNAR,brms,601
y_noMiss,0.9540930379246354,1.0016587171754887,-1.0410838693484166,2.946960758391013,351,-1.0157183332836677,MNAR,brms,601
y_noMiss,-1.811854202342193,1.0077114148401187,-3.7784422336897134,0.1566899191883955,352,-0.34329033391580466,MNAR,brms,601
y_noMiss,-1.670719382775186,1.0047692429206039,-3.6914877901373258,0.264616302984157,353,5.737987794147645,MNAR,brms,601
y_noMiss,-2.0632847781258623,1.0160881276241207,-4.113885982131631,-0.09176127416324455,354,2.787043366290352,MNAR,brms,601
y_noMiss,0.014635134664864949,1.0056742411905262,-1.9445144014016416,1.9737984370182313,355,2.973687575516086,MNAR,brms,601
y_noMiss,-1.8105036056094843,0.9952219486387415,-3.772233971787567,0.11810150438251621,356,0.18274078065929333,MNAR,brms,601
y_noMiss,0.32840971474257946,1.011830794925998,-1.6442225114470597,2.3239279803158954,357,-0.9961185064095042,MNAR,brms,601
y_noMiss,-2.1607501412338466,1.0092045371725775,-4.095831748580339,-0.190791633169672,358,3.202727199073979,MNAR,brms,601
y_noMiss,-2.165447161786012,1.0198295595859401,-4.182218709842762,-0.1795220280743065,359,-0.0918432940753281,MNAR,brms,601
y_noMiss,-0.4944935071922148,1.023646757368255,-2.477733862910107,1.5307111388382217,360,-0.34788151651663446,MNAR,brms,601
y_noMiss,-1.334408328799596,1.0145226831348095,-3.3517326311258566,0.6655011834340421,361,-1.0821853946213318,MNAR,brms,601
y_noMiss,0.5251128764619261,1.0077693865209265,-1.4959833251760888,2.461817796429592,362,0.943017438278855,MNAR,brms,601
y_noMiss,1.1560185713813471,0.9870102380365156,-0.7837897478353099,3.0927723695395968,363,1.6000008836441817,MNAR,brms,601
y_noMiss,1.701586335062829,1.0078396464078412,-0.3007448468908893,3.6609657393281188,364,0.08534814838675264,MNAR,brms,601
y_noMiss,-0.6557691637460705,1.0002220397297803,-2.62170124130004,1.2893436342361992,365,-1.8101701859415023,MNAR,brms,601
