missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.37485934152075295,1.0825751509715813,-1.7596026990496079,2.47487205777383,313,2.6605957554049993,MNAR,brms,433
y_noMiss,1.121660915515999,1.087107078601256,-0.9898034797798136,3.3023439659009224,314,0.18941987247428316,MNAR,brms,433
y_noMiss,2.428293423221375,1.0790162541194175,0.2785071652189298,4.57826180058917,315,0.3185619245771744,MNAR,brms,433
y_noMiss,1.7606359252158275,1.081480991509873,-0.3661868162878686,3.848368006582381,316,0.9459957816945234,MNAR,brms,433
y_noMiss,0.6721073332585981,1.0722409326280362,-1.4204742028480721,2.7925218359548283,317,2.905038975229193,MNAR,brms,433
y_noMiss,1.5446439094937157,1.0599288792962636,-0.5439680702511482,3.621463626983327,318,-0.3320970627178138,MNAR,brms,433
y_noMiss,1.2249161560607915,1.0680126248464408,-0.8520561864753484,3.2871791633300207,319,3.6286788359232522,MNAR,brms,433
y_noMiss,-1.581997226345705,1.0792929367523114,-3.664225626821219,0.558795743980879,320,0.8920888056783324,MNAR,brms,433
y_noMiss,1.519107735880513,1.0823949940930158,-0.574911246019706,3.657941408197712,321,4.118719135071491,MNAR,brms,433
y_noMiss,1.7017801663651713,1.0769212526381997,-0.4381500403698694,3.80069115857905,322,0.5251690077410291,MNAR,brms,433
y_noMiss,4.240782715462242,1.0734402045811011,2.1234353905347305,6.2915482365439646,323,2.1158096155166333,MNAR,brms,433
y_noMiss,-0.2700051996325164,1.0864624945774357,-2.450506390511214,1.8337634638153866,324,-1.0153391301526504,MNAR,brms,433
y_noMiss,1.2589418807353754,1.062157933984809,-0.8642002546963528,3.3253047761006913,325,0.20901021057687053,MNAR,brms,433
y_noMiss,-1.0969456190283822,1.072282600157918,-3.1969234947588463,0.9932347718750907,326,0.23259577325425893,MNAR,brms,433
y_noMiss,1.3954368250892704,1.078556435002351,-0.6742449453240359,3.534402246049732,327,2.7010822085045016,MNAR,brms,433
y_noMiss,2.1254372398667996,1.1002849665940442,-0.028077607796476105,4.300208765610808,328,-2.194896229403335,MNAR,brms,433
y_noMiss,-0.28589228264476507,1.092678206288379,-2.434726293766987,1.8645020909729566,329,0.3213419177259089,MNAR,brms,433
y_noMiss,1.9542351553730257,1.1047641015487073,-0.21584591122997931,4.0919470713038955,330,2.000485473879713,MNAR,brms,433
y_noMiss,-0.19823378279199783,1.0871870002961537,-2.3856408241684215,1.9282879501901375,331,1.2644987130049299,MNAR,brms,433
y_noMiss,-0.6006767766187193,1.0746075445849064,-2.679801896394457,1.5102961723709412,332,1.760004395022761,MNAR,brms,433
y_noMiss,3.1333841211893474,1.087460785776659,0.9771887085964143,5.3078119900874645,333,0.1681391251221339,MNAR,brms,433
y_noMiss,-0.8315289855177567,1.083015950097991,-2.9304299327243686,1.2935972922579289,334,1.4760659528221904,MNAR,brms,433
y_noMiss,-0.4333034692581995,1.0861619832164233,-2.5601325274310995,1.6657432120014641,335,3.0834663541059966,MNAR,brms,433
y_noMiss,0.6491938297560255,1.0703249456626471,-1.4569055528067718,2.7815813586580322,336,0.13490924807368954,MNAR,brms,433
y_noMiss,2.0278012922509445,1.0773801823320945,-0.08035760971689598,4.165096222552484,337,0.7209968365174693,MNAR,brms,433
y_noMiss,0.5437428908283778,1.0701735950314004,-1.5688162934785352,2.6512126318525517,338,1.2799859600537071,MNAR,brms,433
y_noMiss,-0.24995924950565654,1.093186812128077,-2.3713392298044518,1.912647700768262,339,0.7658896214558706,MNAR,brms,433
y_noMiss,2.7583846503931584,1.068223706170827,0.6524893450761071,4.851706232709088,340,1.6262394040876946,MNAR,brms,433
y_noMiss,2.0210201121454996,1.0951776566463807,-0.09944094771855445,4.171594143508066,341,1.2593054594025384,MNAR,brms,433
y_noMiss,1.3558309858787108,1.0641146206701886,-0.7426499589261647,3.3999208036007067,342,1.8572936630218844,MNAR,brms,433
y_noMiss,-0.11351417769532471,1.076890691455129,-2.2170514236534427,1.9793803141325446,343,-0.6902375488003571,MNAR,brms,433
y_noMiss,0.5257183605297411,1.0767314889384194,-1.6415623588455217,2.592144690757842,344,2.186509070602905,MNAR,brms,433
y_noMiss,3.19936319741107,1.0756467984607256,1.1025278092721753,5.276949756464719,345,0.5291887068272809,MNAR,brms,433
y_noMiss,1.011052059245451,1.0748443029933925,-1.0873393089102839,3.146176688202592,346,-1.2704166179314387,MNAR,brms,433
y_noMiss,2.61905044680082,1.0818677527282725,0.5322098203079304,4.729129309581056,347,0.018234879580007357,MNAR,brms,433
y_noMiss,0.36381972096894266,1.0968550189294202,-1.8320311329878134,2.4718448411092853,348,-0.9517249904430252,MNAR,brms,433
y_noMiss,0.7420286649686797,1.0638461608003598,-1.3587508283210428,2.803896418539165,349,-0.7822508535406612,MNAR,brms,433
y_noMiss,-0.5266857152938931,1.080631170376664,-2.6449879629447435,1.6323864606424923,350,-0.021361631284728677,MNAR,brms,433
y_noMiss,2.6265629797387873,1.0812497725042982,0.49350848686051263,4.770802082254372,351,-1.4479466600336546,MNAR,brms,433
y_noMiss,-0.17634654535446975,1.0729852596460212,-2.267889004677486,1.9447876549172414,352,-1.565959061431775,MNAR,brms,433
y_noMiss,2.379436599504795,1.0941332317931276,0.20386425851654474,4.536962298175688,353,1.513015436948045,MNAR,brms,433
y_noMiss,1.8721834777370565,1.0749424061222033,-0.24731334044073564,3.953836452492487,354,-0.6516004619961044,MNAR,brms,433
y_noMiss,1.408411993734646,1.0841948554753162,-0.7050130020036733,3.5693522402374787,355,2.4337276995276307,MNAR,brms,433
y_noMiss,1.9620386049482303,1.0799801804881208,-0.16383068493861874,4.097059012578158,356,2.5673182023195524,MNAR,brms,433
y_noMiss,2.2696422001153116,1.063745996324234,0.16292319471848143,4.344196986402462,357,1.8664287555331693,MNAR,brms,433
y_noMiss,1.609563044930923,1.0691649960986265,-0.47687542829297247,3.6947361028829366,358,3.840984177120107,MNAR,brms,433
y_noMiss,-0.058668971137680034,1.055668388927089,-2.163242477684639,1.998958287897563,359,2.1232536617147972,MNAR,brms,433
y_noMiss,0.7837294214237278,1.0685969038260776,-1.310529516896615,2.8612292847375618,360,1.9738844675392748,MNAR,brms,433
y_noMiss,1.360652431978549,1.0644865902591247,-0.7675933388572231,3.4339840299446514,361,1.242707698962056,MNAR,brms,433
y_noMiss,-0.23341012260344884,1.0830674487944045,-2.3350801973147637,1.9042064323095855,362,0.7215792311156953,MNAR,brms,433
y_noMiss,0.423244905607047,1.0962522870469407,-1.6962316066899303,2.6112686851061926,363,-2.3077172960806487,MNAR,brms,433
y_noMiss,0.9270233334472091,1.0694776654811793,-1.1356612522467313,3.0029635375150487,364,-0.3942802827114351,MNAR,brms,433
y_noMiss,0.5451692724926529,1.0576125882905005,-1.5451205286064258,2.6066331211025453,365,1.59881270804241,MNAR,brms,433
