missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.9401867099226812,0.7602888529367539,-2.456261411568446,0.5314058078126459,307,-1.4304806834170414,MNAR,brms,125
propMissAct_0.21,-0.9808392212265447,0.7547940252051634,-2.4333465882016263,0.5230563009861149,308,-0.7389503682842333,MNAR,brms,125
propMissAct_0.21,-1.0272523119739847,0.7628814669024824,-2.513833371423614,0.47220316735748363,309,-1.303227794183344,MNAR,brms,125
propMissAct_0.21,-0.9975227500276896,0.7584728426268366,-2.493225635691915,0.4780666617366369,310,0.21737149067279038,MNAR,brms,125
propMissAct_0.21,-0.9155470304465684,0.7563795218567072,-2.3701268634229335,0.607822460494207,311,-0.8563652496986137,MNAR,brms,125
propMissAct_0.21,-0.9384718500355914,0.7540755998818257,-2.3890308457817553,0.5287076072278857,312,-1.4117090796693454,MNAR,brms,125
propMissAct_0.21,-0.9615461142088166,0.7414537167789687,-2.426351978354683,0.515345718495289,313,-1.815598376499254,MNAR,brms,125
propMissAct_0.21,-0.9991489548903142,0.7532826767118158,-2.4860785956621902,0.480270479577028,314,0.3184934419011346,MNAR,brms,125
propMissAct_0.21,-1.0094305803527368,0.7563929124447294,-2.483035451113531,0.4668702358418466,315,-1.3879883666633712,MNAR,brms,125
propMissAct_0.21,-1.0074884027198152,0.7538193054325486,-2.4357394481187447,0.47018837419469656,316,-1.2749258448818876,MNAR,brms,125
propMissAct_0.21,-0.9641483626603494,0.7602520857243442,-2.4299505596542184,0.5164194018593189,317,-2.763914254346332,MNAR,brms,125
propMissAct_0.21,-0.9749035895405475,0.7443119200911578,-2.451549491200142,0.48722723604838364,318,0.6273652149563738,MNAR,brms,125
propMissAct_0.21,-0.9905347872801388,0.7504788823979429,-2.456623610865906,0.5072529598464776,319,-0.12079611768528731,MNAR,brms,125
propMissAct_0.21,-0.9030890506328055,0.7619683776128774,-2.4166883434435986,0.5730217875366604,320,-0.3198436378297823,MNAR,brms,125
propMissAct_0.21,-0.9778526113985887,0.7485976149826011,-2.441351329410261,0.445801112605641,321,0.1943624476445348,MNAR,brms,125
propMissAct_0.21,-0.9710403485789492,0.7514650832017792,-2.4399795136480824,0.493781655733601,322,0.6036722306964658,MNAR,brms,125
propMissAct_0.21,-1.0716990641933968,0.7631252543969778,-2.556107080363495,0.43808424639327476,323,-1.234257052157118,MNAR,brms,125
propMissAct_0.21,-0.9757375069823498,0.7507482914425851,-2.4632185276699485,0.5031231519166901,324,0.07535511631383018,MNAR,brms,125
propMissAct_0.21,-1.0210589260590015,0.7558527673023667,-2.4752709972964673,0.48753071684503874,325,-0.6299283215344029,MNAR,brms,125
propMissAct_0.21,-0.9115781815201786,0.7518851727171596,-2.3886561278598473,0.5604230578887597,326,-1.4645025964430998,MNAR,brms,125
propMissAct_0.21,-0.9388526552071583,0.7489789810098032,-2.3923393806152493,0.5218315334249963,327,-2.0894004701808244,MNAR,brms,125
propMissAct_0.21,-0.9548444091926,0.7558791310734838,-2.4614320033261734,0.5363497011677494,328,-0.9163913711894525,MNAR,brms,125
propMissAct_0.21,-0.9958728193249735,0.7616384696854577,-2.5004637936600345,0.4851878693455853,329,-1.1482338512252415,MNAR,brms,125
propMissAct_0.21,-0.9775451894219894,0.7595391370273741,-2.473604763449564,0.5304378691903215,330,-2.0088887429845887,MNAR,brms,125
propMissAct_0.21,-0.904295274726499,0.7585964962438726,-2.4080303842152215,0.5641140869719247,331,-1.0455531465379073,MNAR,brms,125
propMissAct_0.21,-0.9159317584382448,0.7599651007310824,-2.4152169861602837,0.5726563544242224,332,-1.070018738187335,MNAR,brms,125
propMissAct_0.21,-0.9981782969702057,0.7675477627719871,-2.485501693841015,0.5079489085180935,333,-2.528858962138352,MNAR,brms,125
propMissAct_0.21,-0.945777193530547,0.7518450901028126,-2.4341485036312713,0.5270956513700219,334,-1.797374530264348,MNAR,brms,125
propMissAct_0.21,-0.9596063066889817,0.756926942738868,-2.448891920035838,0.5401690425134169,335,-1.1989124573907852,MNAR,brms,125
propMissAct_0.21,-0.9791056959883502,0.7502339201571091,-2.46129727936136,0.49453893739020155,336,-0.7888246700004351,MNAR,brms,125
propMissAct_0.21,-1.021873144607955,0.7582543238322258,-2.5126907876614997,0.45168539509973654,337,-0.779070728667119,MNAR,brms,125
propMissAct_0.21,-0.9503658577830156,0.7451708529723741,-2.3941338628104574,0.49742561258634127,338,-0.44310280435091476,MNAR,brms,125
propMissAct_0.21,-0.9563592900486729,0.7490281049380765,-2.4506370940596076,0.5040826375438155,339,-0.23108362200892163,MNAR,brms,125
propMissAct_0.21,-0.9940959743835099,0.7514980285819775,-2.4473940242749714,0.4970700842067201,340,-1.3257082282155488,MNAR,brms,125
propMissAct_0.21,-0.9502126143258969,0.7470642675359944,-2.4337986645790917,0.4947686765066327,341,-1.131184064043208,MNAR,brms,125
propMissAct_0.21,-0.9868940945815512,0.7558025329315436,-2.464050340517079,0.48068495390689003,342,-2.5121705648236086,MNAR,brms,125
propMissAct_0.21,-0.9572517796024637,0.7510467722227508,-2.39822025295085,0.5373643751694808,343,-1.0743319663760256,MNAR,brms,125
propMissAct_0.21,-0.9800908379747856,0.754524955197135,-2.4480455906113816,0.5109453052901402,344,-0.09876053639516957,MNAR,brms,125
propMissAct_0.21,-1.0250570863606296,0.7466452990990692,-2.5191179045858205,0.44173428474406645,345,-1.487319755968559,MNAR,brms,125
propMissAct_0.21,-0.9637120697492022,0.7487153805589865,-2.422070750334709,0.5101911038310779,346,-0.4070727003567516,MNAR,brms,125
propMissAct_0.21,-1.0557318978182426,0.7632606281033506,-2.551062372706074,0.4451368395999348,347,-2.1932682419479264,MNAR,brms,125
propMissAct_0.21,-0.9924893633148922,0.7570101572652581,-2.455644767941189,0.49308352961590285,348,-0.08709680953595722,MNAR,brms,125
propMissAct_0.21,-0.9796623831032957,0.762818592956457,-2.5138988230475166,0.515414362149255,349,-2.438521173418822,MNAR,brms,125
propMissAct_0.21,-0.9388625660213052,0.7601682361623211,-2.4134223999798015,0.5838964338474444,350,1.7694821360698094,MNAR,brms,125
propMissAct_0.21,-0.9928447164227074,0.7596292389283209,-2.4731924193213186,0.4778683787401545,351,-1.0915445246405078,MNAR,brms,125
propMissAct_0.21,-0.969041750254552,0.7517473774548202,-2.4298109184066177,0.5249524462644661,352,-1.4064669096041074,MNAR,brms,125
propMissAct_0.21,-1.0345271786116566,0.7590155022956703,-2.508901423147752,0.4686121902544908,353,-0.03947019874982427,MNAR,brms,125
propMissAct_0.21,-1.0171956954677157,0.739884238629267,-2.47004922281577,0.4034435526700115,354,-0.3301444907916735,MNAR,brms,125
propMissAct_0.21,-0.9887224900968893,0.7576913599169693,-2.468010466880579,0.5100758139034566,355,-0.372361835676972,MNAR,brms,125
propMissAct_0.21,-1.0237729579973671,0.7576421139506555,-2.5005177898567794,0.43934673195504376,356,-1.4408014751135454,MNAR,brms,125
propMissAct_0.21,-0.9865124209937606,0.764203027813962,-2.476952024622043,0.4839369153370015,357,-0.5795794440148847,MNAR,brms,125
propMissAct_0.21,-0.9999812254369386,0.7506874224287116,-2.4963096995225915,0.44426040330166444,358,-2.8135798215416203,MNAR,brms,125
propMissAct_0.21,-0.9839311945962002,0.7591954925754838,-2.5185764887194284,0.46453256865503034,359,-1.239728209889293,MNAR,brms,125
propMissAct_0.21,-0.9744918879198567,0.7497417899821387,-2.440565649011704,0.49085823079649527,360,-0.5022718939742157,MNAR,brms,125
propMissAct_0.21,-0.9842124643469318,0.760444493968192,-2.4434281158077535,0.5092591960495886,361,-0.884455887463137,MNAR,brms,125
propMissAct_0.21,-0.9348898031010581,0.7539580824462421,-2.423961900345188,0.519994493728187,362,-0.4554305735163223,MNAR,brms,125
propMissAct_0.21,-0.9382684946444665,0.7484193117266624,-2.3758645073237528,0.5525127267805043,363,-0.3919613547507995,MNAR,brms,125
propMissAct_0.21,-0.9484760495508762,0.750920240991931,-2.430156919051182,0.49000473182503285,364,-0.7103767837814253,MNAR,brms,125
propMissAct_0.21,-0.9803583020599895,0.7477834231543238,-2.458466322292641,0.4787075334818861,365,-1.0083449066955033,MNAR,brms,125
propMissAct_0.21,-0.9446120783638816,0.7362423122327889,-2.37185455894175,0.4939414064852775,292,-2.9155656496720885,MNAR,brms,125
propMissAct_0.21,-0.9684525340581961,0.7368023759936335,-2.4121605419210335,0.4541457623990757,293,-1.0354830838618894,MNAR,brms,125
propMissAct_0.21,-0.9651166355437863,0.7503695499038606,-2.4520160239620354,0.49273288475479293,294,-2.5344443954986637,MNAR,brms,125
propMissAct_0.21,-0.9385823825893761,0.7396859842050652,-2.38320504477107,0.520045011966218,295,-1.4564619278372377,MNAR,brms,125
propMissAct_0.21,-0.9083069032550093,0.7457088009482474,-2.3463907958278165,0.5524850914859775,296,-2.7891670325146363,MNAR,brms,125
propMissAct_0.21,-0.9000249075968977,0.7438588429529673,-2.3595078696762632,0.5531005942319155,297,-1.8437847753272856,MNAR,brms,125
propMissAct_0.21,-0.9323651386088313,0.7352433673608084,-2.3725973809885494,0.5003563914059201,298,-0.5194001806433587,MNAR,brms,125
propMissAct_0.21,-0.9215220995351552,0.7407519232815287,-2.3631583589245406,0.5213786073899186,299,-1.272386585877576,MNAR,brms,125
propMissAct_0.21,-0.9469711915048958,0.7404193962439628,-2.406078581680668,0.5045108326072696,300,-1.944726905139481,MNAR,brms,125
propMissAct_0.21,-0.9545938752059516,0.7431453177266717,-2.3932028500159075,0.515865400015938,301,-1.2134423620422856,MNAR,brms,125
propMissAct_0.21,-0.9790378787769085,0.7557969389623191,-2.4504233697965665,0.48937914667298943,302,-2.321595247588278,MNAR,brms,125
propMissAct_0.21,-0.9208258588096057,0.7511660415428861,-2.3982940592262474,0.5361386730199663,303,0.4629028613549171,MNAR,brms,125
propMissAct_0.21,-0.924170524813689,0.7354104738705383,-2.3460494015002893,0.5392962427720781,304,-0.8049291573856475,MNAR,brms,125
propMissAct_0.21,-0.8849922123384826,0.7563559439058612,-2.3779942437601465,0.6023241872600897,305,-1.3222419315783132,MNAR,brms,125
propMissAct_0.21,-0.9586905197129041,0.7477510962819036,-2.4189553070642726,0.5358227094582282,306,-0.6575224349601656,MNAR,brms,125
propMissAct_0.21,-0.9454491105682624,0.743647782439399,-2.3912302599879514,0.5250056374720077,307,-1.4304806834170414,MNAR,brms,125
propMissAct_0.21,-0.9791791445105013,0.757932780681173,-2.4737782815755534,0.4914222501015103,308,-0.7389503682842333,MNAR,brms,125
propMissAct_0.21,-0.9972394069415874,0.7380788288878665,-2.449523410658806,0.44012146862203155,309,-1.303227794183344,MNAR,brms,125
propMissAct_0.21,-0.9749615791023849,0.7429042008934628,-2.407978485916902,0.4972860551727162,310,0.21737149067279038,MNAR,brms,125
propMissAct_0.21,-0.9279431906356772,0.7337839539016481,-2.3438776233900285,0.5020217591982544,311,-0.8563652496986137,MNAR,brms,125
propMissAct_0.21,-0.9149263540666519,0.7477265594172887,-2.3864370717548686,0.5581943511349163,312,-1.4117090796693454,MNAR,brms,125
propMissAct_0.21,-0.951379562591894,0.736371316636414,-2.3900624563312345,0.5012316833466729,313,-1.815598376499254,MNAR,brms,125
propMissAct_0.21,-0.9760620821786492,0.7583189226889654,-2.4494143205489585,0.512048137244413,314,0.3184934419011346,MNAR,brms,125
propMissAct_0.21,-0.9881113753256064,0.747331709819724,-2.4796932168761048,0.4729354348306887,315,-1.3879883666633712,MNAR,brms,125
propMissAct_0.21,-0.9738229632171247,0.7381048848992032,-2.4218027889639266,0.46062257137288,316,-1.2749258448818876,MNAR,brms,125
propMissAct_0.21,-0.9490886176622266,0.7444468037616406,-2.3962986081758886,0.513495658514824,317,-2.763914254346332,MNAR,brms,125
propMissAct_0.21,-0.9479990235745406,0.7350226959845138,-2.3789897845638546,0.4869685073882121,318,0.6273652149563738,MNAR,brms,125
propMissAct_0.21,-0.9757107813881062,0.7343929186603735,-2.4060782411686388,0.47305800016873534,319,-0.12079611768528731,MNAR,brms,125
propMissAct_0.21,-0.9042928831471715,0.7509649330675962,-2.358456423392983,0.5704048537944009,320,-0.3198436378297823,MNAR,brms,125
propMissAct_0.21,-0.9552105392417279,0.7419890640153737,-2.413943721906722,0.5284063053472672,321,0.1943624476445348,MNAR,brms,125
propMissAct_0.21,-0.9754846243826804,0.7419095908336933,-2.436628887504477,0.4642266866660387,322,0.6036722306964658,MNAR,brms,125
propMissAct_0.21,-1.0215130709616718,0.7563585395008998,-2.494901802591805,0.4422987873290057,323,-1.234257052157118,MNAR,brms,125
propMissAct_0.21,-0.9565630358937998,0.7464290162674303,-2.3827456563217573,0.5458634493964374,324,0.07535511631383018,MNAR,brms,125
propMissAct_0.21,-0.9752724873953297,0.7444783589103471,-2.4125813250138832,0.5101181670267642,325,-0.6299283215344029,MNAR,brms,125
propMissAct_0.21,-0.928391366619991,0.743979807630574,-2.3926652218362836,0.5282853660348515,326,-1.4645025964430998,MNAR,brms,125
propMissAct_0.21,-0.9450819067970199,0.7267848868872447,-2.372878593869889,0.4669573369273098,327,-2.0894004701808244,MNAR,brms,125
propMissAct_0.21,-0.9423385176728357,0.7531514333728231,-2.431562132658473,0.524625924625135,328,-0.9163913711894525,MNAR,brms,125
propMissAct_0.21,-0.9611146411648067,0.7531324524251582,-2.4268326314642423,0.522991333376251,329,-1.1482338512252415,MNAR,brms,125
propMissAct_0.21,-0.9712507635547877,0.739384851618585,-2.4369885878407316,0.4676008260784701,330,-2.0088887429845887,MNAR,brms,125
propMissAct_0.21,-0.9210273987049343,0.743754556147607,-2.359376249820991,0.5471857284367265,331,-1.0455531465379073,MNAR,brms,125
propMissAct_0.21,-0.9238274181993589,0.7552204648194176,-2.3938307397745593,0.5838329819726582,332,-1.070018738187335,MNAR,brms,125
propMissAct_0.21,-0.9780035410607515,0.7565411637267686,-2.4995211993726953,0.4659802443668782,333,-2.528858962138352,MNAR,brms,125
propMissAct_0.21,-0.9127011707389766,0.7390372170616544,-2.3588428347068273,0.5651753094849854,334,-1.797374530264348,MNAR,brms,125
propMissAct_0.21,-0.9391653914482455,0.7422110518228179,-2.392001415995109,0.5332910527420515,335,-1.1989124573907852,MNAR,brms,125
propMissAct_0.21,-0.9669445862709911,0.7434110973822242,-2.4230238872232723,0.5074335359750002,336,-0.7888246700004351,MNAR,brms,125
propMissAct_0.21,-0.9802571108495325,0.7481913346262776,-2.435723831103487,0.5247035866480367,337,-0.779070728667119,MNAR,brms,125
propMissAct_0.21,-0.9441676559560485,0.7425083381434764,-2.4136435187355567,0.4953983804978681,338,-0.44310280435091476,MNAR,brms,125
propMissAct_0.21,-0.9524455520537974,0.7546864523297304,-2.386830649019739,0.5411404561456022,339,-0.23108362200892163,MNAR,brms,125
propMissAct_0.21,-0.9640735612532317,0.7399945479410556,-2.431439816683771,0.46748809951955356,340,-1.3257082282155488,MNAR,brms,125
propMissAct_0.21,-0.9364097131795353,0.7469966589895841,-2.408283005428569,0.507136055973779,341,-1.131184064043208,MNAR,brms,125
propMissAct_0.21,-0.9715804270717812,0.7417426243695018,-2.443672922628672,0.4751883519941332,342,-2.5121705648236086,MNAR,brms,125
propMissAct_0.21,-0.9483838206342898,0.7464032173825453,-2.3955475361128435,0.5049084641462253,343,-1.0743319663760256,MNAR,brms,125
propMissAct_0.21,-0.9643497940642034,0.7448279602525728,-2.4252981057343788,0.4973401168405226,344,-0.09876053639516957,MNAR,brms,125
propMissAct_0.21,-0.9941009908016996,0.7573207853350455,-2.466589162086039,0.4799746512249092,345,-1.487319755968559,MNAR,brms,125
propMissAct_0.21,-0.9376640300921554,0.7441560040490228,-2.380051612843433,0.5212187490185368,346,-0.4070727003567516,MNAR,brms,125
propMissAct_0.21,-1.0229767849626263,0.75146336740506825,-2.461802201229216,0.42402139268807637,347,-2.1932682419479264,MNAR,brms,125
propMissAct_0.21,-0.9691110569676473,0.7495497033227945,-2.4472570034329886,0.5003871465730274,348,-0.08709680953595722,MNAR,brms,125
propMissAct_0.21,-0.974791518378465,0.7466634770054763,-2.433702312440849,0.4683359467569182,349,-2.438521173418822,MNAR,brms,125
propMissAct_0.21,-0.9188776210114882,0.7449344084331287,-2.3801571526216856,0.54329580749601325,350,1.7694821360698094,MNAR,brms,125
propMissAct_0.21,-0.9681715479091596,0.7525769831172027,-2.4439512561045462,0.5167417632460818,351,-1.0915445246405078,MNAR,brms,125
propMissAct_0.21,-0.9547398619905969,0.7504528468124968,-2.4164195378476503,0.517179647643349,352,-1.4064669096041074,MNAR,brms,125
propMissAct_0.21,-0.9827449410767766,0.7523327499765523,-2.4668192238285127,0.5054032528529285,353,-0.03947019874982427,MNAR,brms,125
propMissAct_0.21,-0.9797731414549831,0.7512054145972817,-2.4406177976708014,0.5040098264573258,354,-0.3301444907916735,MNAR,brms,125
propMissAct_0.21,-0.9560072361127396,0.74731652272213,-2.407785380204648,0.49918098997748056,355,-0.372361835676972,MNAR,brms,125
propMissAct_0.21,-0.990894949363491,0.7506229740141108,-2.485775409214916,0.4537114165552787,356,-1.4408014751135454,MNAR,brms,125
propMissAct_0.21,-0.9494273466274414,0.749973801579509,-2.4149649815971257,0.5194031426803941,357,-0.5795794440148847,MNAR,brms,125
propMissAct_0.21,-0.9862619472192715,0.751070349616395,-2.502984621658614,0.4802637249005173,358,-2.8135798215416203,MNAR,brms,125
propMissAct_0.21,-0.9695918378426357,0.7436862163772692,-2.4288417237279174,0.4890950271269597,359,-1.239728209889293,MNAR,brms,125
propMissAct_0.21,-0.953454130047565,0.7451329964336484,-2.435078063304719,0.47740762297785816,360,-0.5022718939742157,MNAR,brms,125
propMissAct_0.21,-0.991197173081514,0.7454662715490427,-2.4731679888303386,0.47313611341082895,361,-0.884455887463137,MNAR,brms,125
propMissAct_0.21,-0.9346635860185923,0.7423043316615675,-2.3750070283539557,0.5290564240243049,362,-0.4554305735163223,MNAR,brms,125
propMissAct_0.21,-0.9311053700055066,0.7369964434959498,-2.3595645121337903,0.514642586416633,363,-0.3919613547507995,MNAR,brms,125
propMissAct_0.21,-0.9506337241819249,0.7515995491119436,-2.455478016594591,0.5117341298307043,364,-0.7103767837814253,MNAR,brms,125
propMissAct_0.21,-0.9527988123262898,0.7395118596969418,-2.42026755059582,0.5029619168785877,365,-1.0083449066955033,MNAR,brms,125
propMissAct_0.22,-0.9341715854892405,0.7282158976150602,-2.3819885310315967,0.45982352602566834,292,-2.9155656496720885,MNAR,brms,125
propMissAct_0.22,-0.9241598159318326,0.7493716223072109,-2.3681662569525948,0.545032737019989,293,-1.0354830838618894,MNAR,brms,125
propMissAct_0.22,-0.9718140669212368,0.7272332477504401,-2.3831236630127512,0.4578887360466065,294,-2.5344443954986637,MNAR,brms,125
propMissAct_0.22,-0.9536799929194287,0.7376764152090278,-2.390513177972723,0.5043785126893627,295,-1.4564619278372377,MNAR,brms,125
propMissAct_0.22,-0.9002553329050174,0.743575893732081,-2.368037056473289,0.5724912126959446,296,-2.7891670325146363,MNAR,brms,125
propMissAct_0.22,-0.8883312908282599,0.7376312533514793,-2.3289337625349185,0.5439265208641896,297,-1.8437847753272856,MNAR,brms,125
propMissAct_0.22,-0.9265447123315284,0.721492209757831,-2.3508161252359687,0.4715966351810977,298,-0.5194001806433587,MNAR,brms,125
propMissAct_0.22,-0.943150080636929,0.7344937687565345,-2.3553728941384384,0.4932668026682281,299,-1.272386585877576,MNAR,brms,125
propMissAct_0.22,-0.9045629918107868,0.7403174100919394,-2.3500728472667474,0.5558120442589357,300,-1.944726905139481,MNAR,brms,125
propMissAct_0.22,-0.9338612524860539,0.7360064750782664,-2.446360140664057,0.4870273983734287,301,-1.2134423620422856,MNAR,brms,125
propMissAct_0.22,-0.931843862842866,0.7286882639191686,-2.365696463543745,0.4836561556531373,302,-2.321595247588278,MNAR,brms,125
propMissAct_0.22,-0.8845871251941285,0.746059176071935,-2.3515263858386994,0.5902639005547018,303,0.4629028613549171,MNAR,brms,125
propMissAct_0.22,-0.9400730178625095,0.7321893745320608,-2.37530688124174,0.48284027511886535,304,-0.8049291573856475,MNAR,brms,125
propMissAct_0.22,-0.8852051659210273,0.7365121157782859,-2.3411616088045584,0.5252336679674594,305,-1.3222419315783132,MNAR,brms,125
propMissAct_0.22,-0.9685372987127017,0.7373415875662664,-2.388139765598124,0.4679891799033313,306,-0.6575224349601656,MNAR,brms,125
propMissAct_0.22,-0.9305815270925631,0.7332955831031486,-2.3884799856653562,0.5144612119527116,307,-1.4304806834170414,MNAR,brms,125
propMissAct_0.22,-0.9640140217656059,0.7381805954735999,-2.4227163951773574,0.4516791885323826,308,-0.7389503682842333,MNAR,brms,125
propMissAct_0.22,-0.9744847930036771,0.7395691814199378,-2.4548055822365966,0.4716273886545337,309,-1.303227794183344,MNAR,brms,125
propMissAct_0.22,-0.960023006996426,0.7414878412158383,-2.4016432790172653,0.5375494214757603,310,0.21737149067279038,MNAR,brms,125
propMissAct_0.22,-0.8915876865396145,0.739094508929974,-2.3463088581114997,0.5615907076809881,311,-0.8563652496986137,MNAR,brms,125
propMissAct_0.22,-0.9235666374495046,0.7340684527942393,-2.3578143317980205,0.5043584683698266,312,-1.4117090796693454,MNAR,brms,125
propMissAct_0.22,-0.9574662003356799,0.7388548482628506,-2.4098057287901695,0.4674165970338094,313,-1.815598376499254,MNAR,brms,125
propMissAct_0.22,-0.9626468424981829,0.7364747852210195,-2.4113795093871158,0.49545802817489737,314,0.3184934419011346,MNAR,brms,125
propMissAct_0.22,-0.938157803134438,0.7398900237283756,-2.390604949569135,0.550053824481077,315,-1.3879883666633712,MNAR,brms,125
propMissAct_0.22,-0.9548982269121121,0.7365527568570689,-2.386034593823298,0.4941895283815766,316,-1.2749258448818876,MNAR,brms,125
propMissAct_0.22,-0.9420885412229933,0.7298980715096977,-2.368969575457861,0.5012497065926809,317,-2.763914254346332,MNAR,brms,125
propMissAct_0.22,-0.9303686879024683,0.731350503966243,-2.378497891522313,0.5140528560224433,318,0.6273652149563738,MNAR,brms,125
propMissAct_0.22,-0.9655997923986804,0.7366530649781138,-2.390267797367933,0.48944314122509897,319,-0.12079611768528731,MNAR,brms,125
propMissAct_0.22,-0.9373662588786106,0.7454759541103719,-2.3808400625868313,0.5449847668560618,320,-0.3198436378297823,MNAR,brms,125
propMissAct_0.22,-0.9440212702203314,0.7328943552027278,-2.3766260544320446,0.4912836325562975,321,0.1943624476445348,MNAR,brms,125
propMissAct_0.22,-0.9401213304201151,0.7301566352923177,-2.356915121805795,0.4861573673685416,322,0.6036722306964658,MNAR,brms,125
propMissAct_0.22,-1.0020000016739077,0.745674497865594,-2.4694414368057203,0.44481622440464363,323,-1.234257052157118,MNAR,brms,125
propMissAct_0.22,-0.9470109823736353,0.7411350211980456,-2.4054870445410192,0.5155954442230246,324,0.07535511631383018,MNAR,brms,125
propMissAct_0.22,-0.9668165700075367,0.7384434352301097,-2.4099771917019743,0.4797612940945098,325,-0.6299283215344029,MNAR,brms,125
propMissAct_0.22,-0.9236615551756943,0.7338301099402621,-2.3885662952709317,0.5038487171196018,326,-1.4645025964430998,MNAR,brms,125
propMissAct_0.22,-0.921709116512272,0.7261759191211382,-2.3482148986793225,0.4769550850103162,327,-2.0894004701808244,MNAR,brms,125
propMissAct_0.22,-0.9054906894935332,0.7406219990527002,-2.324332915141172,0.5541873218105631,328,-0.9163913711894525,MNAR,brms,125
propMissAct_0.22,-0.9901046866164035,0.7368521715588398,-2.4365842799387125,0.43216964538027985,329,-1.1482338512252415,MNAR,brms,125
propMissAct_0.22,-0.9247133157073207,0.7303016465264104,-2.3393666049279376,0.5028157470690416,330,-2.0088887429845887,MNAR,brms,125
propMissAct_0.22,-0.9042093685364233,0.7386779887387722,-2.331213141019499,0.5544928581412245,331,-1.0455531465379073,MNAR,brms,125
propMissAct_0.22,-0.9178478920227858,0.7432805398286334,-2.427900684740589,0.5141940743193774,332,-1.070018738187335,MNAR,brms,125
propMissAct_0.22,-0.9431482816505875,0.7445785646192798,-2.442378407085862,0.5262348113981796,333,-2.528858962138352,MNAR,brms,125
propMissAct_0.22,-0.9276331811001499,0.7292760903470186,-2.3426294261402756,0.5621837672019003,334,-1.797374530264348,MNAR,brms,125
propMissAct_0.22,-0.9656725737850342,0.7369982221796734,-2.3957615710383626,0.5134730763355173,335,-1.1989124573907852,MNAR,brms,125
propMissAct_0.22,-0.9500812996288857,0.740835266352731,-2.407462516649014,0.5114842674508194,336,-0.7888246700004351,MNAR,brms,125
propMissAct_0.22,-0.9664192788879465,0.7448262321319815,-2.446965979565254,0.5025191643930313,337,-0.779070728667119,MNAR,brms,125
propMissAct_0.22,-0.9223172760582103,0.7328673550930888,-2.3566597337302544,0.5073507624660393,338,-0.44310280435091476,MNAR,brms,125
propMissAct_0.22,-0.9564413684251138,0.743871866046537,-2.414129759675553,0.5257438639324659,339,-0.23108362200892163,MNAR,brms,125
propMissAct_0.22,-0.9419453059907826,0.7454724360820292,-2.407039512525279,0.5012493232094676,340,-1.3257082282155488,MNAR,brms,125
propMissAct_0.22,-0.9199323271945885,0.7369933957147378,-2.3759266164235076,0.5118324841901202,341,-1.131184064043208,MNAR,brms,125
propMissAct_0.22,-0.954449772756269,0.7401912975475892,-2.411283734151187,0.4796938628731128,342,-2.5121705648236086,MNAR,brms,125
propMissAct_0.22,-0.9493742193357724,0.7401064184896646,-2.422122282798086,0.4842458023145664,343,-1.0743319663760256,MNAR,brms,125
propMissAct_0.22,-0.953109768754333,0.7367138831477784,-2.403913453976746,0.4924830245949766,344,-0.09876053639516957,MNAR,brms,125
