missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.280221837022049,1.1109868603965747,0.09769049566000422,4.441699807512646,358,5.556165532814601,MNAR,brms,921
propMissAct_0.16,0.4417579039469089,1.1115485126846192,-1.7562494051651436,2.6081137518012563,359,0.482124799277738,MNAR,brms,921
propMissAct_0.16,0.9707426141727686,1.1106781510811776,-1.2353225955706872,3.1036031732196383,360,4.293787069991389,MNAR,brms,921
propMissAct_0.16,1.8331570625282065,1.1053354980512025,-0.3167277025126934,4.029835886702919,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.16,-0.3666840251118923,1.0973727471364436,-2.5153776581276523,1.7770456106766055,362,3.129540579397295,MNAR,brms,921
propMissAct_0.16,0.21353982870207497,1.1050816912373875,-1.9944833428415336,2.3590352927475626,363,1.610771302064597,MNAR,brms,921
propMissAct_0.16,0.6336904551391818,1.0922935209999824,-1.5256491698253418,2.7750006265128078,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.16,0.7551284961282103,1.1029169154836709,-1.388390758335831,2.9154794883929105,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.17,-0.3469799755353588,0.9719480325786253,-2.2459802292066082,1.5471399109927029,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.17,2.878380504135322,1.0796219300019887,0.8204655881985717,4.999088954912321,293,4.557637886852765,MNAR,brms,921
propMissAct_0.17,0.9918169473561974,1.08710790094831,-1.1719274952048777,3.136489842788825,294,2.062529251268984,MNAR,brms,921
propMissAct_0.17,-0.6033476793423169,1.1020691353839458,-2.7559621592008794,1.5731515786312782,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.17,-1.0736123398550692,1.1062161733894658,-3.1999433147315863,1.0758899753912945,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.17,-1.8914843648190842,1.1218365577891174,-4.091744591392478,0.2963041843311425,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.17,0.11874418324511583,1.1112918672842687,-2.047536321190431,2.3100843196239484,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.17,-0.7644882514240819,1.0956481330000025,-2.909839210519998,1.3591247451908335,299,2.18129749795334,MNAR,brms,921
propMissAct_0.17,0.9463387118624068,1.1010494908825252,-1.2125902592129083,3.1280285930614937,300,4.731192095936868,MNAR,brms,921
propMissAct_0.17,2.2271605830919596,1.0967150958480998,0.04500142327830991,4.354156757892554,301,1.414694911325349,MNAR,brms,921
propMissAct_0.17,2.3927044773457182,1.0992651195659493,0.2608544215973933,4.57629213316368,302,6.074234716331533,MNAR,brms,921
propMissAct_0.17,0.597437944462709,1.1090767371910288,-1.5712097052307548,2.8000977300282006,303,4.08791451572027,MNAR,brms,921
propMissAct_0.17,0.04485577720765879,1.1004394131336792,-2.1474181710203144,2.1894576295684636,304,3.42667265575219,MNAR,brms,921
propMissAct_0.17,-1.9748534582826671,1.1039443554710844,-4.116579401979293,0.21181146300149775,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.17,0.8364744147795349,1.1009650675137004,-1.2769809427589511,2.9888772359856683,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.17,0.05628085056725472,1.1108905127097404,-2.092186902187556,2.2569223469957005,307,3.917444964831103,MNAR,brms,921
propMissAct_0.17,1.4082042597980142,1.1117468431691166,-0.8142931274276926,3.6388951152025397,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.17,3.159921856597433,1.0984140304341732,1.0097481153637389,5.2792209914785975,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.17,2.1680769652888396,1.1174168931378938,-0.037330279495548305,4.363235217437363,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.17,0.6006112216643794,1.1143236787493636,-1.6105009803968104,2.7352116048492303,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.17,-0.2427155058838523,1.1086787942833864,-2.4280852943128655,1.9520578935282744,312,2.266975203630188,MNAR,brms,921
propMissAct_0.17,0.6082450900438321,1.1077735071735642,-1.5745615640051682,2.815712244741845,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.17,1.6874071226081917,1.1250256583637446,-0.5148887313538097,3.9094069642056315,314,4.042030742143647,MNAR,brms,921
propMissAct_0.17,2.7833135823825708,1.1178204767163704,0.5825361875585306,4.980728322425669,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.17,2.0750354545453176,1.1006101560257016,-0.10502885185959354,4.199160823075562,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.17,0.7937636283157303,1.1277640258628934,-1.4427738932942635,2.99853501311013,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.17,1.5959204485389749,1.1078174086927028,-0.5837522971603685,3.729465130282156,318,2.530504486251992,MNAR,brms,921
propMissAct_0.17,1.6655799401748013,1.101857352943786,-0.46588803690251945,3.8259476927218223,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.17,-1.8400454969942284,1.1095412449842035,-4.056318889224138,0.33895276785929646,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.17,1.6673250000473323,1.0948655468815047,-0.5048810912385411,3.8124238559244223,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.17,1.860378532810887,1.121914389864671,-0.3495530206249795,4.094091164314144,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.17,5.220960987728445,1.1169228412743202,3.0918332475856527,7.4261529836868645,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.17,0.11614149410195598,1.1110585410289382,-2.0720211401528035,2.287257942041146,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.17,1.936197944542388,1.1037563819885765,-0.19095212587146493,4.092786806315288,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.17,-1.519612278953944,1.1171187324648257,-3.70921054563469,0.6371891634984204,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.17,1.154851487824857,1.1034849158969122,-0.9830494661372936,3.2853738248297386,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.17,1.7873837434992956,1.1056883842643335,-0.3735439049010407,3.948114896439175,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.17,0.48120858938278527,1.1166257717999157,-1.7059385902667104,2.665749411869437,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.17,1.9464216430394283,1.1020706014426032,-0.2205045817189619,4.066159443283699,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.17,-0.9361304084489993,1.1213276349514567,-3.175935515613662,1.2205983787457666,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.17,-0.9139396567099624,1.108851554769375,-3.137773058804117,1.2756782189390412,332,3.647829866628051,MNAR,brms,921
propMissAct_0.17,3.4444690150762134,1.1047341236702195,1.275999318648434,5.602354357990017,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.17,-0.7991178596783075,1.0987562079563813,-2.920388318743634,1.3302775380137988,334,2.118040858830738,MNAR,brms,921
propMissAct_0.17,-0.31533742115751273,1.0968398352858644,-2.4331224775539417,1.8451415511560083,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.17,0.8956860493529457,1.109694350347613,-1.2970370031093403,3.0522856404744783,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.17,2.4896918441303058,1.106616268580097,0.2988810519677173,4.655311914176941,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.17,0.6058698973444734,1.1111071975789821,-1.5500175725025767,2.7887402337562155,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.17,0.06512425034034094,1.1174465167842316,-2.1972443886270883,2.2758898289657328,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.17,2.9985545218189937,1.1073118954915613,0.85967091982556,5.183191250383963,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.17,1.808851996559432,1.100513660676924,-0.41309327269096646,3.9219776652065677,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.17,1.6501301493790617,1.1083520458073175,-0.5104200220558758,3.791942988788808,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.17,0.07544338929580055,1.1003409104117305,-2.045645982144188,2.2451195919920717,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.17,0.9486291871843537,1.102968320965637,-1.2507818563790172,3.0943465018620926,344,6.715366299546158,MNAR,brms,921
propMissAct_0.17,3.695218286558946,1.1180013753137648,1.4996942685303338,5.871526395278415,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.17,1.1518125992469213,1.1067135613898422,-1.0395242122974233,3.3124331530917877,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.17,3.708085114645718,1.1078290115021172,1.5782334837611172,5.866482870669205,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.17,0.7616527122031403,1.122070517907432,-1.413798240784119,2.995101809138474,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.17,1.1735583860709582,1.1126741914606428,-0.9860146462163987,3.3391980048107506,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.17,-0.633998578718723,1.10499264502209,-2.7895120131821263,1.518385661732914,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.17,2.7510686882863586,1.1100491253077127,0.5588485138469764,4.9079860348188795,351,2.6102589725323804,MNAR,brms,921
propMissAct_0.17,0.15778338715563128,1.114018545748445,-2.0465121056023055,2.3182413558082033,352,4.000237651265147,MNAR,brms,921
propMissAct_0.17,3.046461492985165,1.1134755170788366,0.8552218847234375,5.217722583301228,353,4.534292951423302,MNAR,brms,921
propMissAct_0.17,2.581532318753372,1.1079275368237376,0.4074621075692294,4.749802472901506,354,4.74382918935682,MNAR,brms,921
propMissAct_0.17,1.588546235725913,1.1162269377396317,-0.5723009415429252,3.7706511230045594,355,3.5336009829129837,MNAR,brms,921
propMissAct_0.17,2.606606467446676,1.0942274472211568,0.4477492613571407,4.747994780398094,356,0.2706294599523136,MNAR,brms,921
propMissAct_0.17,2.499590495447746,1.1071884523414408,0.2793613177474181,4.670351388249546,357,1.7159372707548262,MNAR,brms,921
propMissAct_0.17,2.2688180672449727,1.1115277571410762,0.06121235290182198,4.416444959354503,358,5.556165532814601,MNAR,brms,921
propMissAct_0.17,0.3976232103931468,1.1150951163585578,-1.8001884230757939,2.5578251045929705,359,0.482124799277738,MNAR,brms,921
propMissAct_0.17,0.9862259960418811,1.107736992496593,-1.21867888463773,3.1288088332740833,360,4.293787069991389,MNAR,brms,921
propMissAct_0.17,1.8242722758706817,1.122695367076543,-0.35207238762536835,4.046723056866716,361,2.3069491169024667,MNAR,brms,921
propMissAct_0.17,-0.38747338467176856,1.0841519705008325,-2.5033793731458154,1.6955729527235044,362,3.129540579397295,MNAR,brms,921
propMissAct_0.17,0.22351731992527946,1.1088677200596522,-1.9523670437766536,2.367207347499183,363,1.610771302064597,MNAR,brms,921
propMissAct_0.17,0.6434544165913711,1.1071165371329013,-1.5305835403670056,2.7790299188108007,364,1.2966711407901286,MNAR,brms,921
propMissAct_0.17,0.7491014919611728,1.1128814827168816,-1.424393082524613,2.90104747437863,365,0.10029311511037749,MNAR,brms,921
propMissAct_0.18,-0.30974100032059537,0.9729833181393347,-2.225539604454479,1.591863061106476,292,-2.3028698373926337,MNAR,brms,921
propMissAct_0.18,2.83447670679693,1.0680825705695096,0.769029794089181,4.926306020566896,293,4.557637886852765,MNAR,brms,921
propMissAct_0.18,0.9982914427595249,1.0999746728834487,-1.1811002146978167,3.190557875949275,294,2.062529251268984,MNAR,brms,921
propMissAct_0.18,-0.5474078191122258,1.0985496681922868,-2.697273047405537,1.5947609955487554,295,-0.3349386851209179,MNAR,brms,921
propMissAct_0.18,-1.0247043667911555,1.119504802979429,-3.2138975848795095,1.1939013279730233,296,0.5956100073535935,MNAR,brms,921
propMissAct_0.18,-1.8468773575200854,1.1014230892910584,-4.054263367668185,0.3159204628014319,297,-2.725039306013257,MNAR,brms,921
propMissAct_0.18,0.14998064662701885,1.10117518585651,-2.007689624730708,2.2618797500944954,298,-2.9113728389437044,MNAR,brms,921
propMissAct_0.18,-0.7199799109626154,1.0934394439792647,-2.909421878304296,1.4068164625765116,299,2.18129749795334,MNAR,brms,921
propMissAct_0.18,0.9420482420401575,1.0855198007626798,-1.1768627510483123,3.0684652255842693,300,4.731192095936868,MNAR,brms,921
propMissAct_0.18,2.198205266218369,1.1015133450681887,0.05687005292280064,4.395425374883942,301,1.414694911325349,MNAR,brms,921
propMissAct_0.18,2.3673431923694253,1.090231936493422,0.2207704202271639,4.465668257688459,302,6.074234716331533,MNAR,brms,921
propMissAct_0.18,0.5714934712290052,1.1079694182252113,-1.5572604713933225,2.8222818078232095,303,4.08791451572027,MNAR,brms,921
propMissAct_0.18,0.071819591531816,1.0859447104327822,-2.025547727262798,2.181658950550464,304,3.42667265575219,MNAR,brms,921
propMissAct_0.18,-1.8937012357386298,1.1128852193196073,-4.012481571578621,0.333963087395812,305,1.8671367644438854,MNAR,brms,921
propMissAct_0.18,0.8658984438753252,1.1012481084091805,-1.27965792747941,3.0638031347312285,306,-1.8205092659346591,MNAR,brms,921
propMissAct_0.18,0.082443802037777,1.092762422395186,-2.0450552187194266,2.275118451568698,307,3.917444964831103,MNAR,brms,921
propMissAct_0.18,1.4022386428053235,1.096267332216451,-0.7104509093557826,3.5729382130654086,308,-1.5364292768872871,MNAR,brms,921
propMissAct_0.18,3.108233879984084,1.1047863943501586,0.9483902710972132,5.295643645843923,309,2.4326098571113253,MNAR,brms,921
propMissAct_0.18,2.1424356763987698,1.0982955694150933,-0.007478008312871388,4.313850046305162,310,-1.860388176906663,MNAR,brms,921
propMissAct_0.18,0.5911436726696352,1.0800524138083325,-1.6021925420094099,2.6975409970830126,311,0.23513139333381505,MNAR,brms,921
propMissAct_0.18,-0.23397783151755508,1.0861832935385436,-2.362345588663401,1.8755545606710626,312,2.266975203630188,MNAR,brms,921
propMissAct_0.18,0.6351093859918622,1.0929118837218696,-1.5180854220981168,2.7694279088015623,313,0.8101960328094782,MNAR,brms,921
propMissAct_0.18,1.6877920339442962,1.1013070542802388,-0.476302942176773,3.917463336261196,314,4.042030742143647,MNAR,brms,921
propMissAct_0.18,2.7544379469411835,1.1126937109014463,0.6180317175158901,4.9609852268824115,315,-1.3651754090702723,MNAR,brms,921
propMissAct_0.18,2.0702943019181133,1.0963154221242684,-0.11248006839967979,4.169467141638738,316,0.35649801341246645,MNAR,brms,921
propMissAct_0.18,0.8057149805613171,1.0907841779133736,-1.3093294367332875,2.9592741893157517,317,1.6297612517241034,MNAR,brms,921
propMissAct_0.18,1.606054239080246,1.0964627485421585,-0.5373825823126962,3.780290074283264,318,2.530504486251992,MNAR,brms,921
propMissAct_0.18,1.6723360493133954,1.0869873720766325,-0.48109134722414676,3.8272989732638134,319,2.8827730605013695,MNAR,brms,921
propMissAct_0.18,-1.7655238068692196,1.1128970957866826,-3.9227947917825934,0.397412358718573,320,0.029368687540496263,MNAR,brms,921
propMissAct_0.18,1.6559300418876581,1.0944027453138896,-0.4956769455128437,3.810377957316845,321,-0.8292722399873491,MNAR,brms,921
propMissAct_0.18,1.8258388168591668,1.0922253427687347,-0.3211957708936716,3.9905341981648683,322,-0.38548398668397804,MNAR,brms,921
propMissAct_0.18,5.132953116987175,1.121623450395855,2.8852072970987472,7.315653192868303,323,1.8491038961199613,MNAR,brms,921
propMissAct_0.18,0.1638881413481419,1.102253964423397,-1.9884612056172826,2.335257908317617,324,0.14274354343305173,MNAR,brms,921
propMissAct_0.18,1.932180329814777,1.0921887829148842,-0.2583813967313012,4.050886304661233,325,0.32793340550420336,MNAR,brms,921
propMissAct_0.18,-1.4499057305994683,1.1061707405021444,-3.6013944757255265,0.6757114403451883,326,0.6084155640852438,MNAR,brms,921
propMissAct_0.18,1.1223651142701252,1.0999981612696215,-1.0120592239243311,3.262386905321328,327,0.6925494319472172,MNAR,brms,921
propMissAct_0.18,1.7410010155992246,1.09681576383437,-0.4392024086609046,3.883297834609756,328,0.30759850044986015,MNAR,brms,921
propMissAct_0.18,0.4917310461656337,1.10790278622077,-1.6849039642000831,2.6682717746112923,329,0.22843636199478334,MNAR,brms,921
propMissAct_0.18,1.930795297265389,1.1059830639233905,-0.23340129291367626,4.109190288697588,330,-1.694671941422604,MNAR,brms,921
propMissAct_0.18,-0.8753977007028418,1.114366196876782,-3.0394986816876925,1.2858935350537701,331,-5.004078832095983,MNAR,brms,921
propMissAct_0.18,-0.8625590616729688,1.1057408445795878,-3.086799370300984,1.2928171278847609,332,3.647829866628051,MNAR,brms,921
propMissAct_0.18,3.377569781383872,1.1020066075565698,1.2330689397046104,5.566052336406893,333,-0.05110863906811369,MNAR,brms,921
propMissAct_0.18,-0.7311469490065359,1.1006164119769144,-2.904088006743859,1.3992666235500164,334,2.118040858830738,MNAR,brms,921
propMissAct_0.18,-0.2756536685273805,1.1123684934876343,-2.4807789049009323,1.892401402371206,335,-1.1962494852583194,MNAR,brms,921
propMissAct_0.18,0.8944998435327353,1.0863954862857832,-1.2243927561699173,3.0234103205374243,336,0.05419530802623518,MNAR,brms,921
propMissAct_0.18,2.4526785232076835,1.1042061902755902,0.3035826327129156,4.6120581058414105,337,1.5353245117146763,MNAR,brms,921
propMissAct_0.18,0.6409289602316349,1.0954863890780873,-1.4992487166320814,2.7365673893422167,338,0.6552871916478824,MNAR,brms,921
propMissAct_0.18,0.10362771466679886,1.0915463374052377,-1.9997372633448005,2.2736956543974385,339,0.09273195128057199,MNAR,brms,921
propMissAct_0.18,2.968277726209209,1.097624225508225,0.7988158335136144,5.096376271819559,340,-2.394774716027978,MNAR,brms,921
propMissAct_0.18,1.7666650717228551,1.0980055061546845,-0.40509007498302624,3.868998399461374,341,-1.9389627218451888,MNAR,brms,921
propMissAct_0.18,1.6485956598693328,1.088324412939106,-0.4656339188092365,3.765028503705057,342,2.6763605937567307,MNAR,brms,921
propMissAct_0.18,0.13861652050987575,1.0922882403000076,-1.9709229041011573,2.2835087775438985,343,2.8125438142935444,MNAR,brms,921
propMissAct_0.18,0.9789408255395485,1.100755677874065,-1.1362833244177357,3.1585840325802983,344,6.715366299546158,MNAR,brms,921
propMissAct_0.18,3.6379172813904783,1.1033827412556043,1.4557904377551125,5.82820353952294,345,0.47927257928688927,MNAR,brms,921
propMissAct_0.18,1.1883346420128047,1.1124901649913246,-0.999012040314482,3.3571617771423203,346,1.3273744721400973,MNAR,brms,921
propMissAct_0.18,3.6869904743806607,1.1423004797026075,1.4477187041326212,5.885678069538337,347,-1.8220831970731024,MNAR,brms,921
propMissAct_0.18,0.773884785613223,1.09316482800023,-1.362539730799455,2.915618260313875,348,0.3469122359568414,MNAR,brms,921
propMissAct_0.18,1.1822175442299931,1.1010166849375191,-0.9525156060864792,3.353503926334687,349,1.1075929229354808,MNAR,brms,921
propMissAct_0.18,-0.5876356859970994,1.0965551785541867,-2.7259377720956572,1.5984606586709362,350,2.2548099393746797,MNAR,brms,921
propMissAct_0.18,2.6998015138226994,1.1144633048384773,0.5437683694698573,4.909235036992039,351,2.6102589725323804,MNAR,brms,921
