missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.430570751408708,1.3514620189703195,-1.2243130510265445,4.11609701712417,310,-2.288674620292694,MNAR,brms,194
y_noMiss,1.0415849133262973,1.3371117446885803,-1.5824630260911166,3.6633248329416586,311,0.005237133756164969,MNAR,brms,194
y_noMiss,-0.44427265619803985,1.3513731779128502,-3.130064018885147,2.1569457590695515,312,0.2889648187921867,MNAR,brms,194
y_noMiss,-0.08958467397475903,1.3367825929967938,-2.7216218689292697,2.4322602107165716,313,0.18341219855501223,MNAR,brms,194
y_noMiss,0.697069991028732,1.35187862402787,-1.959463144811067,3.3581647923364097,314,-1.5423808789135545,MNAR,brms,194
y_noMiss,2.3137283037794942,1.3528562406044242,-0.40216993946652263,4.936922822834272,315,-3.503625892690875,MNAR,brms,194
y_noMiss,1.5168905284697318,1.3573307320694659,-1.1571489696129367,4.1633578585165685,316,-4.786345900672542,MNAR,brms,194
y_noMiss,0.29813333185550617,1.352456424262585,-2.390675129051857,2.9446249478555506,317,-2.3610920817064445,MNAR,brms,194
y_noMiss,1.3895903488176813,1.3578007048275533,-1.2953377024575865,4.053192412746931,318,-1.8983476475882832,MNAR,brms,194
y_noMiss,0.8219087624295803,1.3711190266658564,-1.9343070966755014,3.4979418096117025,319,-1.6373391489515652,MNAR,brms,194
y_noMiss,-2.3216876903838997,1.3507848992222744,-4.977690123182769,0.3699210129206377,320,-1.7277231363182612,MNAR,brms,194
y_noMiss,1.3189859119784912,1.3650407675275387,-1.3552381046040376,4.04038018832658,321,1.1220040935818227,MNAR,brms,194
y_noMiss,1.6075814211627597,1.3425454831980854,-1.0435867940775199,4.270440094326107,322,0.5436855490462932,MNAR,brms,194
y_noMiss,4.316658324362118,1.3412232572622067,1.716762281677118,6.930398356827919,323,-0.34557405864540103,MNAR,brms,194
y_noMiss,-1.002597704438122,1.3462883543759068,-3.6484659665797077,1.6809500751894484,324,0.08359840189897297,MNAR,brms,194
y_noMiss,0.8112541566398186,1.333099499389182,-1.7989591490166914,3.4087503239242594,325,0.14866363906490887,MNAR,brms,194
y_noMiss,-1.6518035101250694,1.3534052504020797,-4.308197042748739,1.030028249754284,326,0.04564329827322454,MNAR,brms,194
y_noMiss,1.3982103769769576,1.3151831320413627,-1.1871751724218726,3.977931628605435,327,-0.054456630151743735,MNAR,brms,194
y_noMiss,2.2789755012540036,1.3356181168037269,-0.33017128293296616,4.870558473401443,328,-3.020457672819844,MNAR,brms,194
y_noMiss,-1.1280325251541532,1.3385023245669165,-3.748532707758815,1.503967497558578,329,-1.653070605858131,MNAR,brms,194
y_noMiss,1.931453923980052,1.3437799802382868,-0.7004092298600406,4.571139327265546,330,0.3209764849611121,MNAR,brms,194
y_noMiss,-0.4066949899794305,1.3468077978592643,-3.0394672627954074,2.256925084120908,331,-0.2522565160061757,MNAR,brms,194
y_noMiss,-1.0789431560049922,1.3472907078105896,-3.664709265615458,1.5679289671310819,332,-1.9262032187756541,MNAR,brms,194
y_noMiss,3.2853597946013764,1.3422346350353511,0.6075881534228231,5.910008684484303,333,-0.617160676297019,MNAR,brms,194
y_noMiss,-1.5142379473842558,1.3566124702842826,-4.169157562100415,1.154040704850514,334,0.8021718454210698,MNAR,brms,194
y_noMiss,-1.0286700978076087,1.3509157807691266,-3.630774725258393,1.604443184459508,335,0.7207954316207612,MNAR,brms,194
y_noMiss,0.17737992504323477,1.354525070678467,-2.4538549811693153,2.8303327353177083,336,-0.47613071226218756,MNAR,brms,194
y_noMiss,1.8285275636889267,1.350256213491105,-0.8292213465576551,4.459610671068501,337,-0.11871238124810607,MNAR,brms,194
y_noMiss,0.13749718471630876,1.350919436766768,-2.5495445834585833,2.781911477616058,338,1.8584885755359632,MNAR,brms,194
y_noMiss,-0.9221275489162464,1.3549394312246177,-3.5951660272302166,1.7082002473805993,339,-1.5612436368402707,MNAR,brms,194
y_noMiss,2.820147561773274,1.349194606421014,0.16211182342379862,5.460588832288483,340,-1.1717615632889904,MNAR,brms,194
y_noMiss,2.0952320364339556,1.3492115506696254,-0.5009387162960621,4.824614895480032,341,2.442312545167767,MNAR,brms,194
y_noMiss,1.0998396978830294,1.3506001252547517,-1.5239730505119669,3.7549286783368174,342,1.071477313554509,MNAR,brms,194
y_noMiss,-0.674061815458785,1.3461154637505726,-3.308818311798523,1.9477689974533094,343,2.228379622134939,MNAR,brms,194
y_noMiss,-0.002731300694009913,1.3606034960735833,-2.7179039570900074,2.69669264712587,344,-0.9124738999467356,MNAR,brms,194
y_noMiss,3.280811656163232,1.3713597385495566,0.6031192106811036,6.011542813297442,345,1.0456310842380894,MNAR,brms,194
y_noMiss,0.7213132505585431,1.347260144155277,-1.983624214553091,3.380811477050087,346,-1.2298685434015657,MNAR,brms,194
y_noMiss,2.270423991610545,1.3694027588957942,-0.4069883528518517,4.932172511524137,347,2.164591316631199,MNAR,brms,194
y_noMiss,-0.19176746474134207,1.3462499173163391,-2.8090221597848086,2.46441208972646,348,1.400340630692508,MNAR,brms,194
y_noMiss,0.3084007809063865,1.3426448012428052,-2.34990006143402,2.886621447418563,349,3.422088802989231,MNAR,brms,194
y_noMiss,-1.050487929099721,1.3430331599849636,-3.6690286792687767,1.5353184166438565,350,3.137498797334314,MNAR,brms,194
y_noMiss,2.708429589686682,1.338216620483677,0.04215495179220896,5.358176751920109,351,-0.9902652583353948,MNAR,brms,194
y_noMiss,-0.8416459695444798,1.3490144363292484,-3.4711386923254914,1.7755315305561787,352,-0.9621483546638282,MNAR,brms,194
y_noMiss,2.190015815792709,1.3369182693304698,-0.41635168039568493,4.831603562790942,353,0.37382837634166055,MNAR,brms,194
y_noMiss,1.5414095429037291,1.3506846308411962,-1.1639456853301073,4.132730293538016,354,0.5705795750794254,MNAR,brms,194
y_noMiss,1.1759975854071083,1.349902445652335,-1.503527931719101,3.827962386686142,355,2.6610811367486975,MNAR,brms,194
y_noMiss,1.6724121944617232,1.3229890629773533,-0.8530337729570768,4.286730220942038,356,0.0559983651321973,MNAR,brms,194
y_noMiss,2.2605404466280934,1.3481345061764722,-0.3820475028356745,4.879687161700705,357,0.6430300135750368,MNAR,brms,194
y_noMiss,1.25403721088572,1.3599307882684493,-1.4218037872179201,3.908314554415151,358,1.159023208024347,MNAR,brms,194
y_noMiss,-0.7223423812362234,1.3383987972981704,-3.3551381878375137,1.8584922487338629,359,-0.01622033758456709,MNAR,brms,194
y_noMiss,0.4221934167540365,1.35800858099589,-2.2311905297356467,3.169500836195842,360,2.3744946105631226,MNAR,brms,194
y_noMiss,0.9837912419402024,1.3504848406725485,-1.656306942819029,3.6006704633527615,361,0.4516477037864628,MNAR,brms,194
y_noMiss,-0.6705002351078044,1.3324164159393068,-3.284790958175907,1.9356769798822688,362,0.4238152085254951,MNAR,brms,194
y_noMiss,0.15078336195613645,1.3416744131916838,-2.4903750454146243,2.7250701202360346,363,2.424489615196742,MNAR,brms,194
y_noMiss,0.759019320139871,1.3418440548497814,-1.8789389916436323,3.3944620170081707,364,-0.44229458347751505,MNAR,brms,194
y_noMiss,0.10159686066362271,1.3439390979234842,-2.5875853432274165,2.71229934569793,365,1.0219222150086873,MNAR,brms,194
