missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.29256216085785935,0.7536643734330536,-1.7531167873689668,1.1873627337642894,353,-0.4441954710262752,MNAR,brms,798
propMissAct_0.18,-0.22597928575523377,0.747238364073837,-1.7176787028602474,1.211278992017041,354,-1.079438121787378,MNAR,brms,798
propMissAct_0.18,0.1966385812940607,0.7501485578927373,-1.2817595279326615,1.677336881741046,355,-2.721118560714216,MNAR,brms,798
propMissAct_0.18,-0.2026629293452646,0.7486754301444819,-1.67943303603916,1.2409776337266958,356,1.4800406008896227,MNAR,brms,798
propMissAct_0.18,0.052397488532452234,0.7435887749701621,-1.3952241789509763,1.4855115868595785,357,-1.4124345592261172,MNAR,brms,798
propMissAct_0.18,-0.19142678870571647,0.7558849108988802,-1.651597239013173,1.2993621258772479,358,-0.1309564492396652,MNAR,brms,798
propMissAct_0.18,0.2003806519162041,0.7531803528116706,-1.2942606108351415,1.6741567971576985,359,0.6475502788890671,MNAR,brms,798
propMissAct_0.18,0.26689379341274916,0.7352872983375631,-1.1502141699374318,1.7149745483721797,360,1.0134196655438152,MNAR,brms,798
propMissAct_0.18,0.006711480833697853,0.758979989986784,-1.5002740455595405,1.5195362196925462,361,-0.5391463059119938,MNAR,brms,798
propMissAct_0.18,0.6686350518123675,0.7609737098218332,-0.8332652225772214,2.1611573711243732,362,1.98392614572819,MNAR,brms,798
propMissAct_0.18,0.590298109344856,0.7436474287914543,-0.8625106254614056,2.0406893158303663,363,-1.3995136488855322,MNAR,brms,798
propMissAct_0.18,0.5712537124373125,0.7523878669766695,-0.8939990957508668,2.043851573775387,364,-0.6113756171221321,MNAR,brms,798
propMissAct_0.18,0.29446660121185714,0.7537584358317788,-1.161700817949987,1.7601351170567414,365,-0.3496228426706217,MNAR,brms,798
propMissAct_0.18,0.5616609564438759,0.7358012207649914,-0.8844951944354832,1.9690348317921056,292,1.4689141506742134,MNAR,brms,798
propMissAct_0.18,0.0483240587102564,0.7480373451442001,-1.414731895907041,1.5003798658354872,293,0.13987035542008625,MNAR,brms,798
propMissAct_0.18,0.15080109266738567,0.7344427794086558,-1.2905491900718784,1.6097019048545782,294,-0.041973510775843215,MNAR,brms,798
propMissAct_0.18,0.5436709355789946,0.7418243634586514,-0.9166464394976328,2.0025752451726784,295,-0.6028981357584665,MNAR,brms,798
propMissAct_0.18,1.0841342673355967,0.7495153422009675,-0.364402683346954,2.579933477278039,296,3.4931426854556342,MNAR,brms,798
propMissAct_0.18,1.2812965533768945,0.7502494068276527,-0.14904170284891846,2.763692565349068,297,0.23355985074941343,MNAR,brms,798
propMissAct_0.18,0.6124097827782687,0.7464651546311324,-0.8523710678235865,2.077276956873934,298,3.2935860019040577,MNAR,brms,798
propMissAct_0.18,0.711504530169037,0.7483257063007801,-0.7585339093617305,2.2057791204100985,299,-0.7186211917715564,MNAR,brms,798
propMissAct_0.18,0.5186387130335467,0.736537393068202,-0.9192128417589278,1.9573765861066867,300,0.5925683728645922,MNAR,brms,798
propMissAct_0.18,0.06444035796248297,0.7399044711516723,-1.4062251670940824,1.5201132879548847,301,0.6468756875045045,MNAR,brms,798
propMissAct_0.18,0.03640146673992458,0.7406409804318869,-1.4239907007939505,1.4882058765719777,302,2.00878764369139,MNAR,brms,798
propMissAct_0.18,0.9050916152346877,0.7415503280930013,-0.5590026074588342,2.380081839640278,303,1.0219051598551783,MNAR,brms,798
propMissAct_0.18,0.6432644298666298,0.730713579782904,-0.8057475223716439,2.0297453377359,304,-1.3608266510624702,MNAR,brms,798
propMissAct_0.18,1.3027719895673484,0.7566828941958386,-0.18009634080244602,2.755710396850816,305,-0.10835488651590217,MNAR,brms,798
propMissAct_0.18,0.14921598648747803,0.7398005912065518,-1.298807713401371,1.616305792688047,306,-0.6173343275906085,MNAR,brms,798
propMissAct_0.18,0.5192628020448105,0.7358759491511634,-0.9130113646678054,1.9380024259191786,307,-0.9145061909447825,MNAR,brms,798
propMissAct_0.18,0.030133479992125563,0.7412983011678863,-1.4395521355127068,1.477439496107438,308,0.16357533311808753,MNAR,brms,798
propMissAct_0.18,-0.33720185942583397,0.7395578755334045,-1.7880786986128472,1.118497218782061,309,0.7960499994066891,MNAR,brms,798
propMissAct_0.18,-0.026371102242774724,0.7393397933421125,-1.4964647591685176,1.4102567327914217,310,-2.5475641939735465,MNAR,brms,798
propMissAct_0.18,0.7113548290848065,0.7497708543763206,-0.7192387356024322,2.202456023665815,311,1.1452775900549907,MNAR,brms,798
propMissAct_0.18,0.6880056589696071,0.7338012986482194,-0.7562699447749434,2.1337364508617567,312,1.0900224304728683,MNAR,brms,798
propMissAct_0.18,0.2963855094184159,0.7465118162457338,-1.1660659174582557,1.744325435935496,313,-1.674649819798427,MNAR,brms,798
propMissAct_0.18,-0.005145092157474592,0.7462499731007126,-1.4664231404283732,1.4358105008770827,314,0.36661791182370473,MNAR,brms,798
propMissAct_0.18,-0.06824700358697881,0.7371995974605512,-1.5417270334234947,1.3816343674661973,315,1.7073895643715167,MNAR,brms,798
propMissAct_0.18,0.04158743382140867,0.7272648844230147,-1.4051544853436693,1.4636573253281,316,-1.1164115755752597,MNAR,brms,798
propMissAct_0.18,0.3477589979848739,0.7329506782884836,-1.088435571940658,1.7969852981225436,317,1.956623009601909,MNAR,brms,798
propMissAct_0.18,0.2525574642163885,0.7365591557978736,-1.2040936201742864,1.7117626561461627,318,-0.4739554788831775,MNAR,brms,798
propMissAct_0.18,0.028022444865908738,0.7262088173615222,-1.385071307177144,1.465957380967097,319,1.904550064009018,MNAR,brms,798
propMissAct_0.18,0.9267419165888252,0.7521236602483005,-0.5598312607829382,2.413022423283644,320,0.12217916914785681,MNAR,brms,798
propMissAct_0.18,0.18852259868079263,0.7390655623089349,-1.2645939333018985,1.6181103569281448,321,-2.0174203498571583,MNAR,brms,798
propMissAct_0.18,0.20338944195601802,0.7355061717410655,-1.2643852058189657,1.6520816121557877,322,-1.0234032804421433,MNAR,brms,798
propMissAct_0.18,-0.7724079254959657,0.7438223137395609,-2.2606005297889396,0.698840876489217,323,0.7894867901418302,MNAR,brms,798
propMissAct_0.18,0.2714549391824349,0.7321472479459747,-1.1715800510903946,1.7144185178691866,324,1.0067808909096316,MNAR,brms,798
propMissAct_0.18,-0.134780611876876,0.7314525532910812,-1.5722749972065266,1.3117117463697208,325,-2.4426323854319807,MNAR,brms,798
propMissAct_0.18,0.986973758323564,0.7423632370419277,-0.4730348258473815,2.454713807911894,326,-0.25281549149900473,MNAR,brms,798
propMissAct_0.18,0.5338196724260706,0.7401483406918185,-0.9035228140962114,1.9796963793527305,327,1.452411272302336,MNAR,brms,798
propMissAct_0.18,0.4553873172214201,0.7501506262803107,-1.0444182283931351,1.9139867147217393,328,1.4645857503965505,MNAR,brms,798
propMissAct_0.18,0.034707970135264936,0.7561658963981795,-1.4532813999065541,1.5022101492217421,329,1.575132776497831,MNAR,brms,798
propMissAct_0.18,0.25226448773088334,0.7340326428381571,-1.1899606299376304,1.6979717857831504,330,-1.9001245517213872,MNAR,brms,798
propMissAct_0.18,1.0729606414494302,0.7408333756177147,-0.38685036537973544,2.531885313038142,331,-0.20044977936674951,MNAR,brms,798
propMissAct_0.18,0.8416995650868676,0.7308635112287332,-0.5978012344604525,2.3064951181627427,332,0.26233066722007703,MNAR,brms,798
propMissAct_0.18,-0.11209140704685476,0.7456956137978226,-1.5555928948737237,1.3453536063125837,333,-0.8229744999558972,MNAR,brms,798
propMissAct_0.18,0.6249229633905847,0.7395712844485801,-0.8547124246613695,2.082501696261847,334,1.1710039645247456,MNAR,brms,798
propMissAct_0.18,0.5065935640393305,0.754011131476073,-0.9479910672509158,1.9758462458711499,335,2.5345665713122054,MNAR,brms,798
propMissAct_0.18,0.2417695665696875,0.7368808472099019,-1.200440559656939,1.6964399692187753,336,0.6976754370187117,MNAR,brms,798
propMissAct_0.18,-0.08095567338074793,0.7325594473879166,-1.5216409561391806,1.3463038505383815,337,-1.6225940042793279,MNAR,brms,798
propMissAct_0.18,0.3965154947857775,0.7303996115087247,-1.051317116694831,1.8296326837598695,338,-0.7896039936485497,MNAR,brms,798
propMissAct_0.18,0.34807801577158454,0.7369950095049378,-1.0989018398202992,1.8169201500869248,339,-1.1834427708485906,MNAR,brms,798
propMissAct_0.18,-0.036305475510328186,0.7352547043755469,-1.4932925933178172,1.413682866564974,340,-1.3758278186739235,MNAR,brms,798
propMissAct_0.18,0.3863074909870222,0.739037185519156,-1.0434926588838969,1.850897276029856,341,1.6416642491155522,MNAR,brms,798
propMissAct_0.18,0.1273101812780501,0.7423515503470997,-1.3362378865096713,1.5752749378476352,342,-1.4759451697824013,MNAR,brms,798
propMissAct_0.18,0.4157522474247995,0.7331949984440328,-1.0211224110514672,1.8410209178817987,343,0.32198933847157596,MNAR,brms,798
propMissAct_0.18,0.14506388504063933,0.7471274047780004,-1.3226826818390574,1.589147424184982,344,1.405543728952173,MNAR,brms,798
propMissAct_0.18,-0.268105337184134,0.7410326432889478,-1.7401583136753351,1.1678531477010115,345,-0.7311060798195217,MNAR,brms,798
propMissAct_0.18,0.25849130035827106,0.7320945590676678,-1.1470149857434437,1.6924550741385795,346,-0.07777307820101553,MNAR,brms,798
propMissAct_0.18,-0.646956068647665,0.7410622794156515,-2.1241537100369365,0.7886034000828198,347,-0.09027045737960787,MNAR,brms,798
