missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2208610473093833,1.0396061771776925,-3.2109276547724304,0.801467163591179,362,1.7469686992226503,MNAR,brms,264
propMissAct_0.2,-0.8328218008536777,1.0641193224481853,-2.929730757303627,1.271005058886158,363,1.177741032806954,MNAR,brms,264
propMissAct_0.2,-0.5358688635301738,1.0518273177389146,-2.62420200691386,1.539503387459916,364,1.9771659350584647,MNAR,brms,264
propMissAct_0.2,0.18300683344141588,1.0376954864593066,-1.823084999352293,2.244606560067251,365,-0.16270247282882827,MNAR,brms,264
propMissAct_0.2,-0.9839563018505031,0.9948342114883595,-2.965441927910511,0.9387373181567782,292,-0.38504350818786914,MNAR,brms,264
propMissAct_0.2,1.8597160896318197,1.0457644594657656,-0.2223629971851321,3.904041618817655,293,-2.0947171405947222,MNAR,brms,264
propMissAct_0.2,0.7028280600571806,1.0359000203275348,-1.3572221089117604,2.7379371792907157,294,1.3692128888880326,MNAR,brms,264
propMissAct_0.2,-1.0657956719529484,1.0402491072284017,-3.083207368337815,0.9218312620188003,295,1.9274107158109912,MNAR,brms,264
propMissAct_0.2,-2.585458057901163,1.0357676719980338,-4.625124230944373,-0.5324780244113345,296,2.1078258109884183,MNAR,brms,264
propMissAct_0.2,-3.4509778938163307,1.051539149725679,-5.475178388309509,-1.3230464071160422,297,0.6899274262758273,MNAR,brms,264
propMissAct_0.2,-0.8207017427083914,1.0359382673428752,-2.855297289304459,1.2495660922420961,298,1.4719483104634121,MNAR,brms,264
propMissAct_0.2,-1.489016664433007,1.0565668539329374,-3.5493694089105587,0.621026649554742,299,-0.5482964491838747,MNAR,brms,264
propMissAct_0.2,-0.2276279639781744,1.0311099819167349,-2.2639778229257823,1.7857790502365192,300,-2.162515131323964,MNAR,brms,264
propMissAct_0.2,1.515712945950039,1.0371713246190937,-0.49377358210987726,3.5531742319066484,301,3.777021501038859,MNAR,brms,264
propMissAct_0.2,1.6557471198197955,1.0411225453445625,-0.3753657538379559,3.699989856775763,302,-2.235657579354939,MNAR,brms,264
propMissAct_0.2,-1.3749301359368016,1.056541969605328,-3.45725869146018,0.6759067197348804,303,-3.2761852333545742,MNAR,brms,264
propMissAct_0.2,-0.9454898920059592,1.053200376867015,-3.0272140351991164,1.1021768693002627,304,-5.912507752029382,MNAR,brms,264
propMissAct_0.2,-3.536179205329365,1.0475171425229877,-5.592103341239895,-1.4397265104174422,305,-0.519273448451531,MNAR,brms,264
propMissAct_0.2,0.6358527546136681,1.0492357521425661,-1.3999104859064622,2.703086442048355,306,-0.1198130770739993,MNAR,brms,264
propMissAct_0.2,-0.6108674099399065,1.0298828026150597,-2.619387786379941,1.4343217171398464,307,-0.7510392078031949,MNAR,brms,264
propMissAct_0.2,1.1573278778514473,1.0445942291388854,-0.8990138921212417,3.2339490529929327,308,-0.34601583326435204,MNAR,brms,264
propMissAct_0.2,2.9127043538724258,1.0624523814300353,0.7960438916409323,5.0184734011506125,309,3.118683225703187,MNAR,brms,264
propMissAct_0.2,1.6942224214413115,1.0454649514799215,-0.3269917982808685,3.7638886237657596,310,3.722431906461589,MNAR,brms,264
propMissAct_0.2,-0.8596960627576873,1.0558821485416416,-2.9324589213292076,1.2277441468573698,311,4.548878435028194,MNAR,brms,264
propMissAct_0.2,-1.207321154323233,1.0479475472896225,-3.252725039978855,0.8572649729473263,312,1.496054096796108,MNAR,brms,264
propMissAct_0.2,0.13752877039533018,1.0237599006360933,-1.895047159644709,2.1257436044858986,313,-0.7583911883948036,MNAR,brms,264
propMissAct_0.2,1.425488726678951,1.0535838862754572,-0.6357756625850965,3.4995907098344565,314,-3.7292792404679562,MNAR,brms,264
propMissAct_0.2,2.104149132088962,1.0400441087348684,0.038045617595029495,4.134710309727123,315,-4.434437490740735,MNAR,brms,264
propMissAct_0.2,1.4682658773979091,1.0294915081569693,-0.5547816001289987,3.494203383193571,316,2.751572531638626,MNAR,brms,264
propMissAct_0.2,0.13656515301370178,1.0377404858996124,-1.8976018533860364,2.1442913303528246,317,-2.916032284857936,MNAR,brms,264
propMissAct_0.2,0.7695029024042894,1.0272209595508972,-1.247940788655787,2.7874365673380446,318,2.422840679088425,MNAR,brms,264
propMissAct_0.2,1.3276439057054195,1.0453946974965078,-0.6843647477617015,3.3508529267740443,319,2.4748186388250137,MNAR,brms,264
propMissAct_0.2,-2.551169899898243,1.0466946468541118,-4.609757779379697,-0.5153772627888021,320,-3.0964742856696086,MNAR,brms,264
propMissAct_0.2,0.9040640181658816,1.0295884338400292,-1.1200906328427889,2.876605007942241,321,3.5198666419187643,MNAR,brms,264
propMissAct_0.2,0.9914665953075431,1.0454511386068628,-1.0643069152071485,3.0310050225053335,322,-2.88766490021482,MNAR,brms,264
propMissAct_0.2,4.9928503603989425,1.0824279297163102,2.8468936238085703,7.050623842467384,323,1.536851812445939,MNAR,brms,264
propMissAct_0.2,0.0040981316323988,1.038589009426529,-2.0185567105186872,2.0439191250009845,324,1.9299406380851751,MNAR,brms,264
propMissAct_0.2,1.846495019513986,1.0495616521370612,-0.2041214299129888,3.9319722634209526,325,-0.008702245225265137,MNAR,brms,264
propMissAct_0.2,-2.563965922069128,1.0534333098708772,-4.618681499219983,-0.4813956869906585,326,1.2209799473540406,MNAR,brms,264
propMissAct_0.2,-0.1748949595727118,1.0239573211386424,-2.1560300920169517,1.8590707683988987,327,3.493850111448762,MNAR,brms,264
propMissAct_0.2,0.31685616553363327,1.0499752140119143,-1.7174441511919176,2.3658693935953723,328,1.841147684516081,MNAR,brms,264
propMissAct_0.2,0.7292310778125966,1.0561300327343408,-1.331508370191419,2.777136396132866,329,0.9418123430950571,MNAR,brms,264
propMissAct_0.2,0.933819406487858,1.0505438316924012,-1.149106836137272,3.0100099159819234,330,3.5596903009357197,MNAR,brms,264
propMissAct_0.2,-2.48377162218148,1.047617935419292,-4.53168525118585,-0.41090748410623795,331,-0.366583682787261,MNAR,brms,264
propMissAct_0.2,-1.8892410135362798,1.0539488144469678,-3.937628747436698,0.21203041512012077,332,-2.0770620111049167,MNAR,brms,264
propMissAct_0.2,2.541072177894872,1.0520242049543638,0.5039230649537755,4.596918458360879,333,-1.7509549399764608,MNAR,brms,264
propMissAct_0.2,-1.301013527026397,1.0331888807686258,-3.343256050920746,0.7707359871946341,334,-2.1643862860282206,MNAR,brms,264
propMissAct_0.2,-0.8215236016395373,1.0387519199359465,-2.8685082457814004,1.1823259538633522,335,-0.286181221959292,MNAR,brms,264
propMissAct_0.2,0.4222019445362329,1.0627604669704132,-1.6561566177158142,2.5383810135174265,336,0.491858525180783,MNAR,brms,264
propMissAct_0.2,1.9656338259141575,1.0490943386312184,-0.06755048366105498,4.025853321834052,337,0.31451084803027896,MNAR,brms,264
propMissAct_0.2,-0.05966833306809977,1.0374409744689999,-2.109953473018646,1.9801959243643272,338,3.269055444146032,MNAR,brms,264
propMissAct_0.2,-0.1965660090719892,1.042761981927144,-2.2365245867960986,1.8132685904928394,339,-0.4758657942031404,MNAR,brms,264
propMissAct_0.2,2.089666221728241,1.0613920605780616,-0.01040429514959807,4.180936309604996,340,0.789967680593217,MNAR,brms,264
propMissAct_0.2,0.5376022882302793,1.0530869221239196,-1.5497461534803432,2.563205179921173,341,-5.027844067883388,MNAR,brms,264
propMissAct_0.2,1.0617953935950912,1.0390279437240408,-0.9433710170579406,3.1372533043384703,342,-3.2002918644443437,MNAR,brms,264
propMissAct_0.2,-0.3453534753021332,1.0449488819446267,-2.3450297501787616,1.72371645280839,343,-1.6415881224148543,MNAR,brms,264
propMissAct_0.2,0.6941457112463656,1.0414742702182707,-1.3791634322844086,2.709378036644588,344,-2.9055508390716467,MNAR,brms,264
propMissAct_0.2,3.047334324462459,1.0579544779619092,0.9913161097806501,5.1187452657499435,345,-1.4357063069985538,MNAR,brms,264
propMissAct_0.2,0.49566379245459924,1.0428896947256638,-1.554501273116907,2.554810755118394,346,-3.362355893118461,MNAR,brms,264
propMissAct_0.2,3.9422253156476907,1.0581381457687842,1.8455860705478346,6.006058639590645,347,3.275907605779126,MNAR,brms,264
propMissAct_0.2,0.5109227630956158,1.0335897661465125,-1.5151510844484952,2.5630581118759244,348,-1.9134195320364484,MNAR,brms,264
propMissAct_0.2,0.8466044538148264,1.0449524639516994,-1.2095844833846872,2.902965033633747,349,-2.0646561474726273,MNAR,brms,264
propMissAct_0.2,-1.3999923562410448,1.0326234670751058,-3.403672148016766,0.6251007695041029,350,2.1239725296219705,MNAR,brms,264
propMissAct_0.2,1.7230050034194522,1.0588626195360065,-0.35308432150066443,3.840580772808525,351,0.8544091006475316,MNAR,brms,264
propMissAct_0.2,-0.08237990365943978,1.0352941490953391,-2.0944499620898887,1.9162970868058895,352,0.5177224190709606,MNAR,brms,264
propMissAct_0.2,2.7238787509993974,1.0343291449351233,0.6720148675757077,4.742308984110013,353,0.6174333347306209,MNAR,brms,264
propMissAct_0.2,2.3723277020974547,1.0606518078989917,0.3122288145365737,4.43885780314634,354,0.1727550150731194,MNAR,brms,264
propMissAct_0.2,0.847112444706751,1.0467212728391606,-1.2080118369079538,2.8880143491994787,355,2.3565946659637187,MNAR,brms,264
propMissAct_0.2,2.3335150758002134,1.0418209988652678,0.2594761193875634,4.371066819859125,356,-0.3583110695355218,MNAR,brms,264
propMissAct_0.2,1.6406847739539159,1.042657264143917,-0.4417312656126501,3.669017778949866,357,2.759575796086285,MNAR,brms,264
propMissAct_0.2,2.1196242169949158,1.0515103378312984,0.029357524727002846,4.178446738200355,358,-4.534652412031982,MNAR,brms,264
propMissAct_0.2,0.24612924025778027,1.0582066612067798,-1.8355159427680081,2.2889441638816588,359,-0.8322623781669238,MNAR,brms,264
propMissAct_0.2,0.3774970383200171,1.0354403214902517,-1.7114737962769042,2.3826221262789584,360,6.078479271665203,MNAR,brms,264
propMissAct_0.2,1.4337845099298456,1.046917750808538,-0.6469220310310504,3.475974657499721,361,0.7345719912998804,MNAR,brms,264
propMissAct_0.2,-1.2186942243097845,1.0489747204867736,-3.2528649336986644,0.8398776854503657,362,1.7469686992226503,MNAR,brms,264
propMissAct_0.2,-0.815402670796785,1.03439210495923,-2.8355889881622356,1.2069130948878632,363,1.177741032806954,MNAR,brms,264
propMissAct_0.2,-0.5716942979774614,1.0463001798644604,-2.604935987344802,1.4690063837991718,364,1.9771659350584647,MNAR,brms,264
propMissAct_0.2,0.18571941131418,1.0332017670312772,-1.807286590938986,2.1989172710846407,365,-0.16270247282882827,MNAR,brms,264
propMissAct_0.21,-0.9406343916703632,0.9839419811211634,-2.8967387013923713,1.0311555343192886,292,-0.38504350818786914,MNAR,brms,264
propMissAct_0.21,1.8396832683596187,1.0410371404718846,-0.1668041691073549,3.877174915299752,293,-2.0947171405947222,MNAR,brms,264
propMissAct_0.21,0.7173599248094304,1.0489697614505502,-1.3449615318633492,2.762433399862595,294,1.3692128888880326,MNAR,brms,264
propMissAct_0.21,-1.0210237834488163,1.0524158432100343,-3.1532649666130776,1.0826583995145904,295,1.9274107158109912,MNAR,brms,264
propMissAct_0.21,-2.5655237189999074,1.047356731991466,-4.63457811512891,-0.4958465321168369,296,2.1078258109884183,MNAR,brms,264
propMissAct_0.21,-3.4177197316564567,1.063647952639775,-5.506824647260194,-1.3103220659610348,297,0.6899274262758273,MNAR,brms,264
propMissAct_0.21,-0.8027181243556377,1.0370526981350041,-2.814804967959673,1.2624069826803035,298,1.4719483104634121,MNAR,brms,264
propMissAct_0.21,-1.465811753917773,1.0386265618594033,-3.529449604125709,0.546370219464936,299,-0.5482964491838747,MNAR,brms,264
propMissAct_0.21,-0.2432154243323758,1.0570694282238502,-2.3119853944599096,1.818371575051441,300,-2.162515131323964,MNAR,brms,264
propMissAct_0.21,1.5189099688684458,1.0376557917299278,-0.5075016112560038,3.529615289585733,301,3.777021501038859,MNAR,brms,264
propMissAct_0.21,1.6400549530682995,1.0509646634898877,-0.3927338941800962,3.6835059284445815,302,-2.235657579354939,MNAR,brms,264
propMissAct_0.21,-1.3663456851752847,1.0579040388944936,-3.4584000081485273,0.681910435950815,303,-3.2761852333545742,MNAR,brms,264
propMissAct_0.21,-0.9316111906124523,1.0609615730981459,-2.958414719942397,1.206006041389424,304,-5.912507752029382,MNAR,brms,264
propMissAct_0.21,-3.5019094720101567,1.0665059180255276,-5.593590242924768,-1.378159674567496,305,-0.519273448451531,MNAR,brms,264
propMissAct_0.21,0.6658868468104442,1.0465524525709757,-1.4012554910724684,2.708664110966637,306,-0.1198130770739993,MNAR,brms,264
propMissAct_0.21,-0.6222111949330653,1.0418105065473544,-2.6617068142306715,1.4276067426728463,307,-0.7510392078031949,MNAR,brms,264
propMissAct_0.21,1.2007401204964783,1.0472256918737155,-0.872892187987355,3.255787912403443,308,-0.34601583326435204,MNAR,brms,264
propMissAct_0.21,2.892581279765906,1.0592247907231946,0.7895012421795534,4.946166644764863,309,3.118683225703187,MNAR,brms,264
propMissAct_0.21,1.6940554388132878,1.0378515060723146,-0.3049464610208213,3.734566818157778,310,3.722431906461589,MNAR,brms,264
propMissAct_0.21,-0.8468309660527764,1.0353989633003935,-2.8638346087938045,1.1660485034597825,311,4.548878435028194,MNAR,brms,264
propMissAct_0.21,-1.2049343152489904,1.0544211046053074,-3.2714669321804584,0.8804123682962519,312,1.496054096796108,MNAR,brms,264
propMissAct_0.21,0.13040067773660102,1.0282843129526533,-1.8462927496966326,2.1677281283806082,313,-0.7583911883948036,MNAR,brms,264
propMissAct_0.21,1.4292760721123987,1.0466254737317822,-0.648191655457978,3.453565449488353,314,-3.7292792404679562,MNAR,brms,264
propMissAct_0.21,2.09391845068125,1.0437864395226342,0.01705660310514083,4.124284313054876,315,-4.434437490740735,MNAR,brms,264
propMissAct_0.21,1.4497146601077755,1.0326626314247371,-0.6069544010459254,3.471316554342104,316,2.751572531638626,MNAR,brms,264
propMissAct_0.21,0.13805981580428842,1.02895981458957,-1.9029815765046694,2.112387465544938,317,-2.916032284857936,MNAR,brms,264
propMissAct_0.21,0.7328093999355686,1.028174206598248,-1.290054203001089,2.732623694785285,318,2.422840679088425,MNAR,brms,264
propMissAct_0.21,1.3189743034515333,1.0381092656461708,-0.6773361436297516,3.3522955560554277,319,2.4748186388250137,MNAR,brms,264
propMissAct_0.21,-2.5232225070086627,1.0385941737898785,-4.589337934112927,-0.47632592030821624,320,-3.0964742856696086,MNAR,brms,264
propMissAct_0.21,0.8876682215503012,1.0494355241834334,-1.1266296870624664,2.980785912115227,321,3.5198666419187643,MNAR,brms,264
propMissAct_0.21,0.9712997361922763,1.0481601745079423,-1.1255885710603712,3.034557059089378,322,-2.88766490021482,MNAR,brms,264
propMissAct_0.21,4.943586103525661,1.0731713196068966,2.838202469519719,7.051650557025175,323,1.536851812445939,MNAR,brms,264
propMissAct_0.21,0.014608402980045366,1.0418821317258864,-2.0328231353939685,2.062381193292187,324,1.9299406380851751,MNAR,brms,264
propMissAct_0.21,1.8248278316472204,1.0327970255054744,-0.18865067696530652,3.8531268032734993,325,-0.008702245225265137,MNAR,brms,264
propMissAct_0.21,-2.500730994504212,1.0539007027365774,-4.540982331199945,-0.45728705668242575,326,1.2209799473540406,MNAR,brms,264
propMissAct_0.21,-0.19499644951693512,1.0420055566504802,-2.272051332592499,1.8481447884354283,327,3.493850111448762,MNAR,brms,264
propMissAct_0.21,0.30150675865751214,1.0451452853775334,-1.7176241113698758,2.325232763703017,328,1.841147684516081,MNAR,brms,264
propMissAct_0.21,0.7254420595524467,1.0595086107984717,-1.3583383255296,2.8182406367837154,329,0.9418123430950571,MNAR,brms,264
propMissAct_0.21,0.8975034089393444,1.0385193223608387,-1.1368925476918053,2.9520306595759234,330,3.5596903009357197,MNAR,brms,264
propMissAct_0.21,-2.4625220168263753,1.0461217438633097,-4.484324466509762,-0.41604640200091164,331,-0.366583682787261,MNAR,brms,264
propMissAct_0.21,-1.8494977465607725,1.0568331405077829,-3.9429805105220996,0.19398612282067898,332,-2.0770620111049167,MNAR,brms,264
propMissAct_0.21,2.479208867292463,1.059846203753555,0.391867497616774,4.559127850637185,333,-1.7509549399764608,MNAR,brms,264
propMissAct_0.21,-1.27750255855885,1.0427837205704142,-3.3125139147411105,0.778511741548038,334,-2.1643862860282206,MNAR,brms,264
propMissAct_0.21,-0.7998088456460486,1.051550924880496,-2.851137282390512,1.2740077554611824,335,-0.286181221959292,MNAR,brms,264
propMissAct_0.21,0.4319280141747444,1.039261721909426,-1.5340286044741345,2.481725401642962,336,0.491858525180783,MNAR,brms,264
propMissAct_0.21,1.947000391430451,1.0366940542390666,-0.08031993638455662,3.9495262588512126,337,0.31451084803027896,MNAR,brms,264
propMissAct_0.21,-0.04015785921228528,1.0480511680068998,-2.078780229495582,1.9939165085200994,338,3.269055444146032,MNAR,brms,264
propMissAct_0.21,-0.17095861076609503,1.0433835150124497,-2.234015021751922,1.8313370232741149,339,-0.4758657942031404,MNAR,brms,264
propMissAct_0.21,2.0834239957879266,1.0500654930992073,0.02545241550749439,4.1579627853018755,340,0.789967680593217,MNAR,brms,264
propMissAct_0.21,0.48958373760424706,1.041189167215002,-1.5428506837603997,2.5414262499028295,341,-5.027844067883388,MNAR,brms,264
propMissAct_0.21,1.0536036575872256,1.0344812273414823,-0.9599506918040118,3.069925141996191,342,-3.2002918644443437,MNAR,brms,264
propMissAct_0.21,-0.3266532396927564,1.0443700949042092,-2.3438676025677077,1.7096996042113535,343,-1.6415881224148543,MNAR,brms,264
propMissAct_0.21,0.7193579208481076,1.0430815576867718,-1.2867686845115638,2.7482736946691593,344,-2.9055508390716467,MNAR,brms,264
propMissAct_0.21,3.0272337887591014,1.0610605428167472,1.0073009460948288,5.180913594192807,345,-1.4357063069985538,MNAR,brms,264
propMissAct_0.21,0.5035924731816477,1.0316384519242916,-1.5245122386947252,2.526132378651756,346,-3.362355893118461,MNAR,brms,264
propMissAct_0.21,3.918581168372026,1.0546781907771696,1.8703892549778591,5.9762074767483835,347,3.275907605779126,MNAR,brms,264
propMissAct_0.21,0.5035918627802792,1.046225570037297,-1.5014557936048474,2.592629995533661,348,-1.9134195320364484,MNAR,brms,264
propMissAct_0.21,0.8564386614169257,1.0387485011400273,-1.1714611604760181,2.90813655856825,349,-2.0646561474726273,MNAR,brms,264
