missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.513286422331048,1.0446227915461854,0.4446894281079102,4.553403804646095,299,1.2331584730045304,MNAR,brms,597
propMissAct_0.2,3.873354208588738,1.0534384103569094,1.8442632687803964,5.934098778485894,300,2.464434144187641,MNAR,brms,597
propMissAct_0.2,2.2577397394828442,1.046232965086367,0.19516808915139636,4.2946341248952775,301,2.6950659060513376,MNAR,brms,597
propMissAct_0.2,2.381945701908393,1.0522599574414107,0.293456884146124,4.469632833916996,302,3.459994613227605,MNAR,brms,597
propMissAct_0.2,6.099937589494141,1.0706513052713589,3.9939100804264354,8.198806160812202,303,3.4242910785436957,MNAR,brms,597
propMissAct_0.2,3.296377784941527,1.0345113310078267,1.2747189125904863,5.327445759682491,304,2.1894081431875443,MNAR,brms,597
propMissAct_0.2,5.151880487758615,1.0681644920110613,3.0238125035489647,7.246551646655963,305,-0.5942770292588868,MNAR,brms,597
propMissAct_0.2,0.8449273686736226,1.063662102422567,-1.2503612196573723,2.920674416649085,306,2.1383578167944672,MNAR,brms,597
propMissAct_0.2,2.286612247937562,1.048995508388146,0.24368985497209653,4.315929424178507,307,3.3495658206168173,MNAR,brms,597
propMissAct_0.2,0.823517667361964,1.0558118271402668,-1.2142778921858814,2.8636621809833827,308,4.955699414423201,MNAR,brms,597
propMissAct_0.2,0.8096557744095333,1.0606885955832936,-1.3041245302845734,2.8909563351070733,309,3.81384890482082,MNAR,brms,597
propMissAct_0.2,1.4914877030676776,1.0470635451174573,-0.5420715694830495,3.544646808527379,310,2.065275094488252,MNAR,brms,597
propMissAct_0.2,4.611995262745265,1.0682901294733353,2.5413539421259124,6.674394633991834,311,5.693779983217319,MNAR,brms,597
propMissAct_0.2,3.161655872861876,1.0426419438269916,1.1525583982743075,5.212575045286405,312,3.08333633596894,MNAR,brms,597
propMissAct_0.2,1.7079295280604465,1.0487756554602476,-0.3393968795388486,3.7964205348696525,313,0.4371478956539622,MNAR,brms,597
propMissAct_0.2,0.9222069286035735,1.0510512557282874,-1.1571648499030802,2.995868100548058,314,3.9257906965215987,MNAR,brms,597
propMissAct_0.2,2.0789867502572292,1.053987218477466,0.016440580940025755,4.123493152651846,315,2.6288600830056037,MNAR,brms,597
propMissAct_0.2,1.9607852264281185,1.0461701491134268,-0.08027779579650718,4.004787458937604,316,1.5281422444303936,MNAR,brms,597
propMissAct_0.2,2.2266278604566083,1.032479612190492,0.17857408657602558,4.240387922534978,317,1.4490972324576128,MNAR,brms,597
propMissAct_0.2,2.784626745190724,1.0288509387991283,0.748523613589587,4.842831056862283,318,0.3799569149516766,MNAR,brms,597
propMissAct_0.2,1.2079544050630044,1.0477698532598214,-0.8471225506947988,3.219998597307322,319,1.8204777997851778,MNAR,brms,597
propMissAct_0.2,2.567514244846786,1.0504051060639954,0.49582147938014365,4.633840855444136,320,1.4785651231918684,MNAR,brms,597
propMissAct_0.2,2.5173882025778207,1.0527392582491872,0.4338954930849849,4.579140506052883,321,-0.49352992809586227,MNAR,brms,597
propMissAct_0.2,2.693019146352924,1.04299401279614,0.6465559978546568,4.776355768755272,322,5.191659904011034,MNAR,brms,597
propMissAct_0.2,0.6386837579360405,1.0658645763625036,-1.4430142379180442,2.703124710327167,323,-0.6335166497079381,MNAR,brms,597
propMissAct_0.2,0.7232812543491829,1.0505560708086326,-1.3351736296730115,2.792351813596524,324,-2.020519045783442,MNAR,brms,597
propMissAct_0.2,0.39399430303985605,1.053564916830563,-1.6453071788630185,2.438763695147898,325,3.795940538734151,MNAR,brms,597
propMissAct_0.2,3.4576385077483547,1.043693175775961,1.4176404889024732,5.497608439260864,326,1.9632955025460732,MNAR,brms,597
propMissAct_0.2,4.111095954193543,1.0515167201733957,2.076299161088386,6.14894052077832,327,3.5861493158284543,MNAR,brms,597
propMissAct_0.2,4.578431785191676,1.0669316779876008,2.504340163104114,6.718504337380576,328,3.4781699453660595,MNAR,brms,597
propMissAct_0.2,-0.5092587899412095,1.0668839836044177,-2.610387834349833,1.6055181709517614,329,2.732836063557445,MNAR,brms,597
propMissAct_0.2,3.2337885950928418,1.0358570992049307,1.2045810847711451,5.257431655196264,330,7.398734585690535,MNAR,brms,597
propMissAct_0.2,5.0093267675412205,1.0583747853794143,2.9495344850478746,7.07417428355055,331,4.45741085116267,MNAR,brms,597
propMissAct_0.2,3.229997447778184,1.0490416635039992,1.15549699890507,5.259870184515297,332,6.1729875623564405,MNAR,brms,597
propMissAct_0.2,2.7838472211232537,1.0488770378790924,0.7501263502272585,4.8673022361728036,333,0.2763009912628158,MNAR,brms,597
propMissAct_0.2,1.8409723203087005,1.0455981704814605,-0.22294636546282007,3.8850657859268516,334,4.091961381349818,MNAR,brms,597
propMissAct_0.2,1.7618321478234944,1.049067260519029,-0.26471871015366644,3.827500678773142,335,1.7910431107157,MNAR,brms,597
propMissAct_0.2,1.6702614991954796,1.0417126610703038,-0.3561217494665797,3.741960515548576,336,1.9939892172084825,MNAR,brms,597
propMissAct_0.2,1.6204627242550997,1.023340158155968,-0.3869714505252153,3.6794650627378247,337,-3.7791727511175917,MNAR,brms,597
propMissAct_0.2,2.298291801991209,1.0481149984561187,0.2714453998164598,4.360872103782091,338,1.0665323635901287,MNAR,brms,597
propMissAct_0.2,1.0380324621037955,1.057816134450698,-1.045992233605347,3.0793025180182,339,0.6996123266380303,MNAR,brms,597
propMissAct_0.2,2.768896138654857,1.055733727420702,0.689747437099555,4.8851137657204875,340,2.990863249176125,MNAR,brms,597
propMissAct_0.2,4.046094912525371,1.0513387503353022,1.9838762247910893,6.1085127901025995,341,3.277686876258764,MNAR,brms,597
propMissAct_0.2,1.9372161070193359,1.057889297196155,-0.13692881937083806,4.024105221771534,342,3.333012678816206,MNAR,brms,597
propMissAct_0.2,1.609446055678175,1.0431427558159667,-0.42857272336962593,3.6870289689005165,343,2.2120226258437525,MNAR,brms,597
propMissAct_0.2,0.9824639590485591,1.0623287599747553,-1.0424029706816282,3.0693426476014793,344,1.6858669277334324,MNAR,brms,597
propMissAct_0.2,2.002316233276158,1.047604943580469,-0.0436480956945573,4.048568354874332,345,2.6653459806366593,MNAR,brms,597
propMissAct_0.2,2.197861044750456,1.0347705593638816,0.17917979782618793,4.177527668270198,346,2.2954462666713957,MNAR,brms,597
propMissAct_0.2,-0.6684546212952243,1.0585574170068275,-2.704679635996426,1.377873738582837,347,0.4952055283718817,MNAR,brms,597
propMissAct_0.2,1.0046965677660222,1.0455028552784402,-1.0078114164411935,3.0055921718495813,348,1.29636948638709,MNAR,brms,597
propMissAct_0.2,1.1791203206399796,1.0437219954381225,-0.8567598967925977,3.2153131319639785,349,6.505568504104021,MNAR,brms,597
propMissAct_0.2,2.585622634692684,1.0406055244044643,0.5604614823683247,4.613719620506637,350,4.948589245744303,MNAR,brms,597
propMissAct_0.2,3.168715905557175,1.0602993209432294,1.0871831256316669,5.248870427708245,351,2.7019608454003503,MNAR,brms,597
propMissAct_0.2,0.9564942801307612,1.0301075513696165,-1.0724037011707102,2.9743989089916627,352,3.866545123306699,MNAR,brms,597
propMissAct_0.2,0.96051617387933,1.0465047105273744,-1.0806292953643428,3.027906479449703,353,3.112557034444568,MNAR,brms,597
propMissAct_0.2,0.6596899536126282,1.049745493289438,-1.411863680160474,2.7301825320818938,354,5.205501640582756,MNAR,brms,597
propMissAct_0.2,2.3982732574973156,1.033174863098811,0.41672206798247363,4.4257200471270295,355,3.0672070797031212,MNAR,brms,597
propMissAct_0.2,0.8749672233089748,1.045931235618631,-1.1718086056917474,2.942337964794245,356,-1.3555498189244573,MNAR,brms,597
propMissAct_0.2,2.6583026995836403,1.0557520149809865,0.5758021501381763,4.73090798889513,357,0.36096975390031116,MNAR,brms,597
propMissAct_0.2,0.6241754914278231,1.0666792570020103,-1.4947995588447887,2.690355011464255,358,2.5566113106529045,MNAR,brms,597
propMissAct_0.2,0.674515986959279,1.0569650116994698,-1.4192757789789168,2.7459944373226315,359,2.3558144870154902,MNAR,brms,597
propMissAct_0.2,1.9987237077042976,1.0531111086145837,-0.08260978161396734,4.091841353456531,360,1.853105691124204,MNAR,brms,597
propMissAct_0.2,1.2819603138506843,1.065459388392348,-0.7536198724458052,3.387932928954226,361,4.699710659207325,MNAR,brms,597
propMissAct_0.2,2.8862908492479424,1.0409461540253224,0.8554800000719749,4.915906504508874,362,6.392253157465833,MNAR,brms,597
propMissAct_0.2,3.383124157499241,1.0519519692894193,1.3545216108377913,5.427704681597366,363,5.955553914162353,MNAR,brms,597
propMissAct_0.2,3.837729309104973,1.0411418314515808,1.7759517898099624,5.901835807029114,364,-0.6911163835828805,MNAR,brms,597
propMissAct_0.2,1.8762024492971947,1.062827356325341,-0.2005449296901746,3.934350213994185,365,1.0562761372459757,MNAR,brms,597
propMissAct_0.21,2.137094838632512,0.9948941215359166,0.21010283024636986,4.08489754197546,292,3.4794880118019655,MNAR,brms,597
propMissAct_0.21,3.119372302025132,1.040913999872561,1.0534277654197042,5.150933815722571,293,1.056352459828699,MNAR,brms,597
propMissAct_0.21,1.088018493138212,1.040310769339174,-0.9271360206694964,3.1263746575518665,294,-1.297063760708385,MNAR,brms,597
propMissAct_0.21,1.6486998967392361,1.0348463583975536,-0.35112306410894234,3.692403171867604,295,-2.1422233447252617,MNAR,brms,597
propMissAct_0.21,4.877233130270325,1.0645089420866107,2.779241020017332,6.947766588229853,296,5.318862565864452,MNAR,brms,597
propMissAct_0.21,5.05183998961739,1.0500313232095222,2.9958540420952233,7.1088763639062735,297,0.5401348149773801,MNAR,brms,597
propMissAct_0.21,3.10274413131478,1.0474012498585001,1.067301468356047,5.2151086505622155,298,3.1123238350058218,MNAR,brms,597
propMissAct_0.21,2.5322539078098414,1.0315328513672235,0.49458943916892095,4.572681706074144,299,1.2331584730045304,MNAR,brms,597
propMissAct_0.21,3.8439526752673636,1.0341438854647833,1.8137826722877353,5.840384019387905,300,2.464434144187641,MNAR,brms,597
propMissAct_0.21,2.2794666401835983,1.0469891417166426,0.23179579157753868,4.355238376908175,301,2.6950659060513376,MNAR,brms,597
propMissAct_0.21,2.369584383962659,1.0589301974064231,0.26543214189800135,4.4549124269941025,302,3.459994613227605,MNAR,brms,597
propMissAct_0.21,6.022414447216183,1.0785590204106257,3.894855503429817,8.161351248809984,303,3.4242910785436957,MNAR,brms,597
propMissAct_0.21,3.2684275437065073,1.0327734303060085,1.278764338067762,5.288674214184948,304,2.1894081431875443,MNAR,brms,597
propMissAct_0.21,5.106016308755083,1.052541035908182,3.0351844530472842,7.188571926995751,305,-0.5942770292588868,MNAR,brms,597
propMissAct_0.21,0.9221725175189571,1.0344840608529837,-1.1183907642174264,2.940264758583042,306,2.1383578167944672,MNAR,brms,597
propMissAct_0.21,2.2972008818804244,1.0358394194023972,0.2731918369476312,4.305534709631697,307,3.3495658206168173,MNAR,brms,597
propMissAct_0.21,0.8533061235687707,1.0452222817050318,-1.2182971929000757,2.8856711152587398,308,4.955699414423201,MNAR,brms,597
propMissAct_0.21,0.8239471327433093,1.0436820904353736,-1.2384887041712802,2.9021394250602355,309,3.81384890482082,MNAR,brms,597
propMissAct_0.21,1.512379146449868,1.042092138515473,-0.5309759670065686,3.5412042634475656,310,2.065275094488252,MNAR,brms,597
propMissAct_0.21,4.571897006445674,1.054599823219689,2.5105694744823324,6.653080874175895,311,5.693779983217319,MNAR,brms,597
propMissAct_0.21,3.162081784755524,1.0381709435324986,1.135835542702812,5.228023542416997,312,3.08333633596894,MNAR,brms,597
propMissAct_0.21,1.7239165547166422,1.0447483076438047,-0.32169588050977227,3.7692856023441803,313,0.4371478956539622,MNAR,brms,597
propMissAct_0.21,0.9125361189463174,1.0479931709675154,-1.1493648140526809,2.9670576709226233,314,3.9257906965215987,MNAR,brms,597
propMissAct_0.21,2.0887765538114436,1.0392814920099134,0.04415374645999692,4.088587891408346,315,2.6288600830056037,MNAR,brms,597
propMissAct_0.21,1.9678250952182859,1.021091519965067,-0.014158645069787623,3.9763813255415346,316,1.5281422444303936,MNAR,brms,597
propMissAct_0.21,2.2229986876317724,1.0318555251058859,0.1674593929939424,4.18927267930633,317,1.4490972324576128,MNAR,brms,597
propMissAct_0.21,2.7776910084053927,1.045280519381548,0.7340650662498699,4.817861577316896,318,0.3799569149516766,MNAR,brms,597
propMissAct_0.21,1.265245387998739,1.048523168348868,-0.772937682686944,3.33122229307381,319,1.8204777997851778,MNAR,brms,597
propMissAct_0.21,2.589316446119866,1.0442800343121277,0.5490547355529597,4.653737457726085,320,1.4785651231918684,MNAR,brms,597
propMissAct_0.21,2.488386084337106,1.0349633801822005,0.4453275912229016,4.500357135845617,321,-0.49352992809586227,MNAR,brms,597
propMissAct_0.21,2.702782259300688,1.0380437089316468,0.6982633552438918,4.807336821220296,322,5.191659904011034,MNAR,brms,597
propMissAct_0.21,0.661910707395136,1.0505947689045148,-1.3835312945608231,2.7464246317179652,323,-0.6335166497079381,MNAR,brms,597
propMissAct_0.21,0.7684209567378979,1.0378210053623673,-1.2758780917726886,2.806604077306264,324,-2.020519045783442,MNAR,brms,597
propMissAct_0.21,0.4601058047757203,1.051387184693682,-1.5641101033476061,2.5616531525579775,325,3.795940538734151,MNAR,brms,597
propMissAct_0.21,3.4740243869053553,1.038275574743758,1.4658190045507633,5.5515376402109124,326,1.9632955025460732,MNAR,brms,597
propMissAct_0.21,4.074941531046859,1.051355667127072,2.007383634672809,6.1439768516572455,327,3.5861493158284543,MNAR,brms,597
propMissAct_0.21,4.550059346384001,1.0464866119454381,2.5133375709332846,6.572443046498819,328,3.4781699453660595,MNAR,brms,597
propMissAct_0.21,-0.43727162380947227,1.0595207909481659,-2.503923083966754,1.6586534994963618,329,2.732836063557445,MNAR,brms,597
propMissAct_0.21,3.202261180673143,1.03626003453213,1.1412676280158,5.205613299276058,330,7.398734585690535,MNAR,brms,597
propMissAct_0.21,4.965064073483805,1.0382359645693162,2.9601814358432526,6.984985266908978,331,4.45741085116267,MNAR,brms,597
propMissAct_0.21,3.2233039783772055,1.044321572713476,1.1686296763803814,5.270092681040206,332,6.1729875623564405,MNAR,brms,597
propMissAct_0.21,2.755714187802902,1.036646530720049,0.7222436476061097,4.759393258244005,333,0.2763009912628158,MNAR,brms,597
propMissAct_0.21,1.863269824196017,1.052558977912368,-0.24945737036933185,3.9207404699725354,334,4.091961381349818,MNAR,brms,597
propMissAct_0.21,1.7555892704066305,1.0435499552725294,-0.3120437731502734,3.8153661397492877,335,1.7910431107157,MNAR,brms,597
propMissAct_0.21,1.68157525075033,1.027067043772212,-0.3347932651849072,3.6757482661636196,336,1.9939892172084825,MNAR,brms,597
propMissAct_0.21,1.6457224193533977,1.030001400420756,-0.37864211284134147,3.7167009260587296,337,-3.7791727511175917,MNAR,brms,597
propMissAct_0.21,2.3097405485799674,1.0440505511679117,0.2558344938229873,4.375238362536139,338,1.0665323635901287,MNAR,brms,597
propMissAct_0.21,1.093368145867882,1.0441280324883668,-0.9558616178522047,3.1652435086499797,339,0.6996123266380303,MNAR,brms,597
propMissAct_0.21,2.740700010382247,1.0312664072047046,0.6992701929067048,4.769635245469353,340,2.990863249176125,MNAR,brms,597
propMissAct_0.21,3.993806481605342,1.0395802374777339,1.9133815781450663,6.062531952990892,341,3.277686876258764,MNAR,brms,597
propMissAct_0.21,1.9566665663830995,1.0302878712970933,-0.08389273313479945,3.965555998968051,342,3.333012678816206,MNAR,brms,597
propMissAct_0.21,1.624380996365476,1.0446808337810929,-0.4532123518082925,3.6623466283307327,343,2.2120226258437525,MNAR,brms,597
propMissAct_0.21,0.9978139029500467,1.0482521797040394,-1.0354084886376922,3.0428367382771864,344,1.6858669277334324,MNAR,brms,597
propMissAct_0.21,1.9962526052242857,1.0491332551574581,-0.021319199189410786,4.108714933332134,345,2.6653459806366593,MNAR,brms,597
propMissAct_0.21,2.220562870503988,1.0426464085609253,0.17417752842779055,4.244499890398922,346,2.2954462666713957,MNAR,brms,597
propMissAct_0.21,-0.5982307059493477,1.0685000966156735,-2.701195981056689,1.4945778355014707,347,0.4952055283718817,MNAR,brms,597
propMissAct_0.21,1.0410718934866863,1.0648601990284994,-1.110848987347222,3.104036877896126,348,1.29636948638709,MNAR,brms,597
propMissAct_0.21,1.1825267863911597,1.0516567950628752,-0.8978323296292801,3.2150224813780914,349,6.505568504104021,MNAR,brms,597
propMissAct_0.21,2.615727045815975,1.040322575226639,0.5816797982300342,4.680898020810215,350,4.948589245744303,MNAR,brms,597
propMissAct_0.21,3.1503635957340808,1.0598360584485276,1.1087369869682937,5.248068944219451,351,2.7019608454003503,MNAR,brms,597
propMissAct_0.21,0.983304532435832,1.0310740956350493,-1.0341110073128896,2.9825878690204912,352,3.866545123306699,MNAR,brms,597
propMissAct_0.21,1.023941108500643,1.042716719033234,-1.0584254646390252,3.072801993476197,353,3.112557034444568,MNAR,brms,597
propMissAct_0.21,0.6911954989323665,1.0460198582704523,-1.2948711058756632,2.7717931208447473,354,5.205501640582756,MNAR,brms,597
