missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.024517358410566,1.205718682143739,-3.3852343122443367,1.3140895894231923,315,-2.211715360440185,MNAR,brms,958
y_noMiss,-0.6586060809256915,1.2089971850353627,-3.003770512018354,1.7538544614791645,316,-0.9814725452610361,MNAR,brms,958
y_noMiss,-0.23054550508309773,1.2220395429594986,-2.5950931484874875,2.1702853200466583,317,0.4207256184387315,MNAR,brms,958
y_noMiss,-0.7888736982486076,1.2027472550176599,-3.172833775755798,1.541671061595791,318,1.8769290777093461,MNAR,brms,958
y_noMiss,-0.20203086712381899,1.2136924261192585,-2.5571496589393305,2.21648377919526,319,-0.021212614170878913,MNAR,brms,958
y_noMiss,0.7362710290918123,1.2316311537663,-1.6627345450676458,3.153736553396836,320,0.9099756623877169,MNAR,brms,958
y_noMiss,-0.6899978074296146,1.21593088814311,-3.0788173574287065,1.69529181705566,321,0.35360933860449373,MNAR,brms,958
y_noMiss,-0.8624877348217352,1.2167807683325194,-3.264727366561639,1.551357844096858,322,-0.6922188387914481,MNAR,brms,958
y_noMiss,-1.422639878290182,1.2336539917993858,-3.842651350131986,0.996741452368629,323,0.8065002176234414,MNAR,brms,958
y_noMiss,0.6938262994612349,1.212763261319564,-1.662155750267095,3.0698704770275254,324,-2.684005198578613,MNAR,brms,958
y_noMiss,0.04740951589142422,1.2235580303967677,-2.322590351025503,2.4495555489638465,325,-0.26142186336979034,MNAR,brms,958
y_noMiss,0.23948749180180928,1.2116636758017836,-2.164431207046285,2.6189967972384998,326,-0.7180950882836499,MNAR,brms,958
y_noMiss,-1.1564245014079848,1.1989071680522982,-3.480059075448713,1.168921034017211,327,0.10660553769209913,MNAR,brms,958
y_noMiss,-1.621311054385928,1.2381366941578225,-4.036353053769235,0.8131841749548258,328,0.3113201823210833,MNAR,brms,958
y_noMiss,1.0725552414793118,1.2217510950754844,-1.3458182094208848,3.419039815384498,329,0.06162464476328944,MNAR,brms,958
y_noMiss,-1.145400980713986,1.2237683154569894,-3.5440356586147774,1.2916730249873374,330,-0.22234846252246693,MNAR,brms,958
y_noMiss,-0.6685109532048751,1.2042118824589312,-3.0238308424832097,1.668626392767812,331,-0.899902399276087,MNAR,brms,958
y_noMiss,0.09222700730581673,1.2217358860683978,-2.281000447058301,2.503160976739654,332,-0.10313067142973656,MNAR,brms,958
y_noMiss,-1.5982404479889838,1.2320224062907559,-4.046515693821225,0.788989881626044,333,0.05189345328129902,MNAR,brms,958
y_noMiss,0.6071203945313882,1.2082439640306595,-1.773086267126602,2.995860714987505,334,0.6946773821627913,MNAR,brms,958
y_noMiss,0.4384797300919011,1.2314146456876904,-2.004382481935966,2.8346629755952177,335,-2.580031585086203,MNAR,brms,958
y_noMiss,-0.05052255205716949,1.2472816094752253,-2.4691859023634017,2.397143184910437,336,0.5980082961848197,MNAR,brms,958
y_noMiss,-0.6997143357315705,1.2344888882965692,-3.124982741948061,1.7351553658433634,337,-0.8939814488472368,MNAR,brms,958
y_noMiss,-0.1835342982937958,1.2163930935672698,-2.5829226266551943,2.19351682279548,338,-0.8995500813641181,MNAR,brms,958
y_noMiss,0.6058826806689197,1.2252100559416979,-1.8138166968501226,2.9978995147208725,339,-1.5407113496975395,MNAR,brms,958
y_noMiss,-1.4045696999138388,1.2212415704770199,-3.779044412450343,0.9767785449562166,340,-2.495947439152486,MNAR,brms,958
y_noMiss,-1.413500962438131,1.2277710821058816,-3.772389816337357,0.9844048133710384,341,0.02912329600920538,MNAR,brms,958
y_noMiss,-0.4529379946135239,1.2272325288946058,-2.86440851390197,1.9417690509631067,342,0.7351392439534976,MNAR,brms,958
y_noMiss,0.3609922004589983,1.2150819958325922,-2.0269739022500892,2.7439311754036275,343,0.03804716622822274,MNAR,brms,958
y_noMiss,0.2369584226538207,1.2168095167848343,-2.1547096160634527,2.659829023264142,344,-0.1272553786466526,MNAR,brms,958
y_noMiss,-1.379072173582812,1.2254659665293788,-3.801015231132647,0.9904405101637977,345,-2.3803864127754264,MNAR,brms,958
y_noMiss,-0.3846070988676512,1.2107305839201241,-2.726032250596446,1.9838046622013985,346,-2.1298886988472345,MNAR,brms,958
y_noMiss,-0.2715619701125981,1.2287201665944456,-2.6945288314514637,2.147288019430772,347,-1.4028622271366273,MNAR,brms,958
y_noMiss,0.3098926877398875,1.2197230002486377,-2.104292461716113,2.703436876386823,348,-0.625673399348896,MNAR,brms,958
y_noMiss,0.06276596968633545,1.206823537975216,-2.2675376803286085,2.402071133868965,349,0.7587532133857857,MNAR,brms,958
y_noMiss,0.2525339367349398,1.2242896309025078,-2.118099645983927,2.6368821150988597,350,1.5034494570283234,MNAR,brms,958
y_noMiss,-1.4647779834981007,1.216261564531258,-3.845897607405765,0.9041607425018038,351,1.2496380926333523,MNAR,brms,958
y_noMiss,0.556774676438479,1.2326152412253062,-1.899432758170105,2.9728614822699924,352,2.2827982836738596,MNAR,brms,958
y_noMiss,-0.6727448388818348,1.2280876993422127,-3.0840484556821504,1.7253579971592656,353,0.6627750743467619,MNAR,brms,958
y_noMiss,-0.3337945535370947,1.2161429429612114,-2.722045425798182,2.0351891475959287,354,0.44026913096546105,MNAR,brms,958
y_noMiss,-0.6389777972795361,1.2162749095991792,-3.053574035892014,1.732463342516305,355,2.175598165736846,MNAR,brms,958
y_noMiss,-0.43886390862694163,1.2191441527997011,-2.822461443804795,1.9147379765096357,356,-0.1399065842105916,MNAR,brms,958
y_noMiss,-1.1307748423992412,1.2365685483105764,-3.5536365416249547,1.3057085867511797,357,-0.752685196603986,MNAR,brms,958
y_noMiss,-0.15773430004367014,1.244751462327519,-2.60390316044592,2.3079814781462193,358,-1.0581745583593578,MNAR,brms,958
y_noMiss,0.6047524263546008,1.227388642275744,-1.7872192971780323,2.997969970080509,359,-1.3786824141876914,MNAR,brms,958
y_noMiss,-0.21969339791626988,1.215467898878124,-2.611348421197362,2.163753849168858,360,-0.043759197135147976,MNAR,brms,958
y_noMiss,-0.25913758393122927,1.215621711931896,-2.626184058013777,2.1488987468921064,361,-1.321054975434941,MNAR,brms,958
y_noMiss,-0.008830290757807406,1.2149844559141763,-2.3836127954613273,2.4180647098252415,362,-1.535464180955461,MNAR,brms,958
y_noMiss,-0.482733719026466,1.2235362680575628,-2.8805475495657227,1.885025908955142,363,-0.13655789613213232,MNAR,brms,958
y_noMiss,-0.8355625127719786,1.2229125765755309,-3.2628953342326206,1.50568242030656,364,0.5926460396543551,MNAR,brms,958
y_noMiss,-0.048924377926729316,1.20691613169994,-2.3677609938646715,2.308539711405733,365,0.8577093973318501,MNAR,brms,958
