missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4392713808925737,0.9117457159376119,-3.216430444999032,0.3321629702082275,313,1.266292370624217,MNAR,brms,405
y_noMiss,-1.0564545589101018,0.9119606777295448,-2.841255093707893,0.736424147390102,314,-0.6264000870099726,MNAR,brms,405
y_noMiss,0.1177824168894353,0.9039272695579673,-1.645667170685001,1.898686893273736,315,-0.2952713698298183,MNAR,brms,405
y_noMiss,-0.40209007930605317,0.9087209052694001,-2.1805742220623943,1.3543427817020268,316,-0.2987526546218464,MNAR,brms,405
y_noMiss,-1.1086596626769836,0.910485193498737,-2.8915506528579824,0.6677205963135276,317,-0.3185726173474235,MNAR,brms,405
y_noMiss,-0.3726788688510399,0.8982120733340099,-2.1493692126022643,1.3957610012155421,318,-1.5121180136696954,MNAR,brms,405
y_noMiss,-0.9628394172203589,0.9130620250159962,-2.7494754902597043,0.8345611595713209,319,0.25270979107638225,MNAR,brms,405
y_noMiss,-2.635933351153421,0.913787732878126,-4.4364184548779715,-0.8568974927883398,320,-0.5391067543790178,MNAR,brms,405
y_noMiss,-0.4273017678328976,0.9171322876058494,-2.2357882398687363,1.3787588507110347,321,-0.3599931894658249,MNAR,brms,405
y_noMiss,-0.2530181325812801,0.9126619616023769,-2.0232527660819803,1.5287842273209693,322,-2.0485786933047225,MNAR,brms,405
y_noMiss,1.0940381067872849,0.9305194309271513,-0.704981486841263,2.892184269341084,323,-2.142735964560859,MNAR,brms,405
y_noMiss,-2.1252512621175783,0.9209785535915688,-3.924441494940109,-0.33223833912461187,324,-2.6520620574010527,MNAR,brms,405
y_noMiss,-1.087598576382341,0.9230911513426452,-2.926886084544712,0.7048090490972854,325,-1.8532419695131856,MNAR,brms,405
y_noMiss,-2.1067683649050397,0.9096235935571279,-3.8718045325711974,-0.30667907030655117,326,0.9284461283463011,MNAR,brms,405
y_noMiss,-0.16289544993927318,0.9017460273122303,-1.9711580375727615,1.5948999720993648,327,-0.08832797733687447,MNAR,brms,405
y_noMiss,0.4302120425408546,0.9207978715573409,-1.3902976024631126,2.246104018700264,328,-1.9524834923025283,MNAR,brms,405
y_noMiss,-2.390372605224364,0.9168206173518316,-4.1673564039395155,-0.6012438000850926,329,-0.004392105528384677,MNAR,brms,405
y_noMiss,0.0028649831260306514,0.898666820675094,-1.7394216229975659,1.738574426113886,330,-0.8185130460057847,MNAR,brms,405
y_noMiss,-1.120138504500606,0.9118461338969901,-2.9314359300471677,0.6490261997381528,331,-1.3621240751159864,MNAR,brms,405
y_noMiss,-1.8194638793417381,0.9163244076923662,-3.646211324939482,-0.02026553930134663,332,0.03963343736291791,MNAR,brms,405
y_noMiss,0.7861000430359733,0.9187997888430113,-0.9981829534171777,2.617534079955845,333,-1.4274486456928484,MNAR,brms,405
y_noMiss,-2.281966055502001,0.9143718654166706,-4.094286613129256,-0.48086789344380215,334,-0.5825950375800482,MNAR,brms,405
y_noMiss,-2.0139364024413937,0.9162864665894851,-3.814902092835273,-0.20391896583697783,335,2.5086395575878355,MNAR,brms,405
y_noMiss,-1.2630552801608395,0.8982652075066434,-3.0316235018736135,0.5016176761739762,336,0.5866683548268569,MNAR,brms,405
y_noMiss,-0.25696852126643066,0.914118210969131,-2.026615359305974,1.5502794132183888,337,-0.8137232937653038,MNAR,brms,405
y_noMiss,-1.2078058767215882,0.9005212728020316,-3.00167940258172,0.5824966678498034,338,-0.22894941394555823,MNAR,brms,405
y_noMiss,-2.03948315251191,0.905516634392763,-3.7959218919324336,-0.26236969737854177,339,-1.769687575350099,MNAR,brms,405
y_noMiss,0.5050061909185615,0.9057038244830272,-1.2566778922706414,2.2757636799265564,340,-1.7118997160540976,MNAR,brms,405
y_noMiss,0.24475166639701798,0.9074026139560546,-1.515463555737676,2.020271731675905,341,-1.783891538700665,MNAR,brms,405
y_noMiss,-0.6860875110968149,0.9203806743845567,-2.5091629712851056,1.1376707633709853,342,-4.447210595985499,MNAR,brms,405
y_noMiss,-1.8159692715560853,0.9182129442640032,-3.6201053043591624,0.014301436817019529,343,2.6424819839978855,MNAR,brms,405
y_noMiss,-1.490340149599961,0.9129775515422328,-3.2717462652231664,0.3053972309991262,344,-0.697390744116487,MNAR,brms,405
y_noMiss,0.6307774751277245,0.9105144054030561,-1.1512352825202035,2.4105752598945824,345,-0.8508353629885896,MNAR,brms,405
y_noMiss,-0.8696215123021753,0.9211806085940675,-2.6804306771089785,0.9377020449841286,346,-0.3648293638030339,MNAR,brms,405
y_noMiss,-0.35842914494271605,0.914508062573396,-2.1286092889274086,1.4435295864435707,347,-1.6204605061941182,MNAR,brms,405
y_noMiss,-1.6289303480766095,0.9125420264775183,-3.4032902347402305,0.15771347385765772,348,-1.7402767364999174,MNAR,brms,405
y_noMiss,-1.2987400811727339,0.9134560632017156,-3.088445739147107,0.4563546682975847,349,0.7017658466935861,MNAR,brms,405
y_noMiss,-1.8991676873020509,0.9053482468893203,-3.6570892392251095,-0.11243656062488445,350,-1.2417304451293036,MNAR,brms,405
y_noMiss,0.5033140525999735,0.9196125427888705,-1.3026350332058152,2.3502070733000267,351,-1.3343926471806073,MNAR,brms,405
y_noMiss,-2.005513355127418,0.9432024875496209,-3.832791206920615,-0.12204618487328288,352,-1.61712770696658,MNAR,brms,405
y_noMiss,-0.18191421096252053,0.9131863222858457,-1.9905450540609797,1.6142644731476221,353,-0.7570622264033683,MNAR,brms,405
y_noMiss,-0.5778933083216236,0.9138264513819532,-2.3788898271025856,1.2157477889372057,354,-1.7127375781331424,MNAR,brms,405
y_noMiss,-0.5483056258646507,0.9117432844941971,-2.3462761457303305,1.2761335443343622,355,-1.30773973940559,MNAR,brms,405
y_noMiss,-0.4899948268872532,0.9118685269931166,-2.2364751153041316,1.3365181320713062,356,-1.088170589750604,MNAR,brms,405
y_noMiss,0.11535422377356874,0.9225862676258358,-1.6958663917289027,1.9226806381128243,357,-1.5907310747924637,MNAR,brms,405
y_noMiss,-0.8046663602815426,0.9150201905609344,-2.6009360239641697,0.9973470251799353,358,-0.17985156030215987,MNAR,brms,405
y_noMiss,-1.9713460292989233,0.9174368187116463,-3.7896628247636994,-0.17974526870991847,359,-1.4585078185626914,MNAR,brms,405
y_noMiss,-1.088918649663885,0.9193556250068727,-2.880395451771711,0.7110123692071959,360,0.6349184675631656,MNAR,brms,405
y_noMiss,-0.8051262758690836,0.8967072205560048,-2.583069941895599,0.9256842529466718,361,0.5187551140450337,MNAR,brms,405
y_noMiss,-1.613911624832776,0.9254104522406689,-3.4294207169281328,0.20184708039398183,362,-1.4924635999944265,MNAR,brms,405
y_noMiss,-1.0411660504318672,0.9171738676043916,-2.810704427089828,0.7771003008953428,363,0.086283876608233,MNAR,brms,405
y_noMiss,-0.5950894889311946,0.9051059567672476,-2.386619193596119,1.1775505238588393,364,1.8858946586420668,MNAR,brms,405
y_noMiss,-1.289268476737273,0.9055590131306551,-3.0323223912914092,0.5136829557942874,365,-0.07051501498343826,MNAR,brms,405
