missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.759188008397374,0.9973861495650377,-4.690076983983653,-0.788296043854122,312,-3.0718395259071887,MNAR,brms,648
y_noMiss,-2.7771688827430974,0.9915980926443979,-4.740507567280552,-0.8095800736786776,313,-3.315978773333713,MNAR,brms,648
y_noMiss,-2.4165922094560313,0.9972606832003539,-4.3858467617106305,-0.4796096319295266,314,-1.1336408973693057,MNAR,brms,648
y_noMiss,-1.2703193408603288,0.9971579794921557,-3.2034229920058728,0.7059423747495267,315,-3.0031323249532567,MNAR,brms,648
y_noMiss,-1.7662703950734826,0.9991462679975934,-3.750733743312923,0.15642741323066064,316,-2.2024323202232683,MNAR,brms,648
y_noMiss,-2.4797158329291547,0.9827609683259525,-4.381349897111437,-0.5393569744006506,317,-1.5511896991655045,MNAR,brms,648
y_noMiss,-1.711902936553089,0.9787188102863404,-3.6109364358757645,0.20137827344370202,318,-2.025296872792562,MNAR,brms,648
y_noMiss,-2.296377377232193,0.9904469521095637,-4.209939059407285,-0.36566490307353533,319,-2.662363768882642,MNAR,brms,648
y_noMiss,-3.9814809167187675,0.9998381193242873,-5.944462032948969,-2.0249291136760146,320,-1.0256731399075858,MNAR,brms,648
y_noMiss,-1.8026741033612583,0.9892562323234906,-3.7298714877377455,0.12078167903360021,321,-1.813930068985318,MNAR,brms,648
y_noMiss,-1.604956474950215,0.9982965418118686,-3.569373354616773,0.34131433486483614,322,-2.8190939537317954,MNAR,brms,648
y_noMiss,-0.3110448714976255,1.0065127584801443,-2.306635338989293,1.6149541180068627,323,-3.978019848462923,MNAR,brms,648
y_noMiss,-3.4720370505536753,0.9908253483132952,-5.384203636984382,-1.5103952237976352,324,-3.0651694080080487,MNAR,brms,648
y_noMiss,-2.4673773978751203,0.9951098206893491,-4.4250449501669005,-0.507800735538614,325,-4.562134325128925,MNAR,brms,648
y_noMiss,-3.44844486574329,1.0119960580401084,-5.475001112094423,-1.45169102911941,326,-3.7611059314959188,MNAR,brms,648
y_noMiss,-1.5074779903076456,0.9871679044568467,-3.4168074774830486,0.4755110114970416,327,-3.082310858561666,MNAR,brms,648
y_noMiss,-0.9128851709921633,0.9943942412812959,-2.8514039390321337,1.0644737501156405,328,-3.7287174501128737,MNAR,brms,648
y_noMiss,-3.7506757039148617,1.000334435549838,-5.709226717163282,-1.7756416407369726,329,-3.6271711507357027,MNAR,brms,648
y_noMiss,-1.3354855472680554,0.9845460999266323,-3.3141613711515503,0.603415199633012,330,0.08167818586327713,MNAR,brms,648
y_noMiss,-2.448741327370141,1.0055196993051658,-4.43292070963935,-0.4850691396703367,331,-3.5920875263801135,MNAR,brms,648
y_noMiss,-3.155933506401808,0.9869196368653905,-5.1170165924046795,-1.279405496810991,332,-3.4865618002083076,MNAR,brms,648
y_noMiss,-0.5645558370010745,0.983481728518338,-2.485965017199301,1.384051536867571,333,-3.2817458988993327,MNAR,brms,648
y_noMiss,-3.6394709625181885,0.9927849508346223,-5.58822304325536,-1.7037394439773597,334,-2.1499609134825843,MNAR,brms,648
y_noMiss,-3.3730178060392246,0.9816599603190695,-5.275134369340653,-1.4176343200917088,335,-1.705749491808787,MNAR,brms,648
y_noMiss,-2.608294972209146,0.9759371155953921,-4.541960682410161,-0.7005591671856619,336,-3.51111637409913,MNAR,brms,648
y_noMiss,-1.6163710464608385,0.9916497539093139,-3.5334426760658366,0.3513889137649853,337,-3.0920257427698106,MNAR,brms,648
y_noMiss,-2.5411360847433277,0.9895273721883587,-4.4434592928797105,-0.6107409981839741,338,-2.9071867397239393,MNAR,brms,648
y_noMiss,-3.4014137228677384,0.9881077419197418,-5.32570998346528,-1.4795060447710997,339,-2.9705128389603166,MNAR,brms,648
y_noMiss,-0.842221184372916,0.9823268324075,-2.7664277402057946,1.0810752339898435,340,-0.17632469280435914,MNAR,brms,648
y_noMiss,-1.097080597165695,0.9941400679963057,-3.053408599961824,0.8530488719025454,341,-0.9516197655213494,MNAR,brms,648
y_noMiss,-2.024424107004867,0.97762690228478,-3.9397158640864505,-0.1109814659089835,342,-2.953717167037248,MNAR,brms,648
y_noMiss,-3.1600812005576797,1.0043223350161161,-5.165236401535051,-1.196262560438043,343,-1.8407232716354436,MNAR,brms,648
y_noMiss,-2.8363865048724546,0.9959710589647086,-4.758727726648484,-0.9133232375328877,344,-2.583255346082393,MNAR,brms,648
y_noMiss,-0.7328466247030422,0.9855182257145056,-2.6802072880406014,1.2161378021453093,345,-1.6381891884583875,MNAR,brms,648
y_noMiss,-2.2439986801407126,0.9802281846133787,-4.176991382066636,-0.3144350259062608,346,-4.080177772444709,MNAR,brms,648
y_noMiss,-1.746234863510166,1.0026276804656777,-3.7050999693821938,0.19369089269699033,347,-3.9864512901859745,MNAR,brms,648
y_noMiss,-2.9846627617851023,0.9801814873157176,-4.914452023807737,-1.044406756621085,348,-3.871012206069987,MNAR,brms,648
y_noMiss,-2.632412556945564,0.9808816039543293,-4.575372298048785,-0.7363198275232068,349,-0.8063476946797636,MNAR,brms,648
y_noMiss,-3.2377571344477896,0.98784738869248,-5.194802539097725,-1.3288315014778975,350,-3.7166450648247213,MNAR,brms,648
y_noMiss,-0.8789809377261466,1.0041085103324463,-2.8378478299604444,1.0822549595367983,351,-2.8090126182284862,MNAR,brms,648
y_noMiss,-3.366238234184356,1.00042530505769,-5.354631068267076,-1.408109764782732,352,-2.6456868635580024,MNAR,brms,648
y_noMiss,-1.52065787182309,0.9844604137144161,-3.4326683092821755,0.4124444253222063,353,-1.2227637882488143,MNAR,brms,648
y_noMiss,-1.912116004629732,0.9915112504106627,-3.827556868187024,0.07997578669263691,354,-3.253834001498007,MNAR,brms,648
y_noMiss,-1.8969620165148195,0.9798088024775125,-3.7997003952200186,0.04781241816429275,355,-3.0997383435199373,MNAR,brms,648
y_noMiss,-1.8571225884973661,0.9915610886321967,-3.8001844342013396,0.10741913942882396,356,-3.0020465099600484,MNAR,brms,648
y_noMiss,-1.2167689889831168,0.9908875631987644,-3.174990140001017,0.7490073069964074,357,-5.909404770680773,MNAR,brms,648
y_noMiss,-2.1435987174810247,0.9836225695458157,-4.030249676534066,-0.2191411680912876,358,-2.0627210102024756,MNAR,brms,648
y_noMiss,-3.3399639361927536,0.9987264596851022,-5.3200951671194545,-1.4072198201294794,359,-4.156234873533589,MNAR,brms,648
y_noMiss,-2.4701805675459583,0.9914398141964517,-4.384448005469336,-0.4666941353993461,360,-3.2705105748076035,MNAR,brms,648
y_noMiss,-2.1972410961378337,0.9933103469686926,-4.117510189162894,-0.21641259259674409,361,-2.130471330106505,MNAR,brms,648
y_noMiss,-2.94328317089447,0.9814304579825731,-4.870543057731327,-1.0075222342508372,362,-3.3109470568565262,MNAR,brms,648
y_noMiss,-2.3610493803917847,0.9756563659169807,-4.2490953286829924,-0.44855878944675714,363,-4.897467801072909,MNAR,brms,648
y_noMiss,-1.9300039918299816,0.9982690579031716,-3.919427019559508,0.025257349745496663,364,-3.085818569742752,MNAR,brms,648
y_noMiss,-2.6434273317923025,0.998374337382862,-4.5799285443786655,-0.6448125094149161,365,-4.740908800166487,MNAR,brms,648
