missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9184972417460164,1.2949670905135107,-4.443481127908279,0.6598243547358852,329,-1.7844927715146384,MNAR,brms,577
y_noMiss,-0.2747987773782305,1.3019081209942887,-2.8055319490481176,2.2805856007048293,330,-0.09567351268969548,MNAR,brms,577
y_noMiss,0.8439979319531197,1.2972699690295206,-1.7047746632676744,3.3617690016454707,331,1.8874523799016814,MNAR,brms,577
y_noMiss,0.030504082052269187,1.3020784783026245,-2.492161996193652,2.572595419383061,332,-2.7492780642476715,MNAR,brms,577
y_noMiss,-0.6752481464280524,1.3183233297183297,-3.27713228921448,1.9291416998785678,333,-0.8361729984065184,MNAR,brms,577
y_noMiss,-0.647873217367396,1.2937502690024618,-3.113687491563887,1.8984277246160808,334,-0.9970681946157849,MNAR,brms,577
y_noMiss,-0.7495883570465601,1.2968555578593601,-3.3238516787514514,1.7811818824157544,335,-0.9868078103905695,MNAR,brms,577
y_noMiss,-0.903503019793659,1.3009310467381856,-3.418667613280257,1.6454262742535934,336,0.060993813540201613,MNAR,brms,577
y_noMiss,-1.1073178641404158,1.2969033308359101,-3.6842226169000987,1.4237918351472254,337,-1.4875478629702326,MNAR,brms,577
y_noMiss,-0.5792732945401485,1.2988384471650634,-3.1375804494206565,1.9869106895458781,338,-1.5458388768619735,MNAR,brms,577
y_noMiss,-1.1045919291276622,1.3093543416477118,-3.6876594769496354,1.498130799546936,339,0.008892201900051952,MNAR,brms,577
y_noMiss,-0.6213338774523534,1.287276138334915,-3.170259951357614,1.944463595604419,340,-0.9480053635507122,MNAR,brms,577
y_noMiss,0.1084241807050957,1.3030945613700224,-2.4732639495107445,2.6731989200869393,341,-0.9674028352617774,MNAR,brms,577
y_noMiss,-0.8691733372539313,1.3166921955851447,-3.429860583144384,1.7379631414320815,342,-2.9133594580834905,MNAR,brms,577
y_noMiss,-0.8733154605579736,1.3164730997353151,-3.466284895708895,1.6948875483393666,343,-1.9381811818048,MNAR,brms,577
y_noMiss,-1.2662103763001606,1.291996143617243,-3.8016704438224855,1.2442724846892779,344,-3.0149797541004357,MNAR,brms,577
y_noMiss,-1.0670062209353661,1.3030057483206192,-3.6498447028524748,1.483178171893001,345,-1.0789307444179672,MNAR,brms,577
y_noMiss,-0.7025278135615383,1.3122880946933646,-3.247728226360298,1.8681708842880553,346,-0.1379335322154598,MNAR,brms,577
y_noMiss,-2.337016479795948,1.3036045485698209,-4.896616650199023,0.24665653441998772,347,-0.8026471229936087,MNAR,brms,577
y_noMiss,-1.2499667926722193,1.2972407645117572,-3.7728230923256874,1.3157737754967307,348,-2.143095828244731,MNAR,brms,577
y_noMiss,-1.200500250862849,1.2992263863687472,-3.7306637026252454,1.3310054440869303,349,0.03610686178760103,MNAR,brms,577
y_noMiss,-0.3275610098446566,1.3184036964492898,-2.9153461040392568,2.2767559212373962,350,0.12489667704068552,MNAR,brms,577
y_noMiss,-0.42618353823163496,1.3204721445580263,-3.0392159967710937,2.1575106137772537,351,-0.840054444908724,MNAR,brms,577
y_noMiss,-1.1723903401748816,1.313214952746547,-3.7068684228163136,1.4136187648239669,352,-2.395357264858568,MNAR,brms,577
y_noMiss,-1.4679503889906895,1.293525011273456,-3.9947616242352897,1.0416976521223247,353,-4.954842585773734,MNAR,brms,577
y_noMiss,-1.5640585827590463,1.3056006305009162,-4.18334760389486,0.9798186834215454,354,-3.6137353531428476,MNAR,brms,577
y_noMiss,-0.6406607299731708,1.304923785982659,-3.2002369219782283,1.9625436744102849,355,-1.368050788745447,MNAR,brms,577
y_noMiss,-1.4646244314532681,1.3031206831978255,-3.980054137828745,1.0942089304133613,356,0.2901686765128134,MNAR,brms,577
y_noMiss,-0.6018936967370856,1.3007642546384799,-3.1516579658018906,1.8903738205804292,357,0.26974110449069943,MNAR,brms,577
y_noMiss,-1.569753491476855,1.3115786406387637,-4.105754974223831,1.0416109909471005,358,0.2853063861579632,MNAR,brms,577
y_noMiss,-1.3182816185332213,1.310466859977075,-3.8744598999713062,1.301130047685201,359,1.0119857603048459,MNAR,brms,577
y_noMiss,-0.761671335447996,1.3065869974149598,-3.2944147573332483,1.7928404365506825,360,-3.0043148057887175,MNAR,brms,577
y_noMiss,-1.2029944971336266,1.3088057647872606,-3.771671370001641,1.3622984779662466,361,-0.06267181633245156,MNAR,brms,577
y_noMiss,-0.23306034323303532,1.3174495112729645,-2.8787145232711207,2.3365539707856113,362,-0.8728879805067402,MNAR,brms,577
y_noMiss,-0.049464793350219194,1.30540397587226,-2.58903385938201,2.56537929745218,363,0.26530824768502914,MNAR,brms,577
y_noMiss,0.10372972710701063,1.3053897430550558,-2.4713201016634634,2.6557970567613904,364,0.6353617266042678,MNAR,brms,577
y_noMiss,-0.8091924156126439,1.2821631258522448,-3.317509639481296,1.6608841593413142,365,-1.9495436624506821,MNAR,brms,577
