missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.299349629722239,0.7750080573374636,-2.809739987841878,0.2344041277975279,356,-0.12989883615477749,MNAR,brms,348
propMissAct_0.19,-1.7432198404577526,0.7823241678370049,-3.290692493164848,-0.2029036896767466,357,-2.129103070937322,MNAR,brms,348
propMissAct_0.19,-1.207209003466672,0.7824029760776448,-2.74710034536006,0.32742008424816677,358,-1.4718021722957362,MNAR,brms,348
propMissAct_0.19,-1.207612667266949,0.7845738899355993,-2.7553267060372546,0.35404120734566086,359,0.44941348089560873,MNAR,brms,348
propMissAct_0.19,-1.5684419305655841,0.7731310692832861,-3.095448286662888,-0.06437164130063802,360,-0.7007972771374814,MNAR,brms,348
propMissAct_0.19,-1.3974622747597298,0.7824601321533976,-2.9399285162042634,0.1284052159811588,361,-3.343485088141371,MNAR,brms,348
propMissAct_0.19,-1.756437390811361,0.7841322564598815,-3.323629318769344,-0.23558752569653169,362,-2.2120467482945543,MNAR,brms,348
propMissAct_0.19,-1.8962149225934763,0.7704833335050538,-3.3787114207226874,-0.37314534546085903,363,-0.2579261307467139,MNAR,brms,348
propMissAct_0.19,-2.0174006031867497,0.7833924346259957,-3.5561950675975518,-0.5019284168681641,364,-2.429207486441267,MNAR,brms,348
propMissAct_0.19,-1.5215590371716006,0.7765541214753856,-3.035077290810897,0.014812841870757943,365,-2.399126983440148,MNAR,brms,348
propMissAct_0.2,-1.5961401633556347,0.7781820676530274,-3.125694332506046,-0.06398391148711745,292,-2.310613529427393,MNAR,brms,348
propMissAct_0.2,-1.8371912256125875,0.7818572457837997,-3.3798176187451427,-0.3039562874263369,293,0.045238805601670595,MNAR,brms,348
propMissAct_0.2,-1.3281091993126093,0.7780831539692755,-2.8854752996387765,0.20727166958864066,294,-1.604509059734611,MNAR,brms,348
propMissAct_0.2,-1.4614170539672513,0.7804301058412786,-2.9966423119542913,0.07330429772671795,295,-0.7306449533439698,MNAR,brms,348
propMissAct_0.2,-2.2724899428480763,0.7894652904282261,-3.7986226554692575,-0.7093988399780375,296,-1.9645989804705288,MNAR,brms,348
propMissAct_0.2,-2.302376092074038,0.7794050039170518,-3.8177143134905704,-0.7529700360393012,297,-1.7051752634451054,MNAR,brms,348
propMissAct_0.2,-1.8246838269314858,0.7768318410386733,-3.3314840609165337,-0.28304394701085867,298,-2.0125114917351796,MNAR,brms,348
propMissAct_0.2,-1.685808662112171,0.7675347200671505,-3.1903156761115525,-0.21382627586685568,299,-0.7902334625352263,MNAR,brms,348
propMissAct_0.2,-2.0230556043737367,0.7743395502645731,-3.5561609699866312,-0.49745408132823815,300,-3.6174722790473197,MNAR,brms,348
propMissAct_0.2,-1.6467061369041198,0.7679537906991887,-3.1306403911257865,-0.13713704330510276,301,-4.407133446826351,MNAR,brms,348
propMissAct_0.2,-1.6612225661919051,0.7693349471213936,-3.169553375281208,-0.10944975970146105,302,-2.2591625341147017,MNAR,brms,348
propMissAct_0.2,-2.566609072607567,0.7887061786798233,-4.097609453392485,-1.0190014436845392,303,-1.0327491604915822,MNAR,brms,348
propMissAct_0.2,-1.8769891172674773,0.7739558692699954,-3.4218651503497854,-0.386834645866529,304,-1.7659692342422533,MNAR,brms,348
propMissAct_0.2,-2.320244818868753,0.7885927523036579,-3.8709383022806674,-0.7546616484433862,305,-0.2179632289263438,MNAR,brms,348
propMissAct_0.2,-1.29141040705883,0.7753846575309983,-2.7958648151597103,0.23244126523155498,306,-2.259063098413536,MNAR,brms,348
propMissAct_0.2,-1.6325836119664037,0.7840360577866591,-3.165432226142372,-0.10006893563722176,307,-1.1903158179166822,MNAR,brms,348
propMissAct_0.2,-1.2865994662311042,0.7798733470130412,-2.8357787012211784,0.2366311449899425,308,-3.153998376505375,MNAR,brms,348
propMissAct_0.2,-1.2685497486771091,0.771998567200359,-2.7825151087950113,0.2582618907422338,309,-2.3956606068600568,MNAR,brms,348
propMissAct_0.2,-1.4310990591800747,0.7629892606397887,-2.917665271691015,0.0706142161272221,310,-2.7923821991486335,MNAR,brms,348
propMissAct_0.2,-2.2152811992499966,0.7850448369402356,-3.7695054267613344,-0.7072332544218474,311,-3.5349015596865483,MNAR,brms,348
propMissAct_0.2,-1.8522672888414489,0.7790235502786201,-3.375628406122763,-0.3310880735751723,312,-0.9929692514825956,MNAR,brms,348
propMissAct_0.2,-1.4687878544451136,0.7672189545836368,-2.9534304694040605,0.026504352882460103,313,-1.8850081481890093,MNAR,brms,348
propMissAct_0.2,-1.2908604424733459,0.7717793137090216,-2.818287191633232,0.22085319430711364,314,-0.12293809453372262,MNAR,brms,348
propMissAct_0.2,-1.593173675347132,0.7628818147672783,-3.080376309329925,-0.10183579791572778,315,-0.974740805788127,MNAR,brms,348
propMissAct_0.2,-1.5572142671677784,0.7865571081806598,-3.0846257307066987,-0.023383727443505982,316,-1.2047291567094658,MNAR,brms,348
propMissAct_0.2,-1.6077225154810566,0.7783395501969437,-3.157182530399265,-0.08480745022997027,317,-1.3677455947620822,MNAR,brms,348
propMissAct_0.2,-1.757270813488512,0.7776432043399659,-3.2751057992887542,-0.24800640981898842,318,-1.2470190470854976,MNAR,brms,348
propMissAct_0.2,-1.3655991730587937,0.7765215280948186,-2.8528129397215913,0.15187202964285787,319,0.4429506604094613,MNAR,brms,348
propMissAct_0.2,-1.6892869967028084,0.7869208378828586,-3.205191862295793,-0.13943117538390296,320,-1.213575622835862,MNAR,brms,348
propMissAct_0.2,-1.6932723528748608,0.7742611418812898,-3.192338951850747,-0.18054045351815926,321,-2.8821004141135833,MNAR,brms,348
propMissAct_0.2,-1.7402330101101458,0.7734172078505702,-3.2369482777415652,-0.18808878329062484,322,-0.7537460257414903,MNAR,brms,348
propMissAct_0.2,-1.248205693242598,0.7924793604892474,-2.8192509584238863,0.2840522516620778,323,-2.1722524502722713,MNAR,brms,348
propMissAct_0.2,-1.2397168815377764,0.7820487538300507,-2.7969311046142487,0.2783036529754235,324,-1.8883098075246354,MNAR,brms,348
propMissAct_0.2,-1.1731882710171344,0.7728426676274588,-2.7209617218621847,0.3657540230583546,325,-2.499894172162376,MNAR,brms,348
propMissAct_0.2,-1.9235940181809252,0.7833158335132847,-3.457424351804719,-0.39257815023976683,326,-1.1776972739202587,MNAR,brms,348
propMissAct_0.2,-2.0683486375878553,0.7803649146087238,-3.5940560945321827,-0.5215601896038663,327,-3.36328565565852,MNAR,brms,348
propMissAct_0.2,-2.2067651525777006,0.7747395638798326,-3.7238766621314974,-0.6718719553338194,328,-2.1640280284450926,MNAR,brms,348
propMissAct_0.2,-0.9592452546274486,0.7944366966476232,-2.5092895517244593,0.5977870534170459,329,-0.1112683786747708,MNAR,brms,348
propMissAct_0.2,-1.8634324643516007,0.767546524080254,-3.365440654482276,-0.37183580208337763,330,-2.3573134988573856,MNAR,brms,348
propMissAct_0.2,-2.2890911407444845,0.7754354898424181,-3.8026587141764225,-0.7540476391307828,331,-1.5802069636696534,MNAR,brms,348
propMissAct_0.2,-1.8636553138775882,0.7798026177669493,-3.371723433829709,-0.3547626583207932,332,-3.210492071497495,MNAR,brms,348
propMissAct_0.2,-1.7595781164215771,0.7897954447121648,-3.309762370743955,-0.2028283586676248,333,-0.4013308906819313,MNAR,brms,348
propMissAct_0.2,-1.5254031811189188,0.7800999805048408,-3.0499899660515077,0.014933923909597337,334,-3.0834998106559266,MNAR,brms,348
propMissAct_0.2,-1.504708378793634,0.7783438477425502,-3.013940358582479,-9.651308443316214e-5,335,-0.6985620480082579,MNAR,brms,348
propMissAct_0.2,-1.4579279465680692,0.773450953915451,-2.9786398923239346,0.05004679429184473,336,-2.7162199030116874,MNAR,brms,348
propMissAct_0.2,-1.4734980731301441,0.7668048721034855,-2.9530743078636976,0.032371300822411714,337,-2.8452989739966097,MNAR,brms,348
propMissAct_0.2,-1.6175999538663723,0.7664427655770952,-3.0997521582012992,-0.12394914291332147,338,-0.35228647450903144,MNAR,brms,348
propMissAct_0.2,-1.3255264047562227,0.7825107837338766,-2.8485362455130905,0.20583868939951444,339,-1.251990469124785,MNAR,brms,348
propMissAct_0.2,-1.7547153286270034,0.786614009759152,-3.290020595021808,-0.21465395484116925,340,-1.8295961038471098,MNAR,brms,348
propMissAct_0.2,-2.06922868962805,0.7887110068915102,-3.605598026914211,-0.5519657037299766,341,0.7032586649345411,MNAR,brms,348
propMissAct_0.2,-1.5409656992510146,0.7831714045988908,-3.0612758495868646,-0.03010402668558924,342,-0.4028919153694384,MNAR,brms,348
propMissAct_0.2,-1.4491481860548119,0.7732444100996888,-2.958506020833618,0.0958792812566037,343,-1.7511756346416605,MNAR,brms,348
propMissAct_0.2,-1.307285460785627,0.7733997932232298,-2.8272810080677524,0.22166411765562277,344,-1.0331516892880348,MNAR,brms,348
propMissAct_0.2,-1.5641332078369763,0.7813120517553716,-3.105371845716573,-0.04172871400186357,345,0.41674200799901207,MNAR,brms,348
propMissAct_0.2,-1.635514580142801,0.7745555232594207,-3.175608579824077,-0.10994801336877372,346,-0.9203674851569147,MNAR,brms,348
propMissAct_0.2,-0.9164866914810549,0.7769226824377837,-2.446797531053386,0.599819836850877,347,-0.4460566980157544,MNAR,brms,348
propMissAct_0.2,-1.305733872314722,0.7942736528572686,-2.897137936045696,0.24473141895924944,348,-0.42772382977102263,MNAR,brms,348
propMissAct_0.2,-1.3573153643752895,0.7677118018309594,-2.8571978774322093,0.17378546743802925,349,0.9571218809193288,MNAR,brms,348
propMissAct_0.2,-1.6929234849008945,0.7728786791400031,-3.232611789192653,-0.1764228771609857,350,-2.104789826561788,MNAR,brms,348
propMissAct_0.2,-1.8378457670853643,0.7788276527796038,-3.3546292578265255,-0.3145796121262031,351,1.1756957648303437,MNAR,brms,348
propMissAct_0.2,-1.2911288705173347,0.7898496839957104,-2.8498583255122227,0.28165528412024593,352,-1.0362362064962283,MNAR,brms,348
propMissAct_0.2,-1.3283945127687544,0.7829579360026709,-2.8928766310120184,0.2033298496088836,353,-1.7459434681323394,MNAR,brms,348
propMissAct_0.2,-1.2518890221760037,0.7798300977468525,-2.7884610197808213,0.283957012110102,354,-1.2282698019848226,MNAR,brms,348
propMissAct_0.2,-1.6650263156569374,0.7769931998134222,-3.1623300724020686,-0.12853029132101104,355,-2.8308682012342326,MNAR,brms,348
propMissAct_0.2,-1.2912752434705308,0.7797514758658112,-2.794452839909774,0.2175344097542216,356,-0.12989883615477749,MNAR,brms,348
propMissAct_0.2,-1.7347138878018358,0.7877745588419405,-3.2662643924105046,-0.18282781268791046,357,-2.129103070937322,MNAR,brms,348
propMissAct_0.2,-1.2220484031616332,0.7785572442094328,-2.707557489869399,0.3353534124178575,358,-1.4718021722957362,MNAR,brms,348
propMissAct_0.2,-1.228014176172772,0.7716619666675749,-2.733550853446587,0.270056675671105,359,0.44941348089560873,MNAR,brms,348
propMissAct_0.2,-1.5724527922860765,0.7715042790943235,-3.0653830813877994,-0.009113214505091649,360,-0.7007972771374814,MNAR,brms,348
propMissAct_0.2,-1.3895819322278982,0.778413068363702,-2.9189887151296294,0.16327532110029264,361,-3.343485088141371,MNAR,brms,348
propMissAct_0.2,-1.7438707672026559,0.7707080266563651,-3.2534921648218837,-0.2080828286324462,362,-2.2120467482945543,MNAR,brms,348
propMissAct_0.2,-1.8998893768677456,0.7760008952931843,-3.4328534190953834,-0.3595376750473269,363,-0.2579261307467139,MNAR,brms,348
propMissAct_0.2,-2.0122630941978272,0.7616556368498062,-3.494441589764553,-0.5036482353173525,364,-2.429207486441267,MNAR,brms,348
propMissAct_0.2,-1.5300690410339755,0.77226132822235,-3.040538597896324,0.013439204472992407,365,-2.399126983440148,MNAR,brms,348
propMissAct_0.21,-1.5682256210340535,0.743676859208458,-3.0443065041383512,-0.12384953304479529,292,-2.310613529427393,MNAR,brms,348
propMissAct_0.21,-1.8720641144726486,0.7644014816112871,-3.37958197953396,-0.3536102120871168,293,0.045238805601670595,MNAR,brms,348
propMissAct_0.21,-1.333829547359269,0.7664664095258747,-2.8262538963527373,0.20473532535583533,294,-1.604509059734611,MNAR,brms,348
propMissAct_0.21,-1.45489033833665,0.7689454367916858,-2.9860488333595967,0.03823115128662231,295,-0.7306449533439698,MNAR,brms,348
propMissAct_0.21,-2.2445966954534007,0.771224446076012,-3.753588925613379,-0.7310576819053318,296,-1.9645989804705288,MNAR,brms,348
propMissAct_0.21,-2.270643974296814,0.7604465972189779,-3.778928226291034,-0.8237895401105128,297,-1.7051752634451054,MNAR,brms,348
propMissAct_0.21,-1.8025930733376712,0.760140880043074,-3.3119736116444356,-0.33918226748131797,298,-2.0125114917351796,MNAR,brms,348
propMissAct_0.21,-1.6552829028385903,0.7522372000563352,-3.101452569941318,-0.17650256331913647,299,-0.7902334625352263,MNAR,brms,348
propMissAct_0.21,-2.02501765725539,0.7497747268036512,-3.506758648496561,-0.5509076589736607,300,-3.6174722790473197,MNAR,brms,348
propMissAct_0.21,-1.637119173978781,0.7577173595865966,-3.106257080033612,-0.12482256442889302,301,-4.407133446826351,MNAR,brms,348
propMissAct_0.21,-1.6636950306765086,0.7708882673437473,-3.186132257594242,-0.11868123535122199,302,-2.2591625341147017,MNAR,brms,348
propMissAct_0.21,-2.581682247023823,0.7659499985548502,-4.099262434012786,-1.0652541065406262,303,-1.0327491604915822,MNAR,brms,348
propMissAct_0.21,-1.8560525245430912,0.747159158861124,-3.3483161313679353,-0.4149255601118451,304,-1.7659692342422533,MNAR,brms,348
propMissAct_0.21,-2.2891623632523963,0.7635270964965005,-3.7744447022291046,-0.7669997226790685,305,-0.2179632289263438,MNAR,brms,348
propMissAct_0.21,-1.2670364774013185,0.7565296633123567,-2.779621925827725,0.21642860944259618,306,-2.259063098413536,MNAR,brms,348
propMissAct_0.21,-1.6114430442634982,0.7550680653750481,-3.0982055878957175,-0.13288906851891275,307,-1.1903158179166822,MNAR,brms,348
propMissAct_0.21,-1.2639849298675363,0.7588597721598728,-2.747381097467638,0.21188324271900166,308,-3.153998376505375,MNAR,brms,348
propMissAct_0.21,-1.2843946294968374,0.7560307928666221,-2.7766182053258177,0.22536055086270532,309,-2.3956606068600568,MNAR,brms,348
propMissAct_0.21,-1.4617229656696331,0.7595092508629783,-2.9790695829842213,0.04444253404699982,310,-2.7923821991486335,MNAR,brms,348
propMissAct_0.21,-2.1922032750738323,0.7668926125973585,-3.6876457987519955,-0.6756976771516967,311,-3.5349015596865483,MNAR,brms,348
propMissAct_0.21,-1.8315818327586983,0.7649295105550111,-3.3227265976864166,-0.34677131954542,312,-0.9929692514825956,MNAR,brms,348
propMissAct_0.21,-1.4687516101850824,0.7578143610448171,-2.9838210634025017,0.012753540319887874,313,-1.8850081481890093,MNAR,brms,348
propMissAct_0.21,-1.2903389502682654,0.7669784512091581,-2.7961296775389726,0.20349551927155574,314,-0.12293809453372262,MNAR,brms,348
propMissAct_0.21,-1.6106228280688488,0.7760917516309422,-3.1140342569184036,-0.11481812506054824,315,-0.974740805788127,MNAR,brms,348
propMissAct_0.21,-1.5614225413831193,0.7576593201160141,-3.0472889160188203,-0.07025069979590662,316,-1.2047291567094658,MNAR,brms,348
propMissAct_0.21,-1.6115703322598336,0.7563557719557511,-3.1093417379472648,-0.12594261092350176,317,-1.3677455947620822,MNAR,brms,348
propMissAct_0.21,-1.7599494136489044,0.7482149606094554,-3.2358877004445565,-0.29977784694846366,318,-1.2470190470854976,MNAR,brms,348
propMissAct_0.21,-1.3821035438280322,0.7537671651068562,-2.852943258654781,0.12702916566522318,319,0.4429506604094613,MNAR,brms,348
propMissAct_0.21,-1.6619024469730443,0.770794108305166,-3.1821542722468146,-0.1577536294166549,320,-1.213575622835862,MNAR,brms,348
propMissAct_0.21,-1.6907198061941757,0.7484070493394605,-3.179466431486314,-0.23134147157870877,321,-2.8821004141135833,MNAR,brms,348
propMissAct_0.21,-1.7437696464547114,0.7592848798841397,-3.231612340871818,-0.2554106877413382,322,-0.7537460257414903,MNAR,brms,348
propMissAct_0.21,-1.265474263597515,0.7747704931845246,-2.753665847659529,0.24265021685944516,323,-2.1722524502722713,MNAR,brms,348
propMissAct_0.21,-1.2376540860597438,0.764828150988538,-2.7212170278078944,0.27499955291106803,324,-1.8883098075246354,MNAR,brms,348
propMissAct_0.21,-1.1680530745898536,0.7509441605915111,-2.6636025391469946,0.2925964311547019,325,-2.499894172162376,MNAR,brms,348
propMissAct_0.21,-1.8866461055968486,0.7607116957859298,-3.361137535250621,-0.4024364362430028,326,-1.1776972739202587,MNAR,brms,348
propMissAct_0.21,-2.0770375890936545,0.7542172926918139,-3.5537394183992594,-0.5671058718978448,327,-3.36328565565852,MNAR,brms,348
propMissAct_0.21,-2.2029408801304005,0.7632820194108442,-3.704417584288248,-0.6998135351108907,328,-2.1640280284450926,MNAR,brms,348
propMissAct_0.21,-0.9227447780788572,0.75761425213743006,-2.3861305633543215,0.5639771619207268,329,-0.1112683786747708,MNAR,brms,348
propMissAct_0.21,-1.8631543699943618,0.7452894545532492,-3.3285733514929166,-0.4115912005936214,330,-2.3573134988573856,MNAR,brms,348
propMissAct_0.21,-2.2771404389462946,0.7576022848842565,-3.7692271750354673,-0.7949265800548655,331,-1.5802069636696534,MNAR,brms,348
propMissAct_0.21,-1.8212218079462954,0.7594474218034027,-3.277534769568804,-0.3236881187762128,332,-3.210492071497495,MNAR,brms,348
propMissAct_0.21,-1.788969617068113,0.7530186193328539,-3.27636153096869,-0.3354989390356697,333,-0.4013308906819313,MNAR,brms,348
propMissAct_0.21,-1.4949403369000318,0.763629011344542,-3.0037917272104213,0.015414782210338448,334,-3.0834998106559266,MNAR,brms,348
propMissAct_0.21,-1.4773439095504732,0.7584535303882286,-2.9846438990507265,0.001611879966853398,335,-0.6985620480082579,MNAR,brms,348
propMissAct_0.21,-1.4843645136076866,0.7483492564208422,-2.949253954047765,-0.04911401486770067,336,-2.7162199030116874,MNAR,brms,348
propMissAct_0.21,-1.4926235011943878,0.7557587444283561,-2.963060682196064,-0.026462466124235647,337,-2.8452989739966097,MNAR,brms,348
propMissAct_0.21,-1.615419740991783,0.7587653918675183,-3.0853674095543537,-0.11039942082466431,338,-0.35228647450903144,MNAR,brms,348
propMissAct_0.21,-1.3019111314556266,0.7645248594576626,-2.7927865799885314,0.2012772132742087,339,-1.251990469124785,MNAR,brms,348
propMissAct_0.21,-1.7895447517328755,0.7660621526020736,-3.304930556075037,-0.3089184864122917,340,-1.8295961038471098,MNAR,brms,348
propMissAct_0.21,-2.0599317543520694,0.7597583490513808,-3.5440954736448713,-0.5723623513241128,341,0.7032586649345411,MNAR,brms,348
propMissAct_0.21,-1.5524899239348606,0.7667049650495817,-3.061795718689473,-0.05459131091770109,342,-0.4028919153694384,MNAR,brms,348
propMissAct_0.21,-1.43505239565727,0.748750888290773,-2.8956178645283805,0.038463810898103454,343,-1.7511756346416605,MNAR,brms,348
