missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.3417103332693125,1.4446017413994705,-4.169689089004869,1.5142608347387463,359,1.2897537250683393,MNAR,brms,617
propMissAct_0.16,-1.609322215858441,1.4848743701782117,-4.452671917651049,1.3149587153540443,360,-2.3881432596170726,MNAR,brms,617
propMissAct_0.16,-2.372360152136645,1.4776982101802338,-5.262606621564186,0.5602667256840509,361,-2.8456298887856075,MNAR,brms,617
propMissAct_0.16,-0.42674261348930737,1.4730484560148867,-3.2791064661949663,2.505116888785607,362,-5.4205180124936625,MNAR,brms,617
propMissAct_0.16,-0.8147997285370698,1.4625375309885704,-3.72584120319817,2.064138925447018,363,-4.468213349056544,MNAR,brms,617
propMissAct_0.16,-1.0637854793425077,1.4773772723755634,-3.93631891823276,1.8916152891954956,364,-3.0954060043242606,MNAR,brms,617
propMissAct_0.16,-1.4216782042031169,1.4809509435362362,-4.284704259203134,1.4753874441309844,365,-4.951137228824687,MNAR,brms,617
propMissAct_0.17,-0.5520049000339217,0.996183244073634,-2.501234279485569,1.3835309277781547,292,-4.38854039378111,MNAR,brms,617
propMissAct_0.17,-2.865923339093453,1.2179971998965484,-5.307089492484765,-0.5050135239137553,293,-1.8940164536954096,MNAR,brms,617
propMissAct_0.17,-1.70952528694371,1.320760577329049,-4.302112327800415,0.8462111003823574,294,-2.5435315353308163,MNAR,brms,617
propMissAct_0.17,-0.4409106141941567,1.3620870251983508,-3.102306643192862,2.2305444697452392,295,-1.309493262064358,MNAR,brms,617
propMissAct_0.17,0.3833461071316937,1.4154037442809344,-2.3139786491110335,3.237772103677238,296,-4.149977938498873,MNAR,brms,617
propMissAct_0.17,1.0461322063778933,1.4274534575643265,-1.7717387126366808,3.8421226299495688,297,-3.276707480871739,MNAR,brms,617
propMissAct_0.17,-0.7667778488463187,1.4475570742215758,-3.6079137997546136,2.0235129535210135,298,-2.4795594451192473,MNAR,brms,617
propMissAct_0.17,-0.2041483728682066,1.4548171057448958,-3.083902821368856,2.5910680658610823,299,-2.5504316922019927,MNAR,brms,617
propMissAct_0.17,-1.3101140115167322,1.437302150769734,-4.147226539595958,1.5653165843537968,300,0.14983922470127123,MNAR,brms,617
propMissAct_0.17,-2.4699758349436016,1.42041273284745,-5.275739347570647,0.2926334562970739,301,-3.4890815930194865,MNAR,brms,617
propMissAct_0.17,-2.6013455184977756,1.4419127362556732,-5.490289033361645,0.20422899672685016,302,-4.582286224307391,MNAR,brms,617
propMissAct_0.17,-0.6785777658214931,1.4606252985109336,-3.533472592259681,2.167668255152976,303,-3.61604389861171,MNAR,brms,617
propMissAct_0.17,-0.7138106890048861,1.434485805459503,-3.4915119951050073,2.102314262080803,304,1.4524939168278568,MNAR,brms,617
propMissAct_0.17,1.1157605798307964,1.4458614560793193,-1.7387230687164874,3.8978097689273663,305,-0.5597357876289981,MNAR,brms,617
propMissAct_0.17,-1.6567846147474568,1.4638400159328375,-4.4791493678326,1.2346403260467167,306,-0.6639706765557671,MNAR,brms,617
propMissAct_0.17,-0.8472638325959755,1.434782968230599,-3.6686732142260143,1.9378827937783842,307,-0.4684543030698804,MNAR,brms,617
propMissAct_0.17,-2.078241871587714,1.4775763557618895,-4.9357330870967475,0.8691572116478862,308,-2.9653115628059235,MNAR,brms,617
propMissAct_0.17,-3.374611391473076,1.441147494335953,-6.25762702615184,-0.5505541477224211,309,-2.09304861470999,MNAR,brms,617
propMissAct_0.17,-2.532174368844756,1.4386662945471425,-5.361184795883765,0.3094486159269312,310,-1.2782762172932478,MNAR,brms,617
propMissAct_0.17,-0.8863822078368003,1.4346265614104101,-3.706267449263954,1.87924365855895,311,-1.601635507340125,MNAR,brms,617
propMissAct_0.17,-0.4542651965564669,1.4460382789780308,-3.356293834498625,2.3821292504717104,312,3.799499359112606,MNAR,brms,617
propMissAct_0.17,-1.3291659526106838,1.446165676937381,-4.1780233596414424,1.4906630204208815,313,-2.649091182795968,MNAR,brms,617
propMissAct_0.17,-2.2692249342495563,1.4464954130446372,-5.119220688295627,0.563766855339613,314,-1.8054958984193092,MNAR,brms,617
propMissAct_0.17,-2.928163161078348,1.4621825412896183,-5.818829010973449,-0.09612554225938429,315,-0.3982482618699531,MNAR,brms,617
propMissAct_0.17,-2.38912031328936,1.4588739781882873,-5.266371336942143,0.40453029837992827,316,-0.7091261543363079,MNAR,brms,617
propMissAct_0.17,-1.433608246273632,1.4533616875474569,-4.287016814422255,1.4450538099564574,317,0.8093150242077334,MNAR,brms,617
propMissAct_0.17,-1.9472867973643024,1.4358428933716425,-4.816785080497088,0.8479683791352279,318,1.2233147754041342,MNAR,brms,617
propMissAct_0.17,-2.2134155088167033,1.4626832254987194,-5.096689288663593,0.6307746824340255,319,-1.5335667437919098,MNAR,brms,617
propMissAct_0.17,0.6362742669372053,1.4507244234924286,-2.1832310928381076,3.4889010214001877,320,-2.2857275869382856,MNAR,brms,617
propMissAct_0.17,-2.0186113243139032,1.453139307713058,-4.855755427578913,0.8879701314643006,321,-2.567506139752487,MNAR,brms,617
propMissAct_0.17,-2.1076972599872703,1.4709496061981522,-5.017849423504101,0.763631853097556,322,0.05021850376530934,MNAR,brms,617
propMissAct_0.17,-4.978974943284899,1.4657576450839487,-7.8182532969757625,-2.056220226481121,323,-3.7235459800005057,MNAR,brms,617
propMissAct_0.17,-1.0912961840129638,1.4656717338212184,-4.0040060238503346,1.8233462189218776,324,-1.630226917089634,MNAR,brms,617
propMissAct_0.17,-2.5224096915603,1.4606255070021228,-5.365082991121745,0.36453337059916896,325,-1.7115434511165573,MNAR,brms,617
propMissAct_0.17,0.5462318017665663,1.4549835868834973,-2.3160036918723894,3.3954579653193684,326,-0.9998347914617132,MNAR,brms,617
propMissAct_0.17,-1.3541187322838437,1.4481278306129362,-4.191170440041031,1.4904298538852925,327,-1.2023732047017945,MNAR,brms,617
propMissAct_0.17,-1.8075905664490155,1.4697640599989363,-4.718550052665568,1.0860207498959251,328,0.6326175063378698,MNAR,brms,617
propMissAct_0.17,-1.5676120289212478,1.454841306612943,-4.365952675702057,1.320654655923044,329,0.21135765196045803,MNAR,brms,617
propMissAct_0.17,-2.1316806633581478,1.4463711982555836,-4.97646462171127,0.7090639050013533,330,-1.3959822904523183,MNAR,brms,617
propMissAct_0.17,0.2839212753702076,1.4579253708199478,-2.561607346440282,3.173117891410208,331,0.04009916362519195,MNAR,brms,617
propMissAct_0.17,0.024638407660973655,1.4523515903519844,-2.849406270099125,2.9035040090591853,332,-2.1022864879888576,MNAR,brms,617
propMissAct_0.17,-3.318492220019803,1.4624168249974934,-6.188991321654332,-0.4572331910869983,333,-1.7894717474649258,MNAR,brms,617
propMissAct_0.17,-0.26738969948043306,1.4238008865127918,-3.054975847283015,2.4983611004356074,334,-3.665685568431725,MNAR,brms,617
propMissAct_0.17,-0.6418165511836929,1.4257901986274706,-3.432989008273455,2.166821480662842,335,-3.233380732101609,MNAR,brms,617
propMissAct_0.17,-1.5669040753223746,1.4536881843600313,-4.378868459330535,1.352809716483481,336,-1.098810329701978,MNAR,brms,617
propMissAct_0.17,-2.751806100561962,1.4349147859098963,-5.570677431306611,0.04430545263496948,337,-2.6052768707910237,MNAR,brms,617
propMissAct_0.17,-1.272860015945792,1.4315342203712529,-4.003429720876899,1.4874223327466223,338,-0.6041798767191005,MNAR,brms,617
propMissAct_0.17,-1.047600116475868,1.4416946886574973,-3.8552415850598947,1.7554912132698157,339,-6.6389839639939865,MNAR,brms,617
propMissAct_0.17,-2.9856254171345165,1.4331974868044275,-5.816864713987683,-0.1426567953665016,340,-0.8696568045958766,MNAR,brms,617
propMissAct_0.17,-1.9300852643995978,1.4360169788504675,-4.750781491637099,0.8779757291918017,341,-3.548665023986949,MNAR,brms,617
propMissAct_0.17,-2.0787118463741594,1.4348124289895354,-4.963471625132233,0.7606787764357301,342,-0.4727380268407151,MNAR,brms,617
propMissAct_0.17,-0.9729260370703904,1.44262685810946,-3.8150123126435735,1.8370546816773883,343,-1.541701682594594,MNAR,brms,617
propMissAct_0.17,-1.6986561837347942,1.4403986221202296,-4.531840709180088,1.1930090322089084,344,0.692994759519335,MNAR,brms,617
propMissAct_0.17,-3.613317554890222,1.4588585143168114,-6.503613408047439,-0.7593381695919502,345,1.457434960862977,MNAR,brms,617
propMissAct_0.17,-1.6845788673048,1.4503649680665986,-4.593154094488588,1.119599727167479,346,-0.20032778376332638,MNAR,brms,617
propMissAct_0.17,-4.011724822210203,1.4563235030709698,-6.906703286703297,-1.1912838259019585,347,-3.3955962599774376,MNAR,brms,617
propMissAct_0.17,-1.5461020742924318,1.4614721321916482,-4.434689596113455,1.3325884167875257,348,-0.14949223839351,MNAR,brms,617
propMissAct_0.17,-1.8199266095906639,1.4494538737047047,-4.647385947958045,0.9986824991450632,349,-0.0948453528208868,MNAR,brms,617
propMissAct_0.17,-0.24445860953922538,1.4529927689915985,-3.1218065084892777,2.5902393700833977,350,0.35156283268387123,MNAR,brms,617
propMissAct_0.17,-2.7376319364410704,1.4472608238244327,-5.635108293244386,0.08406935047552959,351,-0.7936609642032861,MNAR,brms,617
propMissAct_0.17,-1.1070300579825791,1.4426041012967143,-3.9314634729761986,1.6769199525184153,352,-2.515327092689776,MNAR,brms,617
propMissAct_0.17,-3.298607146697745,1.4621316368848005,-6.194241977244808,-0.44412549617530517,353,-2.02983853199654,MNAR,brms,617
propMissAct_0.17,-2.997984627158406,1.4533272642331432,-5.915030055188968,-0.15902314744616405,354,-0.9378772631156849,MNAR,brms,617
propMissAct_0.17,-1.9949360669989205,1.4246453933980094,-4.791366750239969,0.7967425070243737,355,-0.9309814769047559,MNAR,brms,617
propMissAct_0.17,-2.9538889117461498,1.435541832100599,-5.856226323199104,-0.04590232554395823,356,-0.6260492527637835,MNAR,brms,617
propMissAct_0.17,-2.6214738672332647,1.4237747614054717,-5.37620775727652,0.187147513804497,357,-0.11400934009447017,MNAR,brms,617
propMissAct_0.17,-2.7328697072855492,1.4604187345992201,-5.619935037585671,0.12441217275878272,358,-0.27372718661722173,MNAR,brms,617
propMissAct_0.17,-1.3276503798291377,1.4638576074487346,-4.251002499125017,1.4801901673796718,359,1.2897537250683393,MNAR,brms,617
propMissAct_0.17,-1.5679058061833748,1.44637065814934,-4.403286399923866,1.3265953544990832,360,-2.3881432596170726,MNAR,brms,617
propMissAct_0.17,-2.325306275894799,1.436761989072888,-5.2197938904511245,0.5078780263284294,361,-2.8456298887856075,MNAR,brms,617
propMissAct_0.17,-0.43477136973868896,1.4301999565896895,-3.2871927547934816,2.2905460122054984,362,-5.4205180124936625,MNAR,brms,617
propMissAct_0.17,-0.7838920019744422,1.435814569032988,-3.61496294735919,2.022015983144975,363,-4.468213349056544,MNAR,brms,617
propMissAct_0.17,-1.0317820739472119,1.4496896784439168,-3.9198667922444392,1.7978401888179159,364,-3.0954060043242606,MNAR,brms,617
propMissAct_0.17,-1.410936700499381,1.44467419022556,-4.20893548344025,1.4331922706186955,365,-4.951137228824687,MNAR,brms,617
propMissAct_0.18,-0.5567747217801011,0.9883490099551174,-2.4680054172645427,1.3579963976529872,292,-4.38854039378111,MNAR,brms,617
propMissAct_0.18,-2.86902112583099,1.2211374851008585,-5.247177665837583,-0.4898185007304708,293,-1.8940164536954096,MNAR,brms,617
propMissAct_0.18,-1.724580450634152,1.306622903348299,-4.288107255346047,0.8317147574614833,294,-2.5435315353308163,MNAR,brms,617
propMissAct_0.18,-0.4377938270506089,1.3721532522510458,-3.151364770847341,2.2338836911946913,295,-1.309493262064358,MNAR,brms,617
propMissAct_0.18,0.40049005345912,1.3923637785702052,-2.314948179545741,3.1408135128542742,296,-4.149977938498873,MNAR,brms,617
propMissAct_0.18,1.0500930520388512,1.4268459952637123,-1.7214203795647338,3.8737466888443755,297,-3.276707480871739,MNAR,brms,617
propMissAct_0.18,-0.7639064383083178,1.4379856823072212,-3.5820790102136133,2.1211258508804027,298,-2.4795594451192473,MNAR,brms,617
propMissAct_0.18,-0.18460812768259752,1.4309458730247018,-2.972961487119197,2.6003443290616812,299,-2.5504316922019927,MNAR,brms,617
propMissAct_0.18,-1.2861999081540032,1.394791575110347,-4.045024378228326,1.4923242895120887,300,0.14983922470127123,MNAR,brms,617
propMissAct_0.18,-2.5241216460353155,1.4240276026538208,-5.348165692533233,0.2570855669593837,301,-3.4890815930194865,MNAR,brms,617
propMissAct_0.18,-2.620486612550251,1.4159747571320593,-5.4607354364898555,0.10340915665623883,302,-4.582286224307391,MNAR,brms,617
propMissAct_0.18,-0.7039750050240859,1.4117313232769644,-3.48286639290607,1.998488716260351,303,-3.61604389861171,MNAR,brms,617
propMissAct_0.18,-0.6922408516567973,1.4152012702972199,-3.477731199928503,2.070587454230187,304,1.4524939168278568,MNAR,brms,617
propMissAct_0.18,1.1001624888148227,1.4136455689243983,-1.6302655036364226,3.871385713158936,305,-0.5597357876289981,MNAR,brms,617
propMissAct_0.18,-1.6636662251375645,1.4316979125410216,-4.43623621568526,1.2222189556622092,306,-0.6639706765557671,MNAR,brms,617
propMissAct_0.18,-0.8482473176125619,1.4220619510730297,-3.631439536152961,1.936288097039749,307,-0.4684543030698804,MNAR,brms,617
propMissAct_0.18,-2.077302735758416,1.438116247811219,-4.892319098692082,0.7973241087030608,308,-2.9653115628059235,MNAR,brms,617
propMissAct_0.18,-3.434391027923055,1.426251100590939,-6.270976895489298,-0.6269325343471441,309,-2.09304861470999,MNAR,brms,617
propMissAct_0.18,-2.538404932973848,1.4153679991037778,-5.326923827427547,0.24413961598310438,310,-1.2782762172932478,MNAR,brms,617
propMissAct_0.18,-0.9234051059657167,1.4288457527152663,-3.7322216880031043,1.8525297252839958,311,-1.601635507340125,MNAR,brms,617
propMissAct_0.18,-0.4628359127068942,1.4221482976293398,-3.249009148266776,2.365765121600571,312,3.799499359112606,MNAR,brms,617
propMissAct_0.18,-1.365215124921034,1.4298337244542165,-4.192642715146631,1.3911901066386532,313,-2.649091182795968,MNAR,brms,617
propMissAct_0.18,-2.282516903894891,1.435113028940246,-5.109930701527377,0.45856477081290836,314,-1.8054958984193092,MNAR,brms,617
propMissAct_0.18,-2.919520549191278,1.4277940532999585,-5.737302402813169,-0.17869628920676991,315,-0.3982482618699531,MNAR,brms,617
propMissAct_0.18,-2.403146171793754,1.4141560763157224,-5.203892817054041,0.37653151694204934,316,-0.7091261543363079,MNAR,brms,617
propMissAct_0.18,-1.4178559275702372,1.4312130747366547,-4.220409424662437,1.4421550566274572,317,0.8093150242077334,MNAR,brms,617
propMissAct_0.18,-1.9505792552698318,1.4259894327974538,-4.748102965440154,0.8880446858149661,318,1.2233147754041342,MNAR,brms,617
propMissAct_0.18,-2.2176717192695103,1.4258556413592542,-4.9891152031901225,0.6391399083553289,319,-1.5335667437919098,MNAR,brms,617
propMissAct_0.18,0.6049827751344536,1.4353998078169428,-2.17047484054326,3.433476069226969,320,-2.2857275869382856,MNAR,brms,617
propMissAct_0.18,-2.016814592872962,1.4080475385988502,-4.788282545373249,0.7536243966501304,321,-2.567506139752487,MNAR,brms,617
propMissAct_0.18,-2.108159414993947,1.4153699169165255,-4.950326476447905,0.6448146642203595,322,0.05021850376530934,MNAR,brms,617
propMissAct_0.18,-4.963381414793779,1.4273768196954595,-7.777740036993233,-2.203928665418846,323,-3.7235459800005057,MNAR,brms,617
propMissAct_0.18,-1.133079738872019,1.4058135451373102,-3.8792607464645315,1.581781609830581,324,-1.630226917089634,MNAR,brms,617
propMissAct_0.18,-2.5358032878164662,1.4145441042544813,-5.3327613581387565,0.2445001692382877,325,-1.7115434511165573,MNAR,brms,617
propMissAct_0.18,0.5122350046018175,1.4243049383783823,-2.2466127096184225,3.320098370799154,326,-0.9998347914617132,MNAR,brms,617
propMissAct_0.18,-1.3817635871863758,1.4215147480840675,-4.140386445956342,1.4566675975065968,327,-1.2023732047017945,MNAR,brms,617
propMissAct_0.18,-1.7978651428252486,1.4207847322813378,-4.551525029500887,0.9532018021361516,328,0.6326175063378698,MNAR,brms,617
propMissAct_0.18,-1.5727368743503043,1.4219061990276212,-4.368319052406441,1.197661714536899,329,0.21135765196045803,MNAR,brms,617
propMissAct_0.18,-2.120766638806742,1.4273171661481783,-4.874166329552705,0.651925634754761,330,-1.3959822904523183,MNAR,brms,617
propMissAct_0.18,0.27670717882764656,1.4373666802580956,-2.558169033806347,3.0940306543918465,331,0.04009916362519195,MNAR,brms,617
propMissAct_0.18,0.04521395086369818,1.4157595180834999,-2.684179967493982,2.7934267557167027,332,-2.1022864879888576,MNAR,brms,617
propMissAct_0.18,-3.3359402046869167,1.412315111044022,-6.111412193823,-0.5879780366501626,333,-1.7894717474649258,MNAR,brms,617
propMissAct_0.18,-0.27303816534386643,1.4279901161448187,-3.1138223379692693,2.4973383539555845,334,-3.665685568431725,MNAR,brms,617
propMissAct_0.18,-0.6430391397460663,1.438355499078343,-3.484299110251494,2.143469094077302,335,-3.233380732101609,MNAR,brms,617
propMissAct_0.18,-1.602434123376087,1.4233757098490722,-4.404554569831853,1.1504006927581798,336,-1.098810329701978,MNAR,brms,617
propMissAct_0.18,-2.768928134979941,1.4242332168502907,-5.552174038922721,0.09377623602647439,337,-2.6052768707910237,MNAR,brms,617
propMissAct_0.18,-1.2725100289308278,1.4146355990841413,-4.047727839500686,1.5028478841889084,338,-0.6041798767191005,MNAR,brms,617
propMissAct_0.18,-1.0435527013191923,1.4507650684600168,-3.8592723718470925,1.82692453508028,339,-6.6389839639939865,MNAR,brms,617
propMissAct_0.18,-3.00745197814612,1.4383227522691004,-5.860100678795803,-0.20544862243751197,340,-0.8696568045958766,MNAR,brms,617
propMissAct_0.18,-1.9059096739496062,1.434729881908614,-4.725028742934387,0.9342300299317635,341,-3.548665023986949,MNAR,brms,617
propMissAct_0.18,-2.0770915950936732,1.4289212248104541,-4.915311280549154,0.6898713420585008,342,-0.4727380268407151,MNAR,brms,617
propMissAct_0.18,-0.9624238670694718,1.4162929497372343,-3.7915997741046725,1.766728289531767,343,-1.541701682594594,MNAR,brms,617
propMissAct_0.18,-1.7067242681940191,1.4227483901602427,-4.561436057310844,1.0514546498635922,344,0.692994759519335,MNAR,brms,617
propMissAct_0.18,-3.6220478844493855,1.4289068546980241,-6.474477211795542,-0.7728707293427793,345,1.457434960862977,MNAR,brms,617
propMissAct_0.18,-1.6914812528714336,1.426112761203962,-4.510842237048719,1.1717129996210995,346,-0.20032778376332638,MNAR,brms,617
propMissAct_0.18,-4.031004896481458,1.4387333525143045,-6.9452269281590535,-1.2480561542193696,347,-3.3955962599774376,MNAR,brms,617
