missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.14120552090758684,1.037945885751681,-1.885849566439922,2.19630198740114,318,0.7812267109521828,MNAR,brms,296
y_noMiss,0.09105551899763585,1.0500081504289542,-1.9483721650407841,2.1648019968843344,319,-1.242441705433147,MNAR,brms,296
y_noMiss,-2.002214921650983,1.0536464952444726,-4.068339034646066,0.07332018047549654,320,-1.2126328063002838,MNAR,brms,296
y_noMiss,0.15556355485127873,1.068765319567983,-1.899604534679902,2.2941361969661487,321,-1.5404298287643836,MNAR,brms,296
y_noMiss,0.2595959575431319,1.058034899236982,-1.7877542383176201,2.3269121246554425,322,0.8132365663106932,MNAR,brms,296
y_noMiss,2.2390466496767094,1.0657418598523531,0.11423511990575165,4.302411099033197,323,0.7506062375865331,MNAR,brms,296
y_noMiss,-0.8907800067215216,1.069152315179104,-2.9896401480481507,1.2141091777522488,324,-0.6288666911567633,MNAR,brms,296
y_noMiss,0.20679019508584573,1.0569167762343967,-1.876901363674993,2.287111960811288,325,-1.5799404536861907,MNAR,brms,296
y_noMiss,-1.7525975689446003,1.0613432147348996,-3.842641367108154,0.33888609212986237,326,-0.7472292256331916,MNAR,brms,296
y_noMiss,-0.08149724577707376,1.0710358666809259,-2.179267447413691,2.002836784000203,327,0.7508040537576861,MNAR,brms,296
y_noMiss,0.35021209787698576,1.0723013054701271,-1.7366471539242212,2.4616677279644392,328,1.1234423668676783,MNAR,brms,296
y_noMiss,-0.7490652661606259,1.0731659277344547,-2.8742910717813945,1.355077952456019,329,-0.41619023217489903,MNAR,brms,296
y_noMiss,0.3859173925054874,1.0406048571580289,-1.6420904003723025,2.3837927898646005,330,0.7836100576445009,MNAR,brms,296
y_noMiss,-1.2983993337989352,1.0656131863607299,-3.4172949277535554,0.7873890678961669,331,1.2948746725881628,MNAR,brms,296
y_noMiss,-1.3931625015437499,1.0629216717554668,-3.4727763671260763,0.6517365533243986,332,1.982240378782568,MNAR,brms,296
y_noMiss,1.286337197583844,1.0630515343408202,-0.8225155523695153,3.3585111616646537,333,1.5136547107837095,MNAR,brms,296
y_noMiss,-1.4076082595890125,1.0634347798491404,-3.4649201426809064,0.7133542523551174,334,0.9466619085534824,MNAR,brms,296
y_noMiss,-1.1301025582057096,1.0604522108845076,-3.202960055013694,0.9545782595192903,335,1.7513752055928333,MNAR,brms,296
y_noMiss,-0.35644858423091375,1.047308719307366,-2.432357583865914,1.6874089954901874,336,-1.1167107122222504,MNAR,brms,296
y_noMiss,0.6268183341938417,1.0558599711109755,-1.4439825928769043,2.7007405619416627,337,-0.22401437910931277,MNAR,brms,296
y_noMiss,-0.49942568451291264,1.0489219868703943,-2.54705140119201,1.5597028743595,338,1.6146583953616007,MNAR,brms,296
y_noMiss,-0.9054679727704205,1.0550796758563554,-2.967963226249374,1.2135973170062269,339,-0.36487845796458396,MNAR,brms,296
y_noMiss,0.9967685779534247,1.0604378094132183,-1.0764376960236897,3.0656314327023666,340,0.5895702534212577,MNAR,brms,296
y_noMiss,0.3412070039571809,1.0673303436936992,-1.7790890109891597,2.402508242516488,341,-0.10157433378623887,MNAR,brms,296
y_noMiss,0.13345976840069035,1.0558058766530483,-1.941366871035493,2.2220492119506368,342,-0.1531654662551799,MNAR,brms,296
y_noMiss,-0.8829850183959728,1.0639325700847149,-2.942227333867333,1.237581310460747,343,-0.3036237332778007,MNAR,brms,296
y_noMiss,-0.3560379827418243,1.0638331720615148,-2.4453422829155653,1.7296286297133334,344,-0.010906965110060396,MNAR,brms,296
y_noMiss,1.4098026295889279,1.05631849843061,-0.647753660954899,3.4585559035755193,345,-1.9038911497179094,MNAR,brms,296
y_noMiss,-0.1500309958419093,1.0554788802077115,-2.2088441107366292,1.9409329167536506,346,0.8008831358578844,MNAR,brms,296
y_noMiss,1.2494536681764858,1.0791688317287562,-0.880743599109314,3.3967686148032454,347,-2.2075380669298803,MNAR,brms,296
y_noMiss,-0.49384440757158493,1.0554503824811068,-2.5053176729316737,1.5633672119828312,348,-1.8523334214058487,MNAR,brms,296
y_noMiss,-0.22118547092702562,1.052834436960711,-2.3021736143434204,1.835402432110326,349,-2.221690736716073,MNAR,brms,296
y_noMiss,-1.268801485311091,1.052859208196635,-3.3489774214135695,0.7559625102885486,350,0.7798585716544129,MNAR,brms,296
y_noMiss,0.828128558631116,1.0582295937451143,-1.2686494767643877,2.880562899953005,351,-2.097522094251849,MNAR,brms,296
y_noMiss,-0.8405130811086702,1.0466030866916887,-2.896552050081098,1.232515855240911,352,0.8181535844403118,MNAR,brms,296
y_noMiss,0.9315850697670974,1.0634644978164745,-1.1528762019032996,3.0719093947932037,353,0.070623530317101,MNAR,brms,296
y_noMiss,0.6234688023130488,1.0658116164819285,-1.4316418535375504,2.7379955708285157,354,0.011538591624876082,MNAR,brms,296
y_noMiss,0.11125381831509303,1.0667219513288215,-1.9915660706270315,2.215680914115655,355,-0.46289694210423554,MNAR,brms,296
y_noMiss,0.6270686238318546,1.0396385256263,-1.4676768927979738,2.623223166876494,356,1.0066474547347661,MNAR,brms,296
y_noMiss,0.6581449130407012,1.046063115346604,-1.3889553470132072,2.7593207959255897,357,-1.5100832615812854,MNAR,brms,296
y_noMiss,0.43886536015885025,1.0517433928387736,-1.6415566230806875,2.4751986190924202,358,-1.0074758338214163,MNAR,brms,296
y_noMiss,-0.7362193475466113,1.0608423758181162,-2.8269039335239983,1.342800304520654,359,0.40170068758405,MNAR,brms,296
y_noMiss,-0.3053012802130609,1.0699480685939882,-2.373394479469581,1.814083355877379,360,0.0343064846484788,MNAR,brms,296
y_noMiss,0.1942646894389144,1.0646951010480783,-1.9097609408456626,2.2574783670379404,361,1.0631292895357836,MNAR,brms,296
y_noMiss,-1.0880184088358458,1.068033508296939,-3.193260043065906,0.9728246201075275,362,0.03745508679160059,MNAR,brms,296
y_noMiss,-0.6784018681319353,1.0564644647365782,-2.7509896339176314,1.4136856525925674,363,-0.5433957610084277,MNAR,brms,296
y_noMiss,-0.3890825604127614,1.0607534584906386,-2.504963780297448,1.6628731752344532,364,-0.9254380730776784,MNAR,brms,296
y_noMiss,-0.4448872266473314,1.0643718116130891,-2.5689733134694896,1.6218184246496974,365,0.3946562788508833,MNAR,brms,296
