missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9070216628610303,0.7105489583832397,-0.49097035922625415,2.2953184600284238,315,0.31294845056155135,MNAR,brms,831
propMissAct_0.17,1.005563525329297,0.7048681285714037,-0.3845327522645928,2.3718886936916412,316,1.9749865754141767,MNAR,brms,831
propMissAct_0.17,1.2046698720820688,0.7110372352406314,-0.1978229764384928,2.616302686195123,317,1.5281916452840263,MNAR,brms,831
propMissAct_0.17,1.0451513491289923,0.7017228291973503,-0.32338167414076446,2.4142361689266667,318,2.0288138624522314,MNAR,brms,831
propMissAct_0.17,1.093328406441423,0.6988077073427805,-0.2760310547187084,2.4826851907328047,319,0.891363421966558,MNAR,brms,831
propMissAct_0.17,1.6244692010248265,0.7037342581895998,0.25678174301952233,3.0210462597627417,320,0.0369374965234317,MNAR,brms,831
propMissAct_0.17,1.0594954819327267,0.7021712140615861,-0.33729133746120255,2.407844542016908,321,3.0283066776059,MNAR,brms,831
propMissAct_0.17,1.034448337199207,0.7094326904365926,-0.33670912174292217,2.4218242175067273,322,1.7267731999690663,MNAR,brms,831
propMissAct_0.17,0.5371800055023026,0.7220705387728188,-0.8804916066745595,1.9379931747021129,323,2.6987388361183027,MNAR,brms,831
propMissAct_0.17,1.3812577461693754,0.7027160173306994,0.024679141660861544,2.7572541226022227,324,1.9571730619934826,MNAR,brms,831
propMissAct_0.17,1.0828613506755356,0.6985284755191538,-0.2615751192920098,2.4409683838722867,325,2.1519037430646857,MNAR,brms,831
propMissAct_0.17,1.549161531341684,0.7049403165466323,0.1565805305156529,2.933828956120333,326,-0.04096042413898693,MNAR,brms,831
propMissAct_0.17,1.087978052152243,0.7055331779500079,-0.30746082133620634,2.478824638672325,327,0.34160006489380434,MNAR,brms,831
propMissAct_0.17,0.9741925120579783,0.705078460952901,-0.4101347551193217,2.3407623593932527,328,1.5368786921261193,MNAR,brms,831
propMissAct_0.17,1.3699447599010959,0.7064705952511174,-0.02739484578794255,2.7296844430320353,329,1.6833096562848529,MNAR,brms,831
propMissAct_0.17,0.988885745141448,0.6939311979241791,-0.3652396147736824,2.3701031336545437,330,-0.5154884765025516,MNAR,brms,831
propMissAct_0.17,1.3920919304899895,0.7043367792511509,0.03183030206189885,2.756184157909828,331,-0.020705430616761333,MNAR,brms,831
propMissAct_0.17,1.4479845740125215,0.7051589238050889,0.08330888971842343,2.8441086156677473,332,-0.44918718294692983,MNAR,brms,831
propMissAct_0.17,0.7741888404959613,0.708200093597488,-0.5906941200852771,2.1733247503686037,333,2.435242914761609,MNAR,brms,831
propMissAct_0.17,1.4919408942071495,0.6984408322374004,0.1460368435483284,2.887430106679862,334,1.4484343710551881,MNAR,brms,831
propMissAct_0.17,1.425720003883102,0.6935809675348368,0.05026948449652088,2.786278794627364,335,2.0876765730056492,MNAR,brms,831
propMissAct_0.17,1.2314354190374153,0.6977878970298107,-0.13828282159011526,2.6307977693455764,336,2.5762026020538804,MNAR,brms,831
propMissAct_0.17,0.9720607440204104,0.703507406294013,-0.40997167043826316,2.3371046174915753,337,1.6455697927299324,MNAR,brms,831
propMissAct_0.17,1.2461480319668523,0.6985951285074595,-0.11976465018275391,2.631001008902782,338,0.7100161898515619,MNAR,brms,831
propMissAct_0.17,1.3774609364657135,0.7119255103124406,-0.0183071941773837,2.7686138389388986,339,1.636091952840598,MNAR,brms,831
propMissAct_0.17,0.82574009209384025,0.7059447822619158,-0.5550232482578411,2.2305014236053,340,-0.31719388828081096,MNAR,brms,831
propMissAct_0.17,0.9725278022127747,0.7082381867486581,-0.4212767245089784,2.3504685336621356,341,3.005464514678015,MNAR,brms,831
propMissAct_0.17,1.0920762479216488,0.7006782229542956,-0.28174990831297875,2.451366131703556,342,2.1809260687480667,MNAR,brms,831
propMissAct_0.17,1.3371584301650745,0.7056713505439853,-0.023160975042990216,2.7221285695926594,343,1.1381405996370768,MNAR,brms,831
propMissAct_0.17,1.2295856769926696,0.7105682439954334,-0.19330660886833986,2.6126636219885033,344,1.313784944818946,MNAR,brms,831
propMissAct_0.17,0.7440587230833534,0.69924033564154,-0.6092528080304875,2.122283146331451,345,1.7710059748603115,MNAR,brms,831
propMissAct_0.17,1.159272684305936,0.7020957791898756,-0.2126525983819789,2.533880972594681,346,1.518437696396426,MNAR,brms,831
propMissAct_0.17,0.8313613845700437,0.7053367139278075,-0.5520882292320078,2.2240335122960495,347,1.3999359054998723,MNAR,brms,831
propMissAct_0.17,1.2728900033377226,0.7026345177357812,-0.0767099259505389,2.63459839153398,348,0.9625346624133635,MNAR,brms,831
propMissAct_0.17,1.2018871722412479,0.7007383640624751,-0.19898984682797183,2.599430386769593,349,1.443557586349407,MNAR,brms,831
propMissAct_0.17,1.4345545869069496,0.7001637690448889,0.07613977218583458,2.833430154596614,350,0.6669620526051999,MNAR,brms,831
propMissAct_0.17,0.8476981456191413,0.7092614684790836,-0.5542628084223797,2.259805745702267,351,2.111394102608767,MNAR,brms,831
propMissAct_0.17,1.368051876883298,0.7086828527553498,-0.03458878070539852,2.7453564347868036,352,0.8257647031895111,MNAR,brms,831
propMissAct_0.17,0.889528451329425,0.7124302553333249,-0.49044974259548657,2.2831481565822567,353,-0.17314204074841993,MNAR,brms,831
propMissAct_0.17,0.9759089458235393,0.7055410933663231,-0.3998211240583318,2.3648921316829314,354,2.2875304997774175,MNAR,brms,831
propMissAct_0.17,1.073604190082783,0.7106255117055336,-0.3332750864513603,2.473235229637797,355,1.9388556220157431,MNAR,brms,831
propMissAct_0.17,0.9676485472329116,0.6979656630247758,-0.42433306648948255,2.318446227717861,356,0.04409289801004501,MNAR,brms,831
propMissAct_0.17,0.9379768107335771,0.7108903392168665,-0.4575374260477246,2.304152915471009,357,0.6180866251379578,MNAR,brms,831
propMissAct_0.17,1.019034656121474,0.7064236381126056,-0.39066610146113645,2.398492714328398,358,1.630816861262555,MNAR,brms,831
propMissAct_0.17,1.3283235126052868,0.7023463757526123,-0.06154638162940451,2.7101127108109466,359,0.04532134270269883,MNAR,brms,831
propMissAct_0.17,1.2021747189300285,0.7015701157231028,-0.17431753348144893,2.5804945754923416,360,1.144391228843071,MNAR,brms,831
propMissAct_0.17,1.0803402838456422,0.7008233452095465,-0.2755741196474849,2.463801600407742,361,0.8877940711064194,MNAR,brms,831
propMissAct_0.17,1.3694816867413044,0.6984670938747098,0.011638450146657108,2.7434269273926493,362,-0.1591321388349768,MNAR,brms,831
propMissAct_0.17,1.2697289898257282,0.6943062171956292,-0.10477387732463585,2.615958396345794,363,-0.22749545588501174,MNAR,brms,831
propMissAct_0.17,1.1752707376465705,0.7007909027089111,-0.23060020066709697,2.566406863734034,364,1.780664313479673,MNAR,brms,831
propMissAct_0.17,1.234319550950807,0.697213898891546,-0.11733419784573086,2.6081088872451823,365,0.8698960072282353,MNAR,brms,831
propMissAct_0.18,1.3919775964149521,0.6862753525323546,0.044025736966827385,2.7761155491813585,292,1.4184813553582458,MNAR,brms,831
propMissAct_0.18,0.8570448093247847,0.6988716622242807,-0.5041832594840316,2.2282840797877412,293,0.7427895330604412,MNAR,brms,831
propMissAct_0.18,1.2249057512663877,0.6950688844092092,-0.12691587710942706,2.574701020598287,294,-0.34996157487445434,MNAR,brms,831
propMissAct_0.18,1.4439163462990752,0.6948386082860784,0.09355954609776848,2.828651127723455,295,0.6139852116719671,MNAR,brms,831
propMissAct_0.18,1.4037463013401905,0.7041796110051367,0.04941420499990636,2.7973335525851093,296,0.04352142119602076,MNAR,brms,831
propMissAct_0.18,1.5320087586072582,0.6986550732248905,0.17858132594747236,2.8944403475301117,297,1.2075038521431947,MNAR,brms,831
propMissAct_0.18,1.2831855874327622,0.6922443016818979,-0.058569614436213856,2.6429929136858963,298,3.25686803670886,MNAR,brms,831
propMissAct_0.18,1.4384523824028725,0.7027997790978289,0.056994170955022266,2.8306407506921083,299,0.9862721916136509,MNAR,brms,831
propMissAct_0.18,1.1233570511374678,0.6932348613592211,-0.23923705797032824,2.478211546924992,300,2.235580526317302,MNAR,brms,831
propMissAct_0.18,0.9739143472816666,0.6910982422237378,-0.40805410463588454,2.341973649287426,301,0.637092894837717,MNAR,brms,831
propMissAct_0.18,0.9436757649091173,0.7007894620168921,-0.412554751419501,2.318025879378206,302,-0.6034631925324121,MNAR,brms,831
propMissAct_0.18,1.096203786857465,0.7063301060485393,-0.26742376675713275,2.4821106502606534,303,0.67281008591327,MNAR,brms,831
propMissAct_0.18,1.2902372019808912,0.6974381529416653,-0.08374697782359966,2.6581727321134814,304,0.5485640778923937,MNAR,brms,831
propMissAct_0.18,1.528520961745755,0.6912917685004676,0.16765080745815966,2.871804053052706,305,0.831837142644257,MNAR,brms,831
propMissAct_0.18,1.2397733468129681,0.7077598554083673,-0.14769022437522622,2.6322157730777187,306,1.4161214059779366,MNAR,brms,831
propMissAct_0.18,1.3111806138795805,0.6937773790485492,-0.04611484393846069,2.6687097563761846,307,1.8986193163208518,MNAR,brms,831
propMissAct_0.18,1.1593647194780972,0.6877628703333842,-0.178447404480805,2.4867347754254694,308,2.9780270808288454,MNAR,brms,831
propMissAct_0.18,0.8773033752248502,0.6961230829397508,-0.4804219378079537,2.196407236455747,309,2.774462352318041,MNAR,brms,831
propMissAct_0.18,1.018884779520071,0.700045840119072,-0.38512912111800784,2.3734825550284624,310,2.3311196034975556,MNAR,brms,831
propMissAct_0.18,1.1671122920670096,0.6976583667913835,-0.20652758304854646,2.517548715250611,311,1.7512348548848842,MNAR,brms,831
propMissAct_0.18,1.3353998037569481,0.7057973116457706,-0.05628617575868622,2.7252598224270415,312,2.8272827631072084,MNAR,brms,831
propMissAct_0.18,1.2656738319899319,0.6927673831538066,-0.08886233638659002,2.620228618818727,313,1.966842940004824,MNAR,brms,831
propMissAct_0.18,1.1083567979847528,0.6925367700420134,-0.2508843822831926,2.486968102512308,314,3.4379959350766836,MNAR,brms,831
propMissAct_0.18,0.903142445664361,0.69759209483277,-0.4532281231501681,2.2765147091113773,315,0.31294845056155135,MNAR,brms,831
propMissAct_0.18,1.0195367934777615,0.6961300986064066,-0.3448448281797003,2.3834440193966957,316,1.9749865754141767,MNAR,brms,831
propMissAct_0.18,1.2010456490558505,0.6959247911197048,-0.15135630598715438,2.5505576111201913,317,1.5281916452840263,MNAR,brms,831
propMissAct_0.18,1.05729034471481,0.694194983216479,-0.2678882160775302,2.4208457706025586,318,2.0288138624522314,MNAR,brms,831
propMissAct_0.18,1.1135453487009956,0.7000200244559628,-0.2542122564389278,2.496659127271297,319,0.891363421966558,MNAR,brms,831
propMissAct_0.18,1.615690680192672,0.7109924202203332,0.20255911095298543,3.005296560065343,320,0.0369374965234317,MNAR,brms,831
propMissAct_0.18,1.0681405907525088,0.6975113456574638,-0.31794017146558196,2.4303576024067812,321,3.0283066776059,MNAR,brms,831
propMissAct_0.18,1.0291609512846036,0.701067908189674,-0.3774205807070974,2.391214836328222,322,1.7267731999690663,MNAR,brms,831
propMissAct_0.18,0.5708982190325994,0.7015947475720538,-0.7896769193108358,1.9366980903673559,323,2.6987388361183027,MNAR,brms,831
propMissAct_0.18,1.3711030988402984,0.7000984831286419,0.02279758103158736,2.740469184372983,324,1.9571730619934826,MNAR,brms,831
propMissAct_0.18,1.0806855579215713,0.7008094839111251,-0.29528576337860385,2.457708049328758,325,2.1519037430646857,MNAR,brms,831
propMissAct_0.18,1.5328902458349416,0.6998862788517872,0.16636969816256195,2.9441602889598273,326,-0.04096042413898693,MNAR,brms,831
propMissAct_0.18,1.0806699263118922,0.6987261861978779,-0.27344522135974547,2.433707227585517,327,0.34160006489380434,MNAR,brms,831
propMissAct_0.18,0.9619546826874137,0.7000362181488483,-0.4197168476272779,2.3238781797650687,328,1.5368786921261193,MNAR,brms,831
propMissAct_0.18,1.3429493786868236,0.7009016052653992,-0.00980934871848803,2.734162028882365,329,1.6833096562848529,MNAR,brms,831
propMissAct_0.18,0.9947571599605409,0.6955663752532445,-0.3656526954127783,2.360999465334,330,-0.5154884765025516,MNAR,brms,831
propMissAct_0.18,1.3747758418877243,0.6958838092673099,0.0013787682478829466,2.7554048516838834,331,-0.020705430616761333,MNAR,brms,831
propMissAct_0.18,1.4386287030672393,0.69179697264143,0.1004542152442855,2.800710440167956,332,-0.44918718294692983,MNAR,brms,831
propMissAct_0.18,0.7714612586756695,0.7020148567055302,-0.5763230594565988,2.126584939990892,333,2.435242914761609,MNAR,brms,831
propMissAct_0.18,1.4582534782579597,0.6924408087167521,0.1277337020910434,2.817640628242511,334,1.4484343710551881,MNAR,brms,831
propMissAct_0.18,1.401499653207818,0.6816225818961384,0.06943519570292096,2.7520034303723064,335,2.0876765730056492,MNAR,brms,831
propMissAct_0.18,1.2185234767741882,0.6951078763806188,-0.14712001597628116,2.564780397515724,336,2.5762026020538804,MNAR,brms,831
propMissAct_0.18,0.9649323065086421,0.7036633473748501,-0.3900797968726528,2.340047911973734,337,1.6455697927299324,MNAR,brms,831
propMissAct_0.18,1.2226178151338043,0.6887130127233984,-0.11821452655302842,2.556866913701002,338,0.7100161898515619,MNAR,brms,831
propMissAct_0.18,1.3499043592722644,0.6988540643527024,-0.015807900163966514,2.744438014183923,339,1.636091952840598,MNAR,brms,831
propMissAct_0.18,0.83654006699718,0.7138575681631157,-0.5602914255847231,2.252707415125301,340,-0.31719388828081096,MNAR,brms,831
propMissAct_0.18,0.9830443228687351,0.6970423998825124,-0.38750005880418625,2.362617396584032,341,3.005464514678015,MNAR,brms,831
propMissAct_0.18,1.086117655147379,0.6883993826012562,-0.2710147125515634,2.4225678417577954,342,2.1809260687480667,MNAR,brms,831
propMissAct_0.18,1.3350607446666558,0.689829307816727,-0.011391126493291426,2.708289836117982,343,1.1381405996370768,MNAR,brms,831
propMissAct_0.18,1.2121317678525876,0.6943322672206454,-0.16181822469809673,2.588749487981921,344,1.313784944818946,MNAR,brms,831
propMissAct_0.18,0.765989743141377,0.699174889382694,-0.6050133469657066,2.1228436724758586,345,1.7710059748603115,MNAR,brms,831
propMissAct_0.18,1.1437944363289267,0.6980889376804956,-0.1996293973345165,2.5468325633484272,346,1.518437696396426,MNAR,brms,831
propMissAct_0.18,0.8598093337788469,0.6954421058092349,-0.49361742440376566,2.246936408383535,347,1.3999359054998723,MNAR,brms,831
propMissAct_0.18,1.2549525919688431,0.6867243196500245,-0.09373458230176786,2.5879740083505616,348,0.9625346624133635,MNAR,brms,831
propMissAct_0.18,1.1675265464432465,0.6949072628187724,-0.19975156518553516,2.532383602236721,349,1.443557586349407,MNAR,brms,831
propMissAct_0.18,1.4120850583197324,0.6931481085371067,0.06805312037254932,2.7675807814271827,350,0.6669620526051999,MNAR,brms,831
propMissAct_0.18,0.8666931427936566,0.7003849129125894,-0.5094798436932662,2.2178658189196874,351,2.111394102608767,MNAR,brms,831
propMissAct_0.18,1.3324653949114666,0.6946014870906603,-0.010179268455169194,2.679891816956896,352,0.8257647031895111,MNAR,brms,831
propMissAct_0.18,0.9063403658543586,0.6965217528737632,-0.46777196810268995,2.278516759175783,353,-0.17314204074841993,MNAR,brms,831
propMissAct_0.18,0.9696802550249175,0.699876706775003,-0.38994014880252,2.3634493610760936,354,2.2875304997774175,MNAR,brms,831
propMissAct_0.18,1.0720715250749941,0.6989923154690654,-0.31407735917548246,2.446054372397646,355,1.9388556220157431,MNAR,brms,831
propMissAct_0.18,0.9541208859100574,0.7082418013538943,-0.44479008985701446,2.346584065142956,356,0.04409289801004501,MNAR,brms,831
propMissAct_0.18,0.9286908761089123,0.6877719548670199,-0.4389283743142329,2.2848478345697565,357,0.6180866251379578,MNAR,brms,831
propMissAct_0.18,1.0246383465094029,0.6962860629819071,-0.3338634034159968,2.3965073479058483,358,1.630816861262555,MNAR,brms,831
propMissAct_0.18,1.3113343899927536,0.6968508653194548,-0.05961687963740969,2.6804704000160187,359,0.04532134270269883,MNAR,brms,831
propMissAct_0.18,1.1918536005173435,0.6827797387756862,-0.13427106096575564,2.5300642336727615,360,1.144391228843071,MNAR,brms,831
propMissAct_0.18,1.0740987594687905,0.6911097700364305,-0.29775651827605004,2.408294778350877,361,0.8877940711064194,MNAR,brms,831
propMissAct_0.18,1.364752570005476,0.7008284845242094,-0.028959689334982403,2.7334936815766184,362,-0.1591321388349768,MNAR,brms,831
propMissAct_0.18,1.261271455943867,0.6963453312616918,-0.10963472026546218,2.6314910775037665,363,-0.22749545588501174,MNAR,brms,831
propMissAct_0.18,1.1782450239544087,0.6869050562073391,-0.17009774251301285,2.505412540520131,364,1.780664313479673,MNAR,brms,831
propMissAct_0.18,1.2260929981828452,0.6952698642779181,-0.16435520125343228,2.561762156192417,365,0.8698960072282353,MNAR,brms,831
propMissAct_0.18,1.3891039009673785,0.6893218166373484,0.059089141152297076,2.738577483299751,292,1.4184813553582458,MNAR,brms,831
propMissAct_0.18,0.8704520762939915,0.7016686785499459,-0.4912197075105684,2.2689008767630914,293,0.7427895330604412,MNAR,brms,831
propMissAct_0.18,1.2087262117334046,0.6896357777242036,-0.14023576549539943,2.5564745321603395,294,-0.34996157487445434,MNAR,brms,831
propMissAct_0.18,1.426432951336222,0.7008192820591638,0.06565813055744259,2.809533669184391,295,0.6139852116719671,MNAR,brms,831
propMissAct_0.18,1.4176205037675003,0.6970696874196649,0.07162497946604228,2.7990501255119042,296,0.04352142119602076,MNAR,brms,831
propMissAct_0.18,1.5291829375354735,0.704061643135228,0.1743222039444768,2.9130822399167835,297,1.2075038521431947,MNAR,brms,831
propMissAct_0.18,1.2791479255341625,0.6905513173469616,-0.05168162394457356,2.6413644561212517,298,3.25686803670886,MNAR,brms,831
propMissAct_0.18,1.4214206550423831,0.7021833811395553,0.05188497854345193,2.8002138196423156,299,0.9862721916136509,MNAR,brms,831
propMissAct_0.18,1.1313795540082532,0.6948123327094123,-0.25618066720305377,2.4878970516069723,300,2.235580526317302,MNAR,brms,831
propMissAct_0.18,1.0015872837950326,0.6971697538895064,-0.34591160788541236,2.3550774309014177,301,0.637092894837717,MNAR,brms,831
propMissAct_0.18,0.962378040123927,0.7024931452535852,-0.44011777928420703,2.340379369010707,302,-0.6034631925324121,MNAR,brms,831
propMissAct_0.18,1.114088753337741,0.7117685916395453,-0.2664881652209063,2.4894864198719953,303,0.67281008591327,MNAR,brms,831
propMissAct_0.18,1.2771326648503862,0.6983476801342291,-0.0752888205169711,2.646135259937117,304,0.5485640778923937,MNAR,brms,831
propMissAct_0.18,1.5218890348596394,0.6942195301584705,0.15365770867746134,2.8596013897641757,305,0.831837142644257,MNAR,brms,831
propMissAct_0.18,1.228312688613666,0.6964450676452091,-0.12442251109856997,2.5789825652996985,306,1.4161214059779366,MNAR,brms,831
propMissAct_0.18,1.308973388717345,0.6969994625160995,-0.05776419060585356,2.665400450715502,307,1.8986193163208518,MNAR,brms,831
propMissAct_0.18,1.1686220471116244,0.6972564856374767,-0.1765969168954238,2.565435709680276,308,2.9780270808288454,MNAR,brms,831
propMissAct_0.18,0.9007247475257131,0.7012130205011899,-0.45083883395533614,2.288771079167714,309,2.774462352318041,MNAR,brms,831
propMissAct_0.18,1.0264483141676668,0.6913490637177648,-0.32994602933216993,2.3592253104380947,310,2.3311196034975556,MNAR,brms,831
propMissAct_0.18,1.1718287124240427,0.7023501491051846,-0.1999610128123265,2.545979090048823,311,1.7512348548848842,MNAR,brms,831
propMissAct_0.18,1.3285970766783965,0.6944868460115695,-0.050872372170074974,2.6790073954762863,312,2.8272827631072084,MNAR,brms,831
propMissAct_0.18,1.2452809076118123,0.6975990693257639,-0.13118775232344135,2.5805151631586694,313,1.966842940004824,MNAR,brms,831
propMissAct_0.18,1.117475301789951,0.7004267582927465,-0.24923732927600215,2.498075653988063,314,3.4379959350766836,MNAR,brms,831
propMissAct_0.18,0.9226670202891619,0.6928929387007243,-0.4349686377845324,2.2710756820736506,315,0.31294845056155135,MNAR,brms,831
propMissAct_0.18,1.0054623397399134,0.6878635163433771,-0.33488603282501,2.3510098052459707,316,1.9749865754141767,MNAR,brms,831
propMissAct_0.18,1.2052726361256578,0.6979140785256686,-0.12750720566220913,2.5891477676579653,317,1.5281916452840263,MNAR,brms,831
propMissAct_0.18,1.0796605633930767,0.6930066167486045,-0.2933390466153962,2.4230275240318084,318,2.0288138624522314,MNAR,brms,831
propMissAct_0.18,1.0967761476564593,0.7000104095691002,-0.2769492261219399,2.467864791738006,319,0.891363421966558,MNAR,brms,831
propMissAct_0.18,1.5841262284965243,0.6939931794909975,0.23339978779530182,2.92806338266113,320,0.0369374965234317,MNAR,brms,831
propMissAct_0.18,1.080986369871821,0.6829584530752855,-0.27021700890583994,2.4060026683268356,321,3.0283066776059,MNAR,brms,831
propMissAct_0.18,1.0336545366899983,0.6921382658460049,-0.31421540511846524,2.370597148213579,322,1.7267731999690663,MNAR,brms,831
propMissAct_0.18,0.5877396395991649,0.7076644045632695,-0.7742332978549125,1.969487283102296,323,2.6987388361183027,MNAR,brms,831
propMissAct_0.18,1.3393686286366995,0.6995446382654251,0.014107771991096108,2.743727312227198,324,1.9571730619934826,MNAR,brms,831
propMissAct_0.18,1.08219899958136,0.6911258176760078,-0.2746884681730974,2.421090322946885,325,2.1519037430646857,MNAR,brms,831
propMissAct_0.18,1.5180196340436256,0.7034404400893048,0.1661802259667328,2.898580053264707,326,-0.04096042413898693,MNAR,brms,831
propMissAct_0.18,1.098102605882308,0.6940235183536999,-0.2595627031335631,2.462682041899032,327,0.34160006489380434,MNAR,brms,831
propMissAct_0.18,0.9788679205464116,0.6968750871417337,-0.37488821713292697,2.3471376783237554,328,1.5368786921261193,MNAR,brms,831
propMissAct_0.18,1.3214796760964016,0.710955051232501,-0.06942355472221283,2.70403183921734,329,1.6833096562848529,MNAR,brms,831
propMissAct_0.18,1.005485942367641,0.6912810296697773,-0.33588653656333983,2.3641100892902203,330,-0.5154884765025516,MNAR,brms,831
propMissAct_0.18,1.3675519716062585,0.6889553073693152,0.02594916055265923,2.7269002774185416,331,-0.020705430616761333,MNAR,brms,831
propMissAct_0.18,1.4286128743600488,0.6921858739028285,0.07742929498214295,2.8087133126775328,332,-0.44918718294692983,MNAR,brms,831
propMissAct_0.18,0.8041758191319273,0.6995855591221831,-0.5529600263962724,2.1800392402413657,333,2.435242914761609,MNAR,brms,831
propMissAct_0.18,1.459833017962832,0.691567930323612,0.10090015710466216,2.8122347847411713,334,1.4484343710551881,MNAR,brms,831
propMissAct_0.18,1.3827987831524562,0.6893923579992677,0.05218714077908528,2.7432244905655905,335,2.0876765730056492,MNAR,brms,831
propMissAct_0.18,1.1941138285475743,0.693950111174999,-0.1463391421315799,2.5517436303625014,336,2.5762026020538804,MNAR,brms,831
propMissAct_0.18,0.9790077673522309,0.6959312462619546,-0.39012273621531185,2.3697535078595457,337,1.6455697927299324,MNAR,brms,831
propMissAct_0.18,1.227850896817704,0.6912308389333266,-0.12266691612608772,2.597481073826511,338,0.7100161898515619,MNAR,brms,831
propMissAct_0.18,1.3443813448180464,0.7027602434821524,-0.042003231785171256,2.717097278041532,339,1.636091952840598,MNAR,brms,831
propMissAct_0.18,0.8521299929600539,0.6890779277945824,-0.5084345381369617,2.2379433347541537,340,-0.31719388828081096,MNAR,brms,831
propMissAct_0.18,1.0160234187850818,0.6950447629106699,-0.3712867095092235,2.3880616368328824,341,3.005464514678015,MNAR,brms,831
propMissAct_0.18,1.0968547711353085,0.6896580919601822,-0.25947337832458245,2.449473446033323,342,2.1809260687480667,MNAR,brms,831
propMissAct_0.18,1.349589624364989,0.6996168167539708,-0.029953979823474204,2.702830789953952,343,1.1381405996370768,MNAR,brms,831
propMissAct_0.18,1.2311679127326454,0.6857266762820187,-0.1297189039883266,2.573328931402014,344,1.313784944818946,MNAR,brms,831
propMissAct_0.18,0.7762289437243957,0.6901580456305264,-0.5481514749225848,2.143774654087676,345,1.7710059748603115,MNAR,brms,831
propMissAct_0.18,1.1379915004590284,0.6933914364351872,-0.2444342183943476,2.512079681861556,346,1.518437696396426,MNAR,brms,831
propMissAct_0.18,0.8569832662131919,0.69992278250208,-0.5086987813893643,2.2224651599155423,347,1.3999359054998723,MNAR,brms,831
propMissAct_0.18,1.251040219714164,0.696566390723351,-0.08195293367954981,2.636753827033782,348,0.9625346624133635,MNAR,brms,831
propMissAct_0.18,1.193640471617531,0.6874139050617057,-0.16387724747106316,2.53170725439446,349,1.443557586349407,MNAR,brms,831
propMissAct_0.18,1.415510591535246,0.6897756574514207,0.07427234615193565,2.7691475056409325,350,0.6669620526051999,MNAR,brms,831
propMissAct_0.18,0.8629450211742621,0.6976847874299523,-0.5234570560418411,2.209102766771529,351,2.111394102608767,MNAR,brms,831
