missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.0937655636005954,1.0522516130921848,0.006179267167289131,4.142679852449345,332,1.2146472963768022,MNAR,brms,17
propMissAct_0.18,-3.026102040820112,1.0507576198123998,-5.059753748657548,-0.9425467134698696,333,-2.6875184124523015,MNAR,brms,17
propMissAct_0.18,2.64891131412956,1.039123905046868,0.6366795349709755,4.715324363598343,334,1.0848929247956867,MNAR,brms,17
propMissAct_0.18,2.149714906652293,1.0337559351954286,0.13495804855380422,4.1441441022763374,335,-3.4279632547450465,MNAR,brms,17
propMissAct_0.18,0.6543752180323391,1.03947947556159,-1.3951176644646743,2.6700987098559277,336,0.7036299993144982,MNAR,brms,17
propMissAct_0.18,-1.2757279333752254,1.044024878369049,-3.3231513565041433,0.7936884891857835,337,0.13512248420851783,MNAR,brms,17
propMissAct_0.18,0.6897384624794645,1.0290181979850064,-1.3198027303941753,2.6921121639427583,338,1.6667508286074801,MNAR,brms,17
propMissAct_0.18,2.0359130409551187,1.0355502890600834,0.05568251345624931,4.094547096317187,339,2.2435493628385785,MNAR,brms,17
propMissAct_0.18,-2.5082558631010006,1.0298063395980799,-4.516068333655994,-0.4795573031008682,340,0.8807387960390329,MNAR,brms,17
propMissAct_0.18,-1.6866830108928597,1.0391631951627596,-3.70586100768544,0.332507235829344,341,1.2621626356515199,MNAR,brms,17
propMissAct_0.18,-0.3994905224138294,1.0251465292971957,-2.3964290533747534,1.6528606394090213,342,3.5623813249623284,MNAR,brms,17
propMissAct_0.18,1.6960553059062475,1.0391026940283656,-0.33851691249274446,3.7006818776165837,343,1.4921530616119518,MNAR,brms,17
propMissAct_0.18,0.9288880907373179,1.0621207243042776,-1.1541086806762393,3.0065939315749444,344,2.609613269446396,MNAR,brms,17
propMissAct_0.18,-2.91548755301969,1.047944877482927,-4.94402769352868,-0.8431406546041722,345,1.2592557237426447,MNAR,brms,17
propMissAct_0.18,0.03790339102036618,1.0318938912062492,-1.9721817241619843,2.076108190530336,346,-4.722367668257202,MNAR,brms,17
propMissAct_0.18,-1.6354159809988205,1.042375009697454,-3.65452790831936,0.417030411474324,347,-1.4386952140639166,MNAR,brms,17
propMissAct_0.18,1.1883074117504477,1.0315199202092302,-0.8029458771367608,3.2367744086726775,348,0.9029104236439978,MNAR,brms,17
propMissAct_0.18,0.6122370563573435,1.0379506052620655,-1.4305140590074628,2.6509256088629884,349,-0.11875044047713795,MNAR,brms,17
propMissAct_0.18,2.0859794876409246,1.0384911160637786,0.10685524405771216,4.134093947452637,350,-3.087994674510764,MNAR,brms,17
propMissAct_0.18,-2.374957379944203,1.0357785562778457,-4.355336530187205,-0.3078410453071765,351,-0.8708323893892342,MNAR,brms,17
propMissAct_0.18,1.9454772450368882,1.0230118875371548,-0.06626096165968547,3.987862548882631,352,0.6201569120363982,MNAR,brms,17
propMissAct_0.18,-1.604661712570356,1.0334534323456608,-3.670386474079166,0.41686203740434474,353,1.204170388832908,MNAR,brms,17
propMissAct_0.18,-0.8727419828167937,1.0335104794917407,-2.911948579641717,1.152465287371374,354,2.6282412697386994,MNAR,brms,17
propMissAct_0.18,-0.5553129278203011,1.0337171165569774,-2.6271928247716194,1.4523340821382307,355,1.7778935204277055,MNAR,brms,17
propMissAct_0.18,-1.0152899634254235,1.0509419195102614,-3.095190603765392,1.0541276349113224,356,0.1257775990087744,MNAR,brms,17
propMissAct_0.18,-1.7925093435601767,1.02945617228547,-3.801653547695544,0.23685002994482385,357,-2.290234951628159,MNAR,brms,17
propMissAct_0.18,-0.5042660685930049,1.0399552603653865,-2.5449361075034735,1.535557318802951,358,0.84427331153006,MNAR,brms,17
propMissAct_0.18,1.8153564486417084,1.0370177659083213,-0.20924446738140914,3.86690754558681,359,3.2961683473845884,MNAR,brms,17
propMissAct_0.18,0.3952367922042087,1.0452435620478209,-1.6249043519691697,2.5111594759159237,360,-1.8030866894169315,MNAR,brms,17
propMissAct_0.18,-0.2694987458622298,1.029885912243881,-2.287584588930024,1.752387337315315,361,0.6570612124740736,MNAR,brms,17
propMissAct_0.18,1.6015368018697547,1.0463913988025344,-0.44990810303489326,3.6345847112648215,362,1.0037247855266143,MNAR,brms,17
propMissAct_0.18,0.6083733234582611,1.0310144502595662,-1.4286765777681099,2.5972225819007164,363,1.7223379533047223,MNAR,brms,17
propMissAct_0.18,-0.12417947763442388,1.035815344205422,-2.107028602472774,1.9186693197928282,364,2.771547445515048,MNAR,brms,17
propMissAct_0.18,0.7682304286304261,1.0337639320287584,-1.2614514313928888,2.7967503338104613,365,-1.442391276203371,MNAR,brms,17
propMissAct_0.18,1.9527502049195253,0.9640154668016109,0.07925523267985968,3.865209686353038,292,0.5961485732195988,MNAR,brms,17
propMissAct_0.18,-2.526051562988857,1.022439875849576,-4.547883661617117,-0.5084912948404756,293,-3.8078373234792235,MNAR,brms,17
propMissAct_0.18,0.8940379223089682,1.0277265534119029,-1.1265347127160616,2.9078296045407006,294,2.5526561130761327,MNAR,brms,17
propMissAct_0.18,2.511352629885387,1.0307030729657567,0.48158012963519753,4.542182833093484,295,-1.7521667682714765,MNAR,brms,17
propMissAct_0.18,1.3568169213589931,1.0214564499835592,-0.6165198242231156,3.4012027627690884,296,3.145184821938026,MNAR,brms,17
propMissAct_0.18,2.27318443494331,1.0302374963301404,0.26469531574137467,4.274277082801237,297,4.403407879526691,MNAR,brms,17
propMissAct_0.18,0.850402181232784,1.0254264630013692,-1.1939429720679902,2.8182642887671268,298,-5.067959467844551,MNAR,brms,17
propMissAct_0.18,2.191325734193031,1.0389741416303488,0.16431571700715958,4.246203705780154,299,-0.3557108973927865,MNAR,brms,17
propMissAct_0.18,-0.5798764465091946,1.0136625506408103,-2.537047480750158,1.4340808579524387,300,1.2852129359743185,MNAR,brms,17
propMissAct_0.18,-1.2900812192482451,1.024829578729258,-3.3022386186587522,0.7059417945693776,301,1.9245622446837056,MNAR,brms,17
propMissAct_0.18,-1.5693568838094494,1.0272920473178555,-3.6062366157765533,0.45449980495174214,302,2.681561813289841,MNAR,brms,17
propMissAct_0.18,-1.2755001152770187,1.033215732787529,-3.2901687177695993,0.732174322773062,303,-4.194429273908014,MNAR,brms,17
propMissAct_0.18,0.8486559485433576,1.0157718259093318,-1.145226766964523,2.8452137162507594,304,0.40249052917568423,MNAR,brms,17
propMissAct_0.18,2.3148177917721786,1.0302168725746224,0.33288745026457156,4.366448306866949,305,2.884382675702825,MNAR,brms,17
propMissAct_0.18,1.1377935352443427,1.0147924473084609,-0.8784481309754688,3.119003947495958,306,-0.7469236001378381,MNAR,brms,17
propMissAct_0.18,1.3625302780998492,1.0343663752643335,-0.6483564196699787,3.398212089542531,307,0.04247449378997703,MNAR,brms,17
propMissAct_0.18,0.4912628911205942,1.017017482823694,-1.4813076475306046,2.480673566423265,308,0.22792049053603014,MNAR,brms,17
propMissAct_0.18,-1.6349683442623648,1.0190919817704132,-3.6528373650907295,0.369435516362926,309,0.7104296325100431,MNAR,brms,17
propMissAct_0.18,-0.7765752305294714,1.0223276414052718,-2.8300371978654333,1.2225757859113013,310,-4.80773886359977,MNAR,brms,17
propMissAct_0.18,-0.500876809442065,1.0290266602835976,-2.4933319344703335,1.4758877669537436,311,-3.1001886474339395,MNAR,brms,17
propMissAct_0.18,1.2742479312832138,1.0242358552466901,-0.7510676023136806,3.329960062321464,312,3.8999259961081116,MNAR,brms,17
propMissAct_0.18,0.9678300542726399,1.0088310434150012,-1.0137240097855624,2.944906017414946,313,3.3975100615230147,MNAR,brms,17
propMissAct_0.18,0.12677506450336018,1.0270976781711831,-1.879072913825618,2.116301395714223,314,1.680278698083495,MNAR,brms,17
propMissAct_0.18,-1.872588916952973,1.0289699846303608,-3.933888702779012,0.11961083901020207,315,1.597736899492008,MNAR,brms,17
propMissAct_0.18,-0.9327977047761566,1.0372287418122874,-2.971360433497005,1.1012585581264123,316,-3.5825311160555393,MNAR,brms,17
propMissAct_0.18,0.4780022792108177,1.0096216330249224,-1.486146135138821,2.432926297136215,317,0.9774643451968457,MNAR,brms,17
propMissAct_0.18,-0.8104445007725707,1.0176974016077163,-2.7758029841728917,1.1520395749058847,318,0.674315267521801,MNAR,brms,17
propMissAct_0.18,-0.07951792138251938,1.0329186935409873,-2.1379404582957786,1.9421257236684775,319,0.9947222178507894,MNAR,brms,17
propMissAct_0.18,3.4868278440451625,1.0371519070462876,1.419633046199413,5.502689466310486,320,-2.145534949671554,MNAR,brms,17
propMissAct_0.18,-0.7312268445126083,1.0267481338932,-2.706190377120315,1.2818949762742793,321,-2.261365637410976,MNAR,brms,17
propMissAct_0.18,-1.0458861596700806,1.0299655175347764,-3.075832967201241,0.9840294705670729,322,4.364033891092377,MNAR,brms,17
propMissAct_0.18,-4.053986790011594,1.0588750286885473,-6.159011817331722,-2.0259911217454523,323,0.5539887997625976,MNAR,brms,17
propMissAct_0.18,2.0700916692494755,1.0416281616727348,0.006929455997443851,4.105078423466471,324,2.160469852747419,MNAR,brms,17
propMissAct_0.18,0.03330817586078536,1.015302897955759,-1.9854844246305574,2.0195016225936246,325,2.113983264042366,MNAR,brms,17
propMissAct_0.18,2.646593497765209,1.0360825670875917,0.5944148720861887,4.694998876379777,326,-3.2096903774666776,MNAR,brms,17
propMissAct_0.18,-0.9085686802606495,1.0235007536756262,-2.868139809510214,1.1376554754947719,327,-0.5300992258269603,MNAR,brms,17
propMissAct_0.18,-1.964469459111816,1.0291697010785203,-3.975452458864561,0.03863146654694346,328,-1.1210804734197526,MNAR,brms,17
propMissAct_0.18,2.3281835044656525,1.039898493645353,0.25928733573942164,4.366394920711553,329,0.9009528412129075,MNAR,brms,17
propMissAct_0.18,-1.4582634194103852,1.0268722093024785,-3.511696952599129,0.5168884306871201,330,-3.482523063546286,MNAR,brms,17
propMissAct_0.18,1.1212804574644544,1.030322304995471,-0.8965396819699398,3.1837072354808873,331,-3.722173996226802,MNAR,brms,17
propMissAct_0.18,2.045218540803501,1.0216210701394017,0.019925403490831807,4.028344967640259,332,1.2146472963768022,MNAR,brms,17
propMissAct_0.18,-2.998343929913412,1.031559671906517,-5.020178915123546,-0.994440402375516,333,-2.6875184124523015,MNAR,brms,17
propMissAct_0.18,2.6157558881875995,1.043815989981974,0.5941827092119802,4.675829121404669,334,1.0848929247956867,MNAR,brms,17
propMissAct_0.18,2.0935154622707923,1.041178409077509,0.05248112995903898,4.120044256511436,335,-3.4279632547450465,MNAR,brms,17
propMissAct_0.18,0.6511989507832495,1.0295578535621348,-1.43802580197123,2.643509616307535,336,0.7036299993144982,MNAR,brms,17
propMissAct_0.18,-1.2336876678044,1.0222634366453238,-3.1985072475764604,0.7700150432871432,337,0.13512248420851783,MNAR,brms,17
propMissAct_0.18,0.6798101998429436,1.0321496439252626,-1.295849535170959,2.70045838457844,338,1.6667508286074801,MNAR,brms,17
propMissAct_0.18,2.0086710594648007,1.0281684399465099,0.00885555089858483,4.073524080998901,339,2.2435493628385785,MNAR,brms,17
propMissAct_0.18,-2.4700097105780245,1.0375539593013927,-4.478867109388131,-0.4651758941463397,340,0.8807387960390329,MNAR,brms,17
propMissAct_0.18,-1.6829787628305983,1.0352461098546863,-3.726589947510601,0.3630466298627636,341,1.2621626356515199,MNAR,brms,17
propMissAct_0.18,-0.3745844891378592,1.0183964998699861,-2.3545187479615337,1.6447129046827635,342,3.5623813249623284,MNAR,brms,17
propMissAct_0.18,1.675000531563278,1.0280693873093985,-0.32808921438093147,3.6916095973780236,343,1.4921530616119518,MNAR,brms,17
propMissAct_0.18,0.9450845397741312,1.0276479978568602,-1.038400237200381,2.9651845683865767,344,2.609613269446396,MNAR,brms,17
propMissAct_0.18,-2.910708048517869,1.039440431999107,-4.933592503383566,-0.8686184548629068,345,1.2592557237426447,MNAR,brms,17
propMissAct_0.18,0.03849971727214128,1.0263008052877467,-1.9268517911914687,2.058893143356877,346,-4.722367668257202,MNAR,brms,17
propMissAct_0.18,-1.6097174948858712,1.0269566024782042,-3.613714075276335,0.41711650162161534,347,-1.4386952140639166,MNAR,brms,17
propMissAct_0.18,1.181764242678309,1.0340196680628104,-0.8328434874293476,3.249142018962427,348,0.9029104236439978,MNAR,brms,17
propMissAct_0.18,0.5944842835048196,1.0205450834762457,-1.4271850668715615,2.615020422579923,349,-0.11875044047713795,MNAR,brms,17
propMissAct_0.18,2.0350618273887444,1.0293936643082169,0.00328102939759498,4.0819006693406665,350,-3.087994674510764,MNAR,brms,17
propMissAct_0.18,-2.380754075754821,1.017647777058317,-4.337527038362949,-0.4120974086845098,351,-0.8708323893892342,MNAR,brms,17
propMissAct_0.18,1.8970726755085543,1.0499126560907777,-0.21103261123571967,3.9331226748102726,352,0.6201569120363982,MNAR,brms,17
propMissAct_0.18,-1.618182663790183,1.035421911208818,-3.6845776211468544,0.399474144314063,353,1.204170388832908,MNAR,brms,17
propMissAct_0.18,-0.8613620966679826,1.0244054345465774,-2.900524472385263,1.154755029180485,354,2.6282412697386994,MNAR,brms,17
propMissAct_0.18,-0.5681492448829332,1.0343396921202639,-2.595321322056335,1.438449848152008,355,1.7778935204277055,MNAR,brms,17
propMissAct_0.18,-1.001873400337719,1.0356940039962206,-3.015826196206676,0.9939533630373222,356,0.1257775990087744,MNAR,brms,17
propMissAct_0.18,-1.7759178385382057,1.0234983312931714,-3.7727629585464513,0.24302069728314019,357,-2.290234951628159,MNAR,brms,17
propMissAct_0.18,-0.4570766360299418,1.0450560297022997,-2.490493477511532,1.6410273065486076,358,0.84427331153006,MNAR,brms,17
propMissAct_0.18,1.7944554555745955,1.0203495353669483,-0.21891272114985175,3.7777866367858572,359,3.2961683473845884,MNAR,brms,17
propMissAct_0.18,0.3948432863420184,1.0308533144359915,-1.603423421410391,2.404855557158948,360,-1.8030866894169315,MNAR,brms,17
propMissAct_0.18,-0.272965840284744,1.0105977700294486,-2.2810317665007718,1.7717405256062293,361,0.6570612124740736,MNAR,brms,17
propMissAct_0.18,1.5654790436213226,1.0254253034447114,-0.4301583840046255,3.577101062861898,362,1.0037247855266143,MNAR,brms,17
propMissAct_0.18,0.5956801314630031,1.0341313983982758,-1.399112483258011,2.610210192525792,363,1.7223379533047223,MNAR,brms,17
propMissAct_0.18,-0.15146516691194895,1.0236058291184984,-2.1317405189493237,1.8550235116463474,364,2.771547445515048,MNAR,brms,17
propMissAct_0.18,0.739344360279425,1.0235251931115374,-1.2336954031953462,2.7493855424593194,365,-1.442391276203371,MNAR,brms,17
propMissAct_0.2,1.9363391082808508,0.9422329989391838,0.04783270358865963,3.7795799023200645,292,0.5961485732195988,MNAR,brms,17
propMissAct_0.2,-2.521008496204249,0.9935652901632283,-4.504765642892519,-0.5996631514562492,293,-3.8078373234792235,MNAR,brms,17
propMissAct_0.2,0.8693103149457537,0.9784512213210352,-1.004300043282282,2.782172952535083,294,2.5526561130761327,MNAR,brms,17
propMissAct_0.2,2.4890155647075116,1.0019124067572869,0.520686920054311,4.469650981562813,295,-1.7521667682714765,MNAR,brms,17
propMissAct_0.2,1.386512254563709,1.0038796082430281,-0.5888368412119793,3.310818856106016,296,3.145184821938026,MNAR,brms,17
propMissAct_0.2,2.2814708779140775,1.0044870289312924,0.26212641868358905,4.244257867744292,297,4.403407879526691,MNAR,brms,17
propMissAct_0.2,0.8404484677017584,0.9838840251158991,-1.0454466675879432,2.7709642994506747,298,-5.067959467844551,MNAR,brms,17
propMissAct_0.2,2.2246224944853257,0.9978781032230184,0.28734423711543355,4.155778346460852,299,-0.3557108973927865,MNAR,brms,17
propMissAct_0.2,-0.5564465390465245,0.9973915054625293,-2.525437856728329,1.3890410111145837,300,1.2852129359743185,MNAR,brms,17
propMissAct_0.2,-1.291121433900615,1.000311686687234,-3.2818835109855584,0.6385813972060365,301,1.9245622446837056,MNAR,brms,17
propMissAct_0.2,-1.5405798200650003,1.0001176845614503,-3.5621161119491256,0.41793397538612787,302,2.681561813289841,MNAR,brms,17
propMissAct_0.2,-1.238502779862851,1.0135931817025616,-3.236502484560125,0.7555880740836051,303,-4.194429273908014,MNAR,brms,17
propMissAct_0.2,0.8634152124949163,0.9824930478017129,-1.0155562955836774,2.805318192932011,304,0.40249052917568423,MNAR,brms,17
propMissAct_0.2,2.326415322848306,0.9950654065590673,0.36662443234870334,4.249923140991856,305,2.884382675702825,MNAR,brms,17
propMissAct_0.2,1.0968933028877117,1.005233184767272,-0.9315464990315937,3.0291549807161546,306,-0.7469236001378381,MNAR,brms,17
propMissAct_0.2,1.3581389531345558,1.0085900949841662,-0.6170597053557618,3.312037298336726,307,0.04247449378997703,MNAR,brms,17
propMissAct_0.2,0.5070991422952157,1.0043305115929015,-1.4515708442228084,2.4904461239381446,308,0.22792049053603014,MNAR,brms,17
propMissAct_0.2,-1.6569945426060817,1.003950396047653,-3.6131517127128627,0.3017076207683063,309,0.7104296325100431,MNAR,brms,17
propMissAct_0.2,-0.7834465438004522,0.9949968041121198,-2.7296757708424715,1.1713046851243758,310,-4.80773886359977,MNAR,brms,17
propMissAct_0.2,-0.5012423233521176,0.9950979776774342,-2.440336831788232,1.456844076093952,311,-3.1001886474339395,MNAR,brms,17
propMissAct_0.2,1.2840033412113607,1.0006523861033203,-0.699986228921083,3.2118359296248418,312,3.8999259961081116,MNAR,brms,17
propMissAct_0.2,0.9648510650674266,0.983897943090023,-0.9498925006239949,2.91674106944179,313,3.3975100615230147,MNAR,brms,17
propMissAct_0.2,0.11124747246471493,0.993382660939838,-1.8350436764893987,2.075340083339223,314,1.680278698083495,MNAR,brms,17
propMissAct_0.2,-1.8789844034222358,0.9918754015573403,-3.8648848653647825,0.08330606404133635,315,1.597736899492008,MNAR,brms,17
propMissAct_0.2,-0.940731769116056,0.9963005933706849,-2.8626824050830093,0.9926217861187907,316,-3.5825311160555393,MNAR,brms,17
propMissAct_0.2,0.4735905147423339,0.9985823426968186,-1.4557287887410424,2.418044571517321,317,0.9774643451968457,MNAR,brms,17
propMissAct_0.2,-0.8069568282306039,0.994564170186213,-2.710820198286532,1.1405153980420868,318,0.674315267521801,MNAR,brms,17
propMissAct_0.2,-0.06553423098472147,0.9955371005779329,-1.9972293253113171,1.868932174332929,319,0.9947222178507894,MNAR,brms,17
propMissAct_0.2,3.5114754373679893,1.0002390123549485,1.5456705158745803,5.458435135030129,320,-2.145534949671554,MNAR,brms,17
propMissAct_0.2,-0.715817570514224,0.993876159339505,-2.65209899325772,1.2477451088546772,321,-2.261365637410976,MNAR,brms,17
propMissAct_0.2,-1.046149085136978,1.0025047267697278,-3.021521566175063,0.9375845526762978,322,4.364033891092377,MNAR,brms,17
propMissAct_0.2,-4.070066669875505,1.0117191731728006,-6.100125301929936,-2.1237034898009544,323,0.5539887997625976,MNAR,brms,17
propMissAct_0.2,2.0477339857488763,1.0016564785581152,0.09166602883607677,3.9941657521289424,324,2.160469852747419,MNAR,brms,17
propMissAct_0.2,0.012835689489640265,0.9773071731818206,-1.9283901500154668,1.92715749389317,325,2.113983264042366,MNAR,brms,17
propMissAct_0.2,2.652257970220576,0.9976053133021948,0.6953175926577918,4.598279214669465,326,-3.2096903774666776,MNAR,brms,17
propMissAct_0.2,-0.8872972737882185,0.9805932456426605,-2.756512268848127,1.0339122013179807,327,-0.5300992258269603,MNAR,brms,17
propMissAct_0.2,-1.928468642282544,0.9895119030753203,-3.8720125643500856,0.00719329736606758,328,-1.1210804734197526,MNAR,brms,17
propMissAct_0.2,2.279484573035572,0.9884990359144387,0.36967379527883393,4.23289375368956,329,0.9009528412129075,MNAR,brms,17
propMissAct_0.2,-1.4319844439663816,0.9905915264342873,-3.3835070507667426,0.46391254789442593,330,-3.482523063546286,MNAR,brms,17
propMissAct_0.2,1.1526691822898905,0.9982939323915818,-0.8011087251118773,3.142682070086759,331,-3.722173996226802,MNAR,brms,17
propMissAct_0.2,2.047487658403913,1.0049464128131933,0.06716183280594801,4.006514050341633,332,1.2146472963768022,MNAR,brms,17
propMissAct_0.2,-2.9923481387536865,1.0129674595263345,-4.971931129068381,-0.9858577024032028,333,-2.6875184124523015,MNAR,brms,17
propMissAct_0.2,2.6298464474482075,0.9973622937608573,0.6977094903003708,4.598362160287455,334,1.0848929247956867,MNAR,brms,17
propMissAct_0.2,2.1056777224932066,1.0077872358198345,0.12953975743096,4.092511765946482,335,-3.4279632547450465,MNAR,brms,17
propMissAct_0.2,0.6259878421603982,0.9862225010496033,-1.3077306728448914,2.544342870155958,336,0.7036299993144982,MNAR,brms,17
propMissAct_0.2,-1.2659885699290119,0.9946142707526788,-3.2277345009918523,0.6685879624291237,337,0.13512248420851783,MNAR,brms,17
propMissAct_0.2,0.6757013163084905,1.0026246151119644,-1.313239116070156,2.641627398470793,338,1.6667508286074801,MNAR,brms,17
propMissAct_0.2,1.9731316242778947,1.0016970487469434,-0.03771831873302429,3.923621405211418,339,2.2435493628385785,MNAR,brms,17
propMissAct_0.2,-2.488308799101042,1.0096956260824068,-4.473498635643665,-0.5031043428775539,340,0.8807387960390329,MNAR,brms,17
propMissAct_0.2,-1.6920982972536724,1.0037355248343778,-3.652925690904406,0.27597600258568983,341,1.2621626356515199,MNAR,brms,17
propMissAct_0.2,-0.40392438719980384,0.9981239608222112,-2.361728166124887,1.5403312981859518,342,3.5623813249623284,MNAR,brms,17
propMissAct_0.2,1.66462782294229,0.9950768571803894,-0.24195346762833658,3.61875543646055,343,1.4921530616119518,MNAR,brms,17
propMissAct_0.2,0.9266881623877088,0.9918548297164261,-0.9971888341408223,2.8666190111041407,344,2.609613269446396,MNAR,brms,17
propMissAct_0.2,-2.923881121742893,1.0098177399999317,-4.90089948529535,-0.9735169486923313,345,1.2592557237426447,MNAR,brms,17
propMissAct_0.2,0.04818562950793647,1.0001318066390092,-1.9453064816799641,2.018109010483011,346,-4.722367668257202,MNAR,brms,17
propMissAct_0.2,-1.603206981570829,1.0095443081670277,-3.5556927327780006,0.42280351175928454,347,-1.4386952140639166,MNAR,brms,17
propMissAct_0.2,1.1614380961966055,0.9865283826004683,-0.7620426607291351,3.1174282316851674,348,0.9029104236439978,MNAR,brms,17
propMissAct_0.2,0.5911595316929076,0.9867566593852031,-1.3272690578052346,2.5388159954668974,349,-0.11875044047713795,MNAR,brms,17
propMissAct_0.2,2.034450918188187,1.0010353150440696,0.08950743534320185,4.0670555560584996,350,-3.087994674510764,MNAR,brms,17
