missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.30978536958272573,1.134926161954342,-2.5662920694086573,1.9026859483572522,309,-0.5462008792640607,MNAR,brms,661
propMissAct_0.2,-0.567513833428279,1.1102363461118685,-2.75743613247285,1.6129306540719865,310,-0.8362791463699765,MNAR,brms,661
propMissAct_0.2,1.0536503086888123,1.1212141367463195,-1.1468942599311418,3.2729710232079725,311,1.2241286904243416,MNAR,brms,661
propMissAct_0.2,-1.2437213824947637,1.109806174912406,-3.4068779901490727,0.9146206753664992,312,-2.457943862200403,MNAR,brms,661
propMissAct_0.2,-1.8982235772121363,1.1035807624042309,-4.0540699924712715,0.29010861953436035,313,1.85607229872872,MNAR,brms,661
propMissAct_0.2,-1.6678404180477893,1.1350883785352688,-3.9188548490896684,0.5523122751159493,314,-1.8088805869700675,MNAR,brms,661
propMissAct_0.2,0.6608077134678373,1.1266798718206437,-1.580886554262677,2.855427832906997,315,-1.6199210103992745,MNAR,brms,661
propMissAct_0.2,-0.1689533803891508,1.111584554377364,-2.298858216750989,2.072174805065694,316,0.13728771336031526,MNAR,brms,661
propMissAct_0.2,-1.175888797732174,1.1331030578154362,-3.3792968226437687,1.0719044231382218,317,-1.2073367359605411,MNAR,brms,661
propMissAct_0.2,0.20856249620595735,1.1195051085637047,-1.9573241304032525,2.433245314184451,318,1.032280587630974,MNAR,brms,661
propMissAct_0.2,-1.3338343582582122,1.1206941535666628,-3.54572990891262,0.8845887418721816,319,-0.8262136502260218,MNAR,brms,661
propMissAct_0.2,-3.439199040114421,1.1308804003740427,-5.6816340503565215,-1.147379864869687,320,-0.05884696573584691,MNAR,brms,661
propMissAct_0.2,-0.04732555052956551,1.1082152553162772,-2.2186521628866402,2.100221792100575,321,-2.6560523738984854,MNAR,brms,661
propMissAct_0.2,0.37122764842746375,1.119489078969283,-1.8353349006595225,2.5442379470663665,322,-3.2381679164284365,MNAR,brms,661
propMissAct_0.2,1.5612418001948125,1.1245108557865018,-0.6429291680735887,3.8084377353425576,323,-4.0287826973985155,MNAR,brms,661
propMissAct_0.2,-3.3813511908702054,1.120081077583823,-5.584996268985562,-1.1730341823249362,324,-3.2383913292622992,MNAR,brms,661
propMissAct_0.2,-1.9335556533707638,1.1095022551384848,-4.083185069290802,0.27922158170246925,325,2.1125127351098776,MNAR,brms,661
propMissAct_0.2,-2.190299018345053,1.110735715415048,-4.3801149301978075,-0.01455832662003024,326,-0.18162384193605263,MNAR,brms,661
propMissAct_0.2,1.0572736871201924,1.1012703932048324,-1.1160157151551995,3.1674597716485415,327,-0.5710333654831815,MNAR,brms,661
propMissAct_0.2,2.219832581095859,1.1134778633319509,0.018131577725553943,4.350147797121942,328,0.28799429799964993,MNAR,brms,661
propMissAct_0.2,-4.31048315953241,1.1186940886259824,-6.521806246999815,-2.068320609592928,329,-0.7614179794880196,MNAR,brms,661
propMissAct_0.2,1.0071772357893085,1.1106695968853926,-1.1770773274355988,3.1726400607849907,330,-2.3169261142258026,MNAR,brms,661
propMissAct_0.2,-0.019471928082988546,1.1309359338701361,-2.227837497757246,2.2058851766914582,331,0.6353241608204154,MNAR,brms,661
propMissAct_0.2,-1.865708073002014,1.1297787044849197,-4.080173252379096,0.32614745942078954,332,-4.685770391080052,MNAR,brms,661
propMissAct_0.2,1.9632153763387377,1.1240436398821607,-0.24943030703378563,4.130255066834339,333,-6.395165521175333,MNAR,brms,661
propMissAct_0.2,-3.1650981622049548,1.1318516081112515,-5.412911052257345,-0.9545455652257153,334,0.0035062935987378308,MNAR,brms,661
propMissAct_0.2,-2.7804867156896136,1.127999899326187,-5.008109683263593,-0.5612492621134451,335,-4.8427072361217585,MNAR,brms,661
propMissAct_0.2,-1.6468923732341676,1.1184710361286774,-3.883248382822681,0.48826549442155287,336,0.564875495298014,MNAR,brms,661
propMissAct_0.2,-0.11290497724704737,1.1214033708981568,-2.2994737173942146,2.106094066005146,337,0.0038608792680718818,MNAR,brms,661
propMissAct_0.2,-1.3027825545555525,1.0986561742262495,-3.468331721115588,0.8951501665325158,338,-2.2179171248357976,MNAR,brms,661
propMissAct_0.2,-3.134473174889558,1.1220805001622638,-5.324227844983108,-0.9011161268129224,339,0.261715348722086,MNAR,brms,661
propMissAct_0.2,1.575072990096639,1.1349169023119674,-0.5900198510983821,3.857936201971427,340,-0.6531148961418229,MNAR,brms,661
propMissAct_0.2,1.6600707979494047,1.1095243495059326,-0.552250590433104,3.8137655230865777,341,-1.7890147621710388,MNAR,brms,661
propMissAct_0.2,-0.6472551259719485,1.1211218999142396,-2.855006267618016,1.5366111647976144,342,-1.9695256217940846,MNAR,brms,661
propMissAct_0.2,-2.544812003684293,1.1168462988269203,-4.707450366930469,-0.3376926298624329,343,-0.5827874125691237,MNAR,brms,661
propMissAct_0.2,-2.297212948947978,1.1248317878805627,-4.482061487875964,-0.09508227317321234,344,2.6152651235933435,MNAR,brms,661
propMissAct_0.2,1.43854789331864,1.1267118361657662,-0.7741872465692043,3.5964940612378693,345,-1.1745354123832892,MNAR,brms,661
propMissAct_0.2,-0.8488034212968557,1.1263399243589642,-3.0491082577982547,1.3999077781749554,346,-0.541194822065516,MNAR,brms,661
propMissAct_0.2,-1.2476419882131269,1.125056296744756,-3.4544567249838067,0.9754264278001333,347,0.31391476130159424,MNAR,brms,661
propMissAct_0.2,-2.4834232246312338,1.1288928647149152,-4.684150168992283,-0.29915458854379573,348,-1.3290346947466583,MNAR,brms,661
propMissAct_0.2,-1.8892711046537405,1.1079059681161878,-4.058842218688382,0.28184202824346105,349,-1.2894076464377484,MNAR,brms,661
propMissAct_0.2,-2.249830946872385,1.1189173105263965,-4.467175967438908,-0.05558204223465798,350,-3.9925827034243144,MNAR,brms,661
propMissAct_0.2,1.693013834279033,1.1181388565850245,-0.5124382751346618,3.8394334185333907,351,-3.2035456512097307,MNAR,brms,661
propMissAct_0.2,-3.117540237378055,1.1155876206892623,-5.29590784039097,-0.872565352718918,352,-1.3986288529446074,MNAR,brms,661
propMissAct_0.2,-0.237095019378091,1.1134014095160973,-2.4003299537310525,1.911513179067194,353,-2.622954137319374,MNAR,brms,661
propMissAct_0.2,-1.0282275051491032,1.1260305053940616,-3.2599482802102475,1.1443987855265914,354,-2.624285000601495,MNAR,brms,661
propMissAct_0.2,-0.21824447574321246,1.1201916000007275,-2.4222018417495863,1.989693680324196,355,-2.692902645720964,MNAR,brms,661
propMissAct_0.2,-0.7832734748345479,1.1232288068154135,-3.0006697254036463,1.39368780554149,356,2.674380994914661,MNAR,brms,661
propMissAct_0.2,0.903963535164365,1.1176088856192121,-1.290819710381372,3.081293613841122,357,0.05594839854703948,MNAR,brms,661
propMissAct_0.2,-1.3793282288423208,1.1241758236091988,-3.585087854361476,0.8293324951117855,358,1.8346095226164205,MNAR,brms,661
propMissAct_0.2,-3.211369131746114,1.1279226052943359,-5.3767114043395665,-0.9863965793030972,359,-1.1601146551894597,MNAR,brms,661
propMissAct_0.2,-1.2413938286729964,1.1111621367397435,-3.434059951941749,0.9235573268800675,360,-1.433825096323514,MNAR,brms,661
propMissAct_0.2,-1.1295777113040941,1.1029388966615963,-3.295782689164656,1.0287182739227714,361,-1.430709431979691,MNAR,brms,661
propMissAct_0.2,-1.6829376050930853,1.0977348856190836,-3.8057471489978507,0.5018554980881247,362,1.2454881967222748,MNAR,brms,661
propMissAct_0.2,-0.5821933114963308,1.107487469517626,-2.746357195561808,1.5863819533368335,363,1.3842274325478003,MNAR,brms,661
propMissAct_0.2,0.29950597436465715,1.1210912693674342,-1.9067398870957006,2.5481873447781758,364,-0.9268800880270154,MNAR,brms,661
propMissAct_0.2,-1.6201503612329233,1.1251702145785598,-3.889549464386896,0.5625071674658259,365,4.183058335848299,MNAR,brms,661
propMissAct_0.21,-2.420133735635252,0.9083990608025647,-4.188597029738801,-0.6442071133638525,292,-1.2719630252639353,MNAR,brms,661
propMissAct_0.21,1.7764012768601685,1.0520280540009281,-0.3158255719536251,3.856659226374155,293,-3.0035012914225168,MNAR,brms,661
propMissAct_0.21,-2.2105354906710772,1.0715656682399102,-4.315929518306058,-0.09475577857507483,294,-3.4678894769508157,MNAR,brms,661
propMissAct_0.21,-3.1531614992357007,1.1100534880740527,-5.346157105286293,-0.9933609112286919,295,-0.9622496501296126,MNAR,brms,661
propMissAct_0.21,-0.2796274603880201,1.1133870558120431,-2.4968717209545677,1.8795035119781036,296,2.0159126015241116,MNAR,brms,661
propMissAct_0.21,-0.9060281883218079,1.1208052355337743,-3.127478151680766,1.3004862640104053,297,-2.9202344701340346,MNAR,brms,661
propMissAct_0.21,-0.9290786233978503,1.102222019088115,-3.0375337877689517,1.2791763380217902,298,0.5993023674531699,MNAR,brms,661
propMissAct_0.21,-2.4072052358571816,1.1267225590021388,-4.61708208288525,-0.20853173781379553,299,1.0766059696231962,MNAR,brms,661
propMissAct_0.21,0.6504303762451811,1.1233863043550607,-1.5235255020341958,2.8263026131092257,300,0.31192453890776695,MNAR,brms,661
propMissAct_0.21,0.2724828226813984,1.1214783804710247,-1.9344956108410687,2.4805929744832262,301,-0.8951560231713782,MNAR,brms,661
propMissAct_0.21,0.5398928924739903,1.114851631165577,-1.666050065536728,2.689068935174813,302,-1.3403787023005096,MNAR,brms,661
propMissAct_0.21,2.5503985190537013,1.1308846246291626,0.33496650767111186,4.745002171558039,303,1.9067766240809703,MNAR,brms,661
propMissAct_0.21,-0.8633012568246992,1.1154803352545561,-3.070889316222023,1.3193184203542778,304,-0.2941854978497189,MNAR,brms,661
propMissAct_0.21,-0.9154375790321276,1.1351792147659163,-3.1310796876155087,1.3254230727648235,305,-1.3899109884681233,MNAR,brms,661
propMissAct_0.21,-2.498917638556205,1.1316488104548634,-4.747634855052195,-0.2934801606240606,306,0.15274770052424236,MNAR,brms,661
propMissAct_0.21,-1.83518484241843,1.1140439101002657,-4.00915799673679,0.35759854015858233,307,-1.5817370484292104,MNAR,brms,661
propMissAct_0.21,-2.033392477507433,1.125140205816084,-4.268923833976916,0.1886631061683979,308,-0.5948579204476058,MNAR,brms,661
propMissAct_0.21,-0.3559552728579001,1.1001856965516734,-2.5129669845713867,1.7667588924971398,309,-0.5462008792640607,MNAR,brms,661
propMissAct_0.21,-0.6017117960647854,1.116144740297096,-2.8165716279096964,1.6040656222341194,310,-0.8362791463699765,MNAR,brms,661
propMissAct_0.21,1.0349253873747974,1.1365705400979975,-1.2288057798330518,3.271562000550738,311,1.2241286904243416,MNAR,brms,661
propMissAct_0.21,-1.2622263577838515,1.122311427969169,-3.463315109120484,0.9457449522259941,312,-2.457943862200403,MNAR,brms,661
propMissAct_0.21,-1.886803466779643,1.1153184330094237,-4.122048707112271,0.2895124938049266,313,1.85607229872872,MNAR,brms,661
propMissAct_0.21,-1.680152810872337,1.1151094739487768,-3.8716543059110125,0.4540288182996852,314,-1.8088805869700675,MNAR,brms,661
propMissAct_0.21,0.6148669646524951,1.1274511155024531,-1.5747857729342827,2.812252339913975,315,-1.6199210103992745,MNAR,brms,661
propMissAct_0.21,-0.20643485762621022,1.1219506687293614,-2.430098111482824,1.9864113185497296,316,0.13728771336031526,MNAR,brms,661
propMissAct_0.21,-1.1826052018322875,1.1230137273908294,-3.4201431638744904,0.9842356179340035,317,-1.2073367359605411,MNAR,brms,661
propMissAct_0.21,0.18975087523235037,1.1131724669148657,-2.0069759638899853,2.3256912784164223,318,1.032280587630974,MNAR,brms,661
propMissAct_0.21,-1.3421045474813273,1.1195989043332626,-3.5341264592273713,0.8942799723697175,319,-0.8262136502260218,MNAR,brms,661
propMissAct_0.21,-3.4090555824838362,1.122092244428339,-5.593353720642505,-1.1787772089533157,320,-0.05884696573584691,MNAR,brms,661
propMissAct_0.21,-0.07077708682552115,1.1166624416251485,-2.2386735442805983,2.153481974033608,321,-2.6560523738984854,MNAR,brms,661
propMissAct_0.21,0.3185915654516917,1.1339365126795973,-1.910977658885824,2.5864915882843746,322,-3.2381679164284365,MNAR,brms,661
propMissAct_0.21,1.5034876145611349,1.1388817708373984,-0.7348056017529808,3.735152161588605,323,-4.0287826973985155,MNAR,brms,661
propMissAct_0.21,-3.3623931565366076,1.1008229116125876,-5.523189779076837,-1.1953449577064439,324,-3.2383913292622992,MNAR,brms,661
propMissAct_0.21,-1.9240357712755565,1.1115275514914356,-4.109828810018694,0.22512323341739662,325,2.1125127351098776,MNAR,brms,661
propMissAct_0.21,-2.1596506506692883,1.1026611772040633,-4.343666241096296,0.0035860517258152957,326,-0.18162384193605263,MNAR,brms,661
propMissAct_0.21,1.0369872953490102,1.1248620384595687,-1.1823715073024985,3.2583131916850916,327,-0.5710333654831815,MNAR,brms,661
propMissAct_0.21,2.204543054392582,1.112550174352244,0.05561037280050796,4.390194243463156,328,0.28799429799964993,MNAR,brms,661
propMissAct_0.21,-4.30658441638631,1.12174194423845,-6.49672005731828,-2.0944435031148236,329,-0.7614179794880196,MNAR,brms,661
propMissAct_0.21,0.9746844463796264,1.1144676351199931,-1.2751954269397807,3.185089510150285,330,-2.3169261142258026,MNAR,brms,661
propMissAct_0.21,0.01735051012999318,1.116648311230482,-2.154852456918127,2.2195613822942866,331,0.6353241608204154,MNAR,brms,661
propMissAct_0.21,-1.8200468557300609,1.1025765801056422,-4.0144364402478265,0.31223754743806054,332,-4.685770391080052,MNAR,brms,661
propMissAct_0.21,1.9321642453063472,1.132414433049393,-0.2598856024346181,4.165892979550941,333,-6.395165521175333,MNAR,brms,661
propMissAct_0.21,-3.115185887962154,1.10939237666816,-5.296142336281184,-0.9411081876209986,334,0.0035062935987378308,MNAR,brms,661
propMissAct_0.21,-2.7702211474781344,1.111274633735845,-4.904193575368805,-0.6010813062060655,335,-4.8427072361217585,MNAR,brms,661
propMissAct_0.21,-1.65500410034087,1.091336115600497,-3.7749082704256907,0.46757842438633335,336,0.564875495298014,MNAR,brms,661
propMissAct_0.21,-0.16837928798320842,1.1125520604954462,-2.3592079953832217,1.9987244864808735,337,0.0038608792680718818,MNAR,brms,661
propMissAct_0.21,-1.298821593819693,1.1188450333262625,-3.4996595767027454,0.8824142631489127,338,-2.2179171248357976,MNAR,brms,661
propMissAct_0.21,-3.1069336269074745,1.1081971266523882,-5.275595731394272,-0.9762461488339104,339,0.261715348722086,MNAR,brms,661
propMissAct_0.21,1.541739393950136,1.1178130067048988,-0.6696480399011372,3.7191468848167073,340,-0.6531148961418229,MNAR,brms,661
propMissAct_0.21,1.6502202621891777,1.1061426898086144,-0.488014312861574,3.78765352070408,341,-1.7890147621710388,MNAR,brms,661
propMissAct_0.21,-0.6497617834984183,1.1106567233224234,-2.869501832157242,1.4934775375082747,342,-1.9695256217940846,MNAR,brms,661
propMissAct_0.21,-2.511348615908901,1.1202654357214683,-4.688184330824086,-0.27319955020227144,343,-0.5827874125691237,MNAR,brms,661
propMissAct_0.21,-2.29603181963273,1.1103069878170386,-4.443625243654163,-0.08998553602608407,344,2.6152651235933435,MNAR,brms,661
propMissAct_0.21,1.386081831937719,1.1334070506067289,-0.8361655319111442,3.6245701453387413,345,-1.1745354123832892,MNAR,brms,661
propMissAct_0.21,-0.8356770378057367,1.1127884555327858,-2.9812878629366697,1.3662547436202541,346,-0.541194822065516,MNAR,brms,661
propMissAct_0.21,-1.2464004082758042,1.1211102673688036,-3.4511107838559285,0.923002820038159,347,0.31391476130159424,MNAR,brms,661
propMissAct_0.21,-2.4440052994654855,1.1214200123001126,-4.617021097273085,-0.2238222016709856,348,-1.3290346947466583,MNAR,brms,661
propMissAct_0.21,-1.9196853808011296,1.1030977531979018,-4.099704652829207,0.22744270515501097,349,-1.2894076464377484,MNAR,brms,661
propMissAct_0.21,-2.2051420537867448,1.1050720809348011,-4.361943498203779,-0.04579606661245763,350,-3.9925827034243144,MNAR,brms,661
propMissAct_0.21,1.6552817771437107,1.12494523453783,-0.5576544963205493,3.8256400819411938,351,-3.2035456512097307,MNAR,brms,661
propMissAct_0.21,-3.093939281824047,1.1199863236231438,-5.26222139385313,-0.8980392291936993,352,-1.3986288529446074,MNAR,brms,661
propMissAct_0.21,-0.22333282006769448,1.1192327466085539,-2.432779081363181,1.9752063047240362,353,-2.622954137319374,MNAR,brms,661
propMissAct_0.21,-1.00624647356366,1.1129226750104915,-3.2072533075812117,1.2075271264027692,354,-2.624285000601495,MNAR,brms,661
propMissAct_0.21,-0.22935678632302692,1.1299758191515172,-2.4418712051155884,2.0089441245672086,355,-2.692902645720964,MNAR,brms,661
propMissAct_0.21,-0.7948178458721971,1.1199476106480668,-2.98177969402395,1.4263577628352335,356,2.674380994914661,MNAR,brms,661
propMissAct_0.21,0.8552460532540107,1.1123553265334973,-1.3744783886198328,3.052540984939979,357,0.05594839854703948,MNAR,brms,661
propMissAct_0.21,-1.375183532916982,1.1144983284825116,-3.545847353776688,0.8271819494711959,358,1.8346095226164205,MNAR,brms,661
propMissAct_0.21,-3.165564772979849,1.1365147929808135,-5.380032178968105,-0.9188124479399306,359,-1.1601146551894597,MNAR,brms,661
propMissAct_0.21,-1.2265462615243696,1.1077090108049292,-3.4021901410078286,0.9768662506865808,360,-1.433825096323514,MNAR,brms,661
propMissAct_0.21,-1.1475136923486904,1.106645003522764,-3.36658070465094,1.010536156347805,361,-1.430709431979691,MNAR,brms,661
propMissAct_0.21,-1.672890867736072,1.09634341569292,-3.80702375294652,0.45897682805335616,362,1.2454881967222748,MNAR,brms,661
propMissAct_0.21,-0.5645425273527169,1.112749927215812,-2.7444530686597366,1.590057122960539,363,1.3842274325478003,MNAR,brms,661
propMissAct_0.21,0.2901254498846832,1.1097693762789915,-1.883885552027267,2.5221501929884096,364,-0.9268800880270154,MNAR,brms,661
propMissAct_0.21,-1.5995933389125836,1.1326696157094955,-3.7847194023766466,0.723631283857159,365,4.183058335848299,MNAR,brms,661
propMissAct_0.22,-2.4118668085306814,0.9114078187015544,-4.1808226935414075,-0.5981173095651214,292,-1.2719630252639353,MNAR,brms,661
propMissAct_0.22,1.7397387671111795,1.0501096007169546,-0.3403540003104366,3.8101286219666406,293,-3.0035012914225168,MNAR,brms,661
propMissAct_0.22,-2.2185179399285864,1.0835158040196158,-4.317742089164066,-0.08441075139926243,294,-3.4678894769508157,MNAR,brms,661
propMissAct_0.22,-3.151378508171419,1.0979053672612924,-5.3289541348152705,-0.9777924112638701,295,-0.9622496501296126,MNAR,brms,661
propMissAct_0.22,-0.2777420586464657,1.106285343508573,-2.462948938295101,1.8863306916041707,296,2.0159126015241116,MNAR,brms,661
propMissAct_0.22,-0.9022926772310775,1.117515484579949,-3.1027450982582727,1.291540735731201,297,-2.9202344701340346,MNAR,brms,661
propMissAct_0.22,-0.9357137635555404,1.0964639656937014,-3.097465053979117,1.2231377719483791,298,0.5993023674531699,MNAR,brms,661
propMissAct_0.22,-2.366537903984264,1.108900135486248,-4.5313837991962105,-0.15365451433977242,299,1.0766059696231962,MNAR,brms,661
propMissAct_0.22,0.6289703060953564,1.114104090153238,-1.5306163317203245,2.822645317059867,300,0.31192453890776695,MNAR,brms,661
propMissAct_0.22,0.26992323482679814,1.1164766670401118,-1.9259648275489896,2.463798810017599,301,-0.8951560231713782,MNAR,brms,661
propMissAct_0.22,0.5549064353456957,1.1203448105403533,-1.7002869058380967,2.7526399223702405,302,-1.3403787023005096,MNAR,brms,661
propMissAct_0.22,2.5459566823382183,1.1374174548632154,0.3298625864802607,4.809265465512371,303,1.9067766240809703,MNAR,brms,661
propMissAct_0.22,-0.8392972494712135,1.1106535319432953,-3.0175854885641975,1.3597466914371492,304,-0.2941854978497189,MNAR,brms,661
propMissAct_0.22,-0.8639489025326096,1.1128467950015672,-3.068859342166308,1.301931560273423,305,-1.3899109884681233,MNAR,brms,661
propMissAct_0.22,-2.4879633932091645,1.1107772260562623,-4.675170741427681,-0.3386234081626833,306,0.15274770052424236,MNAR,brms,661
propMissAct_0.22,-1.8221460861918966,1.1038920749450811,-3.981706743471497,0.31115875731223647,307,-1.5817370484292104,MNAR,brms,661
propMissAct_0.22,-2.0490833711502088,1.1237281317933967,-4.261308409672422,0.17504442997153896,308,-0.5948579204476058,MNAR,brms,661
propMissAct_0.22,-0.35014484219295994,1.1173274310662515,-2.5125920075673664,1.8628026514429334,309,-0.5462008792640607,MNAR,brms,661
propMissAct_0.22,-0.5940512975965424,1.1058829801953531,-2.782445706976985,1.5931988501731273,310,-0.8362791463699765,MNAR,brms,661
propMissAct_0.22,1.0184465131236071,1.107215991827986,-1.1315762578702264,3.1755880066422657,311,1.2241286904243416,MNAR,brms,661
propMissAct_0.22,-1.2468066021726534,1.103731531641769,-3.393956094576038,0.9236552189783852,312,-2.457943862200403,MNAR,brms,661
propMissAct_0.22,-1.8794182842871185,1.0948021343987426,-4.058009532454426,0.2618798153065096,313,1.85607229872872,MNAR,brms,661
propMissAct_0.22,-1.6848888304233756,1.1074449185700528,-3.8179395294752827,0.5382212021834962,314,-1.8088805869700675,MNAR,brms,661
propMissAct_0.22,0.6202932324537171,1.130004665567033,-1.597630578202497,2.8522262532624256,315,-1.6199210103992745,MNAR,brms,661
propMissAct_0.22,-0.2230638411505794,1.1146608094933206,-2.378095548648834,2.00472428007089,316,0.13728771336031526,MNAR,brms,661
propMissAct_0.22,-1.1863057141321538,1.1102245025103916,-3.3092500869749393,1.001041876866978,317,-1.2073367359605411,MNAR,brms,661
propMissAct_0.22,0.19187854569174925,1.1084538062295726,-1.9400553229060309,2.375783457752679,318,1.032280587630974,MNAR,brms,661
propMissAct_0.22,-1.344006060561716,1.1211634980997902,-3.5557425254841855,0.8558186064900003,319,-0.8262136502260218,MNAR,brms,661
propMissAct_0.22,-3.366616453957327,1.111430935318951,-5.533104832246982,-1.1734443161692723,320,-0.05884696573584691,MNAR,brms,661
propMissAct_0.22,-0.05107439785705969,1.1085252846589329,-2.1837714023559762,2.1100296765648006,321,-2.6560523738984854,MNAR,brms,661
propMissAct_0.22,0.3107802126770512,1.0992256230238389,-1.8591409923036641,2.4766853235659614,322,-3.2381679164284365,MNAR,brms,661
propMissAct_0.22,1.471769221198895,1.105052572631807,-0.6943932058899329,3.6540314816671766,323,-4.0287826973985155,MNAR,brms,661
propMissAct_0.22,-3.3588273295284172,1.1213184525111033,-5.571341086334347,-1.1573906808546897,324,-3.2383913292622992,MNAR,brms,661
propMissAct_0.22,-1.9370033123037762,1.1135770886489285,-4.113219462942802,0.2673497887750266,325,2.1125127351098776,MNAR,brms,661
propMissAct_0.22,-2.154212968959322,1.1228420976581448,-4.400288752211462,-0.005581957301972013,326,-0.18162384193605263,MNAR,brms,661
propMissAct_0.22,1.043097107292418,1.1259895477382758,-1.2130370060007025,3.2555587965605,327,-0.5710333654831815,MNAR,brms,661
propMissAct_0.22,2.170688639343407,1.0990497057278403,-0.018988088138584023,4.346315248445933,328,0.28799429799964993,MNAR,brms,661
propMissAct_0.22,-4.250104877379943,1.1183304364424542,-6.441617337821269,-2.0555794107371232,329,-0.7614179794880196,MNAR,brms,661
propMissAct_0.22,0.973945250177203,1.1134871468513305,-1.2198423553380724,3.179943104739114,330,-2.3169261142258026,MNAR,brms,661
propMissAct_0.22,-0.026329963208279208,1.1211475313326542,-2.196643336096909,2.16040393907741,331,0.6353241608204154,MNAR,brms,661
propMissAct_0.22,-1.8302350858252132,1.1189611856766262,-4.010834091486245,0.35355590231248735,332,-4.685770391080052,MNAR,brms,661
propMissAct_0.22,1.9081644935040718,1.1369571858751055,-0.2911860255220927,4.196435366574825,333,-6.395165521175333,MNAR,brms,661
propMissAct_0.22,-3.0835232260893664,1.1193230946437667,-5.260979072356667,-0.8758940471761004,334,0.0035062935987378308,MNAR,brms,661
propMissAct_0.22,-2.7379531074909305,1.1047610543792623,-4.920286683544223,-0.5745080472674501,335,-4.8427072361217585,MNAR,brms,661
propMissAct_0.22,-1.626449563076914,1.1036061293268964,-3.8260637291578132,0.5517769903613456,336,0.564875495298014,MNAR,brms,661
propMissAct_0.22,-0.15014716486925025,1.101399223072686,-2.277753554250633,2.0186943114304907,337,0.0038608792680718818,MNAR,brms,661
propMissAct_0.22,-1.288567973507959,1.118300413338713,-3.510480780361851,0.9076881360422789,338,-2.2179171248357976,MNAR,brms,661
propMissAct_0.22,-3.093662735519351,1.136726593133936,-5.311930911638616,-0.8542367092315483,339,0.261715348722086,MNAR,brms,661
propMissAct_0.22,1.506834950757654,1.126293717225549,-0.6698906388938305,3.7366432670903333,340,-0.6531148961418229,MNAR,brms,661
propMissAct_0.22,1.6022071690802717,1.11974661432287,-0.5930315376860175,3.784002397996603,341,-1.7890147621710388,MNAR,brms,661
propMissAct_0.22,-0.6602152952001107,1.1252593052563633,-2.8300985948476844,1.5389028266446272,342,-1.9695256217940846,MNAR,brms,661
propMissAct_0.22,-2.4840408176371644,1.1035704964291266,-4.661391128144699,-0.3111952091857787,343,-0.5827874125691237,MNAR,brms,661
propMissAct_0.22,-2.2914591467078864,1.1228105309463816,-4.486683226101525,-0.07192805680649715,344,2.6152651235933435,MNAR,brms,661
propMissAct_0.22,1.380423639357243,1.1274256156936855,-0.8720963976771958,3.610820604565239,345,-1.1745354123832892,MNAR,brms,661
propMissAct_0.22,-0.8465855513573414,1.114007328808571,-2.9932698340623656,1.416780313752915,346,-0.541194822065516,MNAR,brms,661
