missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.4031916877463753,1.010351775585162,-3.3979892701502643,0.5823332910388747,311,-1.3943699874434021,MNAR,brms,239
propMissAct_0.16,-0.9922181433171494,1.01878655225269,-3.0374161432441125,1.017136005060937,312,-0.22410747026264705,MNAR,brms,239
propMissAct_0.16,0.541208245901126,0.9890176596167697,-1.3927058784488087,2.5105398417772244,313,-3.0272955060748625,MNAR,brms,239
propMissAct_0.16,1.7409065174618092,1.0009614096178443,-0.22082487826405614,3.7023616505093773,314,1.840978890105952,MNAR,brms,239
propMissAct_0.16,1.6930535680616838,1.0049052149065225,-0.2818128037824523,3.6501265302468022,315,0.819731979353996,MNAR,brms,239
propMissAct_0.16,1.3233260543287027,0.9944130041466156,-0.6141206514300094,3.285508954421666,316,-1.864670598864012,MNAR,brms,239
propMissAct_0.16,0.3229166622645992,1.009653791094159,-1.6501231250854331,2.302713827954177,317,-1.395867757256026,MNAR,brms,239
propMissAct_0.16,0.4693775947281487,1.0025434120272385,-1.5015389811369961,2.443680894580152,318,-3.3452407297170943,MNAR,brms,239
propMissAct_0.16,1.5546554965499502,1.0027209672237198,-0.4275879241346089,3.5364378680742865,319,-1.251915122704106,MNAR,brms,239
propMissAct_0.16,-1.6226422079237182,1.0071109902517765,-3.586959608760508,0.3729979913159129,320,-1.1128050378448775,MNAR,brms,239
propMissAct_0.16,0.7053836549196942,0.9981147412693359,-1.2550669648127442,2.667372632525612,321,-2.8766693224052418,MNAR,brms,239
propMissAct_0.16,0.677847154265928,0.992442153826698,-1.2801936510489136,2.6327017988197996,322,0.05957727955648551,MNAR,brms,239
propMissAct_0.16,4.2439915840250535,1.0219351339349267,2.191940475085994,6.239121273526116,323,0.031709019223087276,MNAR,brms,239
propMissAct_0.16,0.87514576197488,0.9975915883217391,-1.092322128279407,2.8100835651616665,324,2.7303474842761624,MNAR,brms,239
propMissAct_0.16,2.2614653030177445,1.0035495607325,0.33503134759758885,4.241725137588517,325,1.4844545442560033,MNAR,brms,239
propMissAct_0.16,-2.022939707364793,1.0084046707251144,-3.955082472699862,-0.02330599966296895,326,0.7220596492653244,MNAR,brms,239
propMissAct_0.16,-0.7008345665173392,1.0168550980457836,-2.685325182457424,1.3330578497634735,327,1.7986724139768273,MNAR,brms,239
propMissAct_0.16,-0.5944490457812314,0.9985194278429563,-2.551288663932781,1.3617269043055849,328,0.7908344218200332,MNAR,brms,239
propMissAct_0.16,1.885830587605981,1.0290416775330182,-0.10575910039658025,3.9217220764237184,329,-3.1328693356781985,MNAR,brms,239
propMissAct_0.16,0.38214222501565037,1.0005780799839585,-1.584561545614627,2.3632790579173757,330,3.323662645810907,MNAR,brms,239
propMissAct_0.16,-2.6664803088987314,1.0197393645934358,-4.691049778182561,-0.6622500875702958,331,2.241656500240924,MNAR,brms,239
propMissAct_0.16,-1.4920377590709661,0.9829112718021257,-3.3811795886963893,0.4481313209118125,332,3.062957800157104,MNAR,brms,239
propMissAct_0.16,1.667982216398375,0.9978559543229791,-0.2946803715957805,3.643021133453686,333,4.644314656739357,MNAR,brms,239
propMissAct_0.16,-0.4836475398279699,1.0077973343080409,-2.4959895398118044,1.4915883816942699,334,-2.363396465982981,MNAR,brms,239
propMissAct_0.16,-0.1146004272090422,0.9974547795477545,-2.0401829489405063,1.8730943150817712,335,1.518564278825578,MNAR,brms,239
propMissAct_0.16,0.7391676061780557,1.0045375446205145,-1.1879652231526556,2.7337670205813667,336,1.7193015000937926,MNAR,brms,239
propMissAct_0.16,1.7968943852438224,1.0024548700091245,-0.16630445952452044,3.799821822298776,337,-2.0527681827445114,MNAR,brms,239
propMissAct_0.16,0.1525054816707349,1.0016407880553129,-1.795050542545817,2.112352689665205,338,-3.97349529304454,MNAR,brms,239
propMissAct_0.16,0.6260547350409116,1.0063502609845465,-1.3641162749370506,2.558941071149414,339,2.2686994082672913,MNAR,brms,239
propMissAct_0.16,1.366828309128145,1.0024329752730632,-0.6056166415496976,3.29060639631111,340,0.7235246136055566,MNAR,brms,239
propMissAct_0.16,-0.203491206364484,1.0010566443635656,-2.1798079419535603,1.722694879302952,341,-1.5654878683582751,MNAR,brms,239
propMissAct_0.16,1.0588213825125663,1.01243366393817,-0.9128774739620045,3.0216830179864256,342,-0.07594332243826252,MNAR,brms,239
propMissAct_0.16,0.27358043994045816,1.002754046508257,-1.6999174513303403,2.258405316185973,343,2.1405288191984413,MNAR,brms,239
propMissAct_0.16,1.2401090991420667,1.0102336628144415,-0.7368213886021528,3.19036430243363,344,-1.2692103572676476,MNAR,brms,239
propMissAct_0.16,2.3432838675135548,1.008904145903875,0.3359077974541451,4.275179038289123,345,-2.3422930105649513,MNAR,brms,239
propMissAct_0.16,0.5796564637782586,0.9934961305313457,-1.3560915143784094,2.5004739491636223,346,-0.20364891913115574,MNAR,brms,239
propMissAct_0.16,4.114300347079304,1.0109652020911395,2.117673130754584,6.1085734871562645,347,-0.8799288914299515,MNAR,brms,239
propMissAct_0.16,1.0822277929131965,1.0028954174330793,-0.8835986728073689,3.04135773625961,348,0.9058096383529501,MNAR,brms,239
propMissAct_0.16,1.2546406958963998,1.0039680617620055,-0.7502891272501901,3.2191090536042752,349,2.570829126609913,MNAR,brms,239
propMissAct_0.16,-0.8760045870543413,1.0101946932519514,-2.868443645303316,1.1406465022201957,350,1.981975057701405,MNAR,brms,239
propMissAct_0.16,0.9306062728934993,1.000777666022961,-1.0286055324383776,2.9297937015405435,351,-0.8098468613720544,MNAR,brms,239
propMissAct_0.16,0.7496804893284951,1.0084570292191288,-1.2473217083570272,2.734625960021015,352,-2.5227418347360526,MNAR,brms,239
propMissAct_0.16,2.5903064138808594,1.0088831761392725,0.6030361832321129,4.562208182489936,353,4.185931742098383,MNAR,brms,239
propMissAct_0.16,2.4909549561324833,1.0113523707784222,0.48220546859126195,4.4560143604136755,354,6.382910198741436,MNAR,brms,239
propMissAct_0.16,0.7136128582680884,1.0142683263535655,-1.273400861439479,2.7060384811167113,355,-0.13632789941796175,MNAR,brms,239
propMissAct_0.16,2.369799396025943,1.0053850742843675,0.3982060102025815,4.337548707584045,356,0.7038514011893772,MNAR,brms,239
propMissAct_0.16,1.1333077140346737,0.9899083061421975,-0.8160961512271304,3.0793284908227636,357,1.849788589891494,MNAR,brms,239
propMissAct_0.16,2.336203256857122,1.0035296361134525,0.417066410436151,4.316098013241981,358,4.022242057690881,MNAR,brms,239
propMissAct_0.16,1.0758511368809476,1.0036412054685842,-0.9008333149083873,3.033081303112462,359,-2.1029534573229913,MNAR,brms,239
propMissAct_0.16,0.5945853079892988,0.9888940205838705,-1.3742161876193928,2.505829056991582,360,1.2720430599990327,MNAR,brms,239
propMissAct_0.16,1.5894986911623423,1.0044023593173537,-0.37962509307767883,3.572873551676286,361,-0.7796207819620651,MNAR,brms,239
propMissAct_0.16,-0.8857877894867499,1.0031919175426123,-2.8961667541020564,1.0784919320616029,362,0.8680357578048346,MNAR,brms,239
propMissAct_0.16,-0.8389358939429195,1.002069410169457,-2.7744074325283314,1.1352139292799797,363,0.5550626645798775,MNAR,brms,239
propMissAct_0.16,-0.8593995785629467,1.0101895688029074,-2.8839272458504497,1.1115955389973033,364,-1.7117808311713962,MNAR,brms,239
propMissAct_0.16,0.4838825813644237,0.9994997247338607,-1.496676982200195,2.422719911184256,365,0.22090212626231642,MNAR,brms,239
propMissAct_0.17,-0.3431305614087366,0.9493046621058855,-2.2138290843139186,1.5223521881270068,292,2.802424055948419,MNAR,brms,239
propMissAct_0.17,1.0452807216688562,1.005231174618051,-0.9073709758483796,3.0439310934461363,293,-3.5041112355170316,MNAR,brms,239
propMissAct_0.17,1.205032220996093,1.0145548312445543,-0.7656998394815602,3.191415207721374,294,0.9301008243051962,MNAR,brms,239
propMissAct_0.17,-0.18200003975311863,1.0059746747795635,-2.1662048832724996,1.7824074760900281,295,2.1078275919701945,MNAR,brms,239
propMissAct_0.17,-2.644487280067613,1.0216457391122689,-4.655919504753215,-0.667287308735425,296,-1.2124270953768712,MNAR,brms,239
propMissAct_0.17,-3.2855628173670945,1.0054126424490863,-5.28932978598366,-1.3417455793381907,297,-0.9693894612054917,MNAR,brms,239
propMissAct_0.17,-0.6928752482057685,0.9740809380377868,-2.587292870972924,1.2422538957831228,298,0.46329592642007134,MNAR,brms,239
propMissAct_0.17,-0.8784430677963723,0.9972142686246518,-2.801537570603762,1.0731621455630043,299,1.1254607734490598,MNAR,brms,239
propMissAct_0.17,-0.6669705886503678,1.0024260430068304,-2.6372213111575977,1.2827716296745653,300,1.238105712024492,MNAR,brms,239
propMissAct_0.17,1.1880607610999647,1.0003935924647245,-0.7616787252184928,3.151707464228597,301,0.40278437813542056,MNAR,brms,239
propMissAct_0.17,1.2394332423186591,0.9933511895341212,-0.7161018854767075,3.179108323394645,302,3.529452511662326,MNAR,brms,239
propMissAct_0.17,-2.3757190080002664,1.0181917278034962,-4.371476436432318,-0.3251659579703028,303,-0.17625136666546623,MNAR,brms,239
propMissAct_0.17,-0.8597893296260257,0.9862465738856209,-2.773988284441005,1.0596923664586326,304,1.2353916273454204,MNAR,brms,239
propMissAct_0.17,-3.3520418359770145,1.0234986882085084,-5.377189114857621,-1.3640253262704731,305,-0.29987710355767505,MNAR,brms,239
propMissAct_0.17,1.227176086927454,1.0113279297611968,-0.7551600241374984,3.2427255841073883,306,-2.8916659730364422,MNAR,brms,239
propMissAct_0.17,-0.22065403428443453,1.0002908290221268,-2.1729947929162003,1.765889688394954,307,-2.9388120284904904,MNAR,brms,239
propMissAct_0.17,1.6123912082549108,1.0124463776887525,-0.394987314168844,3.6168713039482214,308,-4.593423986817887,MNAR,brms,239
propMissAct_0.17,2.7589785615398092,1.0083839809998643,0.7753766227414421,4.722815270177412,309,-2.6359789938609306,MNAR,brms,239
propMissAct_0.17,1.6284969041989117,1.0156389183129109,-0.4100353627584378,3.634272104834474,310,-0.2420048181467318,MNAR,brms,239
propMissAct_0.17,-1.3844780905427239,1.0053350961740082,-3.3534747811235337,0.5897561692776706,311,-1.3943699874434021,MNAR,brms,239
propMissAct_0.17,-0.982304005538023,1.0045912190355655,-2.9410579529103824,0.9355719023929242,312,-0.22410747026264705,MNAR,brms,239
propMissAct_0.17,0.5315006250493634,1.0001681637009876,-1.4363234527026554,2.5100687398198147,313,-3.0272955060748625,MNAR,brms,239
propMissAct_0.17,1.7393561509049356,0.9978569139057594,-0.21125171474288576,3.711489136046758,314,1.840978890105952,MNAR,brms,239
propMissAct_0.17,1.6586733319253546,1.0041280167371391,-0.29949222991168734,3.639371991436249,315,0.819731979353996,MNAR,brms,239
propMissAct_0.17,1.289624306409573,1.0037922618168726,-0.6215441769445809,3.327113470664073,316,-1.864670598864012,MNAR,brms,239
propMissAct_0.17,0.28334611714128766,0.9988861696653382,-1.693139246339718,2.2422737525687104,317,-1.395867757256026,MNAR,brms,239
propMissAct_0.17,0.45356156459968255,0.9955193511543022,-1.4907769836634073,2.4101053188979273,318,-3.3452407297170943,MNAR,brms,239
propMissAct_0.17,1.5301281184606839,0.9994507274770464,-0.41462749346429534,3.473049056054832,319,-1.251915122704106,MNAR,brms,239
propMissAct_0.17,-1.5779723117970983,1.0014382683009606,-3.5486996534946194,0.336888697182941,320,-1.1128050378448775,MNAR,brms,239
propMissAct_0.17,0.6756629202347716,1.0036523794678176,-1.2930581555087117,2.6601073979722707,321,-2.8766693224052418,MNAR,brms,239
propMissAct_0.17,0.6620504800872197,0.978939632748833,-1.2503205623650286,2.600124802268601,322,0.05957727955648551,MNAR,brms,239
propMissAct_0.17,4.182215044211882,1.031541259722328,2.1473206142943293,6.198850085467382,323,0.031709019223087276,MNAR,brms,239
propMissAct_0.17,0.8917100373254404,1.0169372964792358,-1.1570914621474804,2.873258718937035,324,2.7303474842761624,MNAR,brms,239
propMissAct_0.17,2.223138212849831,1.0142091443199859,0.2614262207043209,4.203404513140181,325,1.4844545442560033,MNAR,brms,239
propMissAct_0.17,-1.9941601838540017,1.000175294196709,-3.97331937898602,-0.03199172989246422,326,0.7220596492653244,MNAR,brms,239
propMissAct_0.17,-0.7164384579415511,1.0075311202344424,-2.707508607097386,1.2533481996934943,327,1.7986724139768273,MNAR,brms,239
propMissAct_0.17,-0.6167375302762711,1.0075745711411435,-2.5688955423300075,1.3387390369376382,328,0.7908344218200332,MNAR,brms,239
propMissAct_0.17,1.904380599122426,1.0218480915269805,-0.10873117904994538,3.888920099096677,329,-3.1328693356781985,MNAR,brms,239
propMissAct_0.17,0.39783758022627613,0.9990681994037635,-1.5261252841677144,2.3787338050942974,330,3.323662645810907,MNAR,brms,239
propMissAct_0.17,-2.6133132421677616,1.0099710581064179,-4.5668114133236415,-0.6524837291797466,331,2.241656500240924,MNAR,brms,239
propMissAct_0.17,-1.4511319546357735,1.003142744951317,-3.397502218339679,0.5248842476899761,332,3.062957800157104,MNAR,brms,239
propMissAct_0.17,1.6239731745603545,1.0158126027669103,-0.342737102514198,3.606868747180122,333,4.644314656739357,MNAR,brms,239
propMissAct_0.17,-0.462053753589662,1.0054684326398202,-2.4489023193954003,1.5510948548676073,334,-2.363396465982981,MNAR,brms,239
propMissAct_0.17,-0.10408846713185427,1.003499294881709,-2.102672020217953,1.8687057999621925,335,1.518564278825578,MNAR,brms,239
propMissAct_0.17,0.7056841243969393,0.9976311246606737,-1.2572203535832662,2.650315698436664,336,1.7193015000937926,MNAR,brms,239
propMissAct_0.17,1.7579275734864153,1.0258261065563148,-0.23699039182721313,3.7398755634294965,337,-2.0527681827445114,MNAR,brms,239
propMissAct_0.17,0.15873059523971628,0.9887193238892786,-1.785662335670049,2.10055901786744,338,-3.97349529304454,MNAR,brms,239
propMissAct_0.17,0.6267717340720156,0.9932511855063858,-1.3212603791876267,2.5836584825805677,339,2.2686994082672913,MNAR,brms,239
propMissAct_0.17,1.34472991275217,1.0039135975359563,-0.6309148475013167,3.2960753964493876,340,0.7235246136055566,MNAR,brms,239
propMissAct_0.17,-0.25775749718400126,1.0125377026956375,-2.197404606666849,1.7616812862846114,341,-1.5654878683582751,MNAR,brms,239
propMissAct_0.17,1.0168030512037052,1.0101063462754472,-0.9751401458875262,2.98101203295154,342,-0.07594332243826252,MNAR,brms,239
propMissAct_0.17,0.2950408509105976,1.0035827474951307,-1.6811547319373006,2.2751424650235386,343,2.1405288191984413,MNAR,brms,239
propMissAct_0.17,1.2265878840824356,1.0048214259236463,-0.7200180389045057,3.191778258758598,344,-1.2692103572676476,MNAR,brms,239
propMissAct_0.17,2.314407092533482,1.0105404076764855,0.38218211988061124,4.300628364248537,345,-2.3422930105649513,MNAR,brms,239
propMissAct_0.17,0.5743958301338332,0.9833911523113817,-1.3602912223983907,2.4778461789665527,346,-0.20364891913115574,MNAR,brms,239
propMissAct_0.17,4.065126545026549,1.0206551053998794,2.0867393920912387,6.071861477431853,347,-0.8799288914299515,MNAR,brms,239
propMissAct_0.17,1.079646625011318,1.0015761816173703,-0.8807145549990212,3.0396932075735656,348,0.9058096383529501,MNAR,brms,239
propMissAct_0.17,1.2452921266754322,0.9933811796067675,-0.6903462804073408,3.1762419763874665,349,2.570829126609913,MNAR,brms,239
propMissAct_0.17,-0.8513864818244857,1.0088117872122946,-2.807303927671117,1.1498359797932216,350,1.981975057701405,MNAR,brms,239
propMissAct_0.17,0.9388463777894678,1.0111744013571204,-1.0408752719251293,2.941531124291229,351,-0.8098468613720544,MNAR,brms,239
propMissAct_0.17,0.7590019655517886,1.0090281496533637,-1.2250810778053216,2.7642920521825864,352,-2.5227418347360526,MNAR,brms,239
propMissAct_0.17,2.546777381306677,1.0195420461310463,0.5194863203406896,4.522127787388698,353,4.185931742098383,MNAR,brms,239
propMissAct_0.17,2.4364543824029763,1.0146912758208428,0.46898515895361537,4.381731443057161,354,6.382910198741436,MNAR,brms,239
propMissAct_0.17,0.6969573000464491,1.0181280662641623,-1.2689572718403517,2.682918781099935,355,-0.13632789941796175,MNAR,brms,239
propMissAct_0.17,2.3442890426410137,0.9863563596547467,0.4177068832209573,4.262684531271181,356,0.7038514011893772,MNAR,brms,239
propMissAct_0.17,1.115379732380828,0.9863810406372906,-0.7988219174155365,3.0549880837423755,357,1.849788589891494,MNAR,brms,239
propMissAct_0.17,2.302969398905534,1.0109835900246915,0.32969725685035484,4.300646360489976,358,4.022242057690881,MNAR,brms,239
propMissAct_0.17,1.0911244822282167,1.000188394045568,-0.822382907657744,3.0489626600715467,359,-2.1029534573229913,MNAR,brms,239
propMissAct_0.17,0.567812410203682,0.9942670294129509,-1.3533050262227075,2.4954610620815934,360,1.2720430599990327,MNAR,brms,239
propMissAct_0.17,1.570840375116434,0.993733588954436,-0.40382800058384083,3.496912918085177,361,-0.7796207819620651,MNAR,brms,239
propMissAct_0.17,-0.8488140300390394,1.002853522810833,-2.842569247390106,1.1110872318485268,362,0.8680357578048346,MNAR,brms,239
propMissAct_0.17,-0.8150679848032304,0.9884748788729175,-2.736203196163936,1.1192199650159134,363,0.5550626645798775,MNAR,brms,239
propMissAct_0.17,-0.8462012049355451,0.99314885030044,-2.828529709211495,1.0944585727060598,364,-1.7117808311713962,MNAR,brms,239
propMissAct_0.17,0.488612186306544,0.9921987193538474,-1.4426734357857824,2.4394629272143695,365,0.22090212626231642,MNAR,brms,239
propMissAct_0.18,-0.3097795608727846,0.9364884643976165,-2.15981645969599,1.493438003984767,292,2.802424055948419,MNAR,brms,239
propMissAct_0.18,1.0191226120809362,0.9812417576597412,-0.9308231393305276,2.9376240744243853,293,-3.5041112355170316,MNAR,brms,239
propMissAct_0.18,1.2362391723279442,0.987852309168958,-0.69911446784503,3.1877880230223443,294,0.9301008243051962,MNAR,brms,239
propMissAct_0.18,-0.13429143012512987,0.9955137509121063,-2.093657656142493,1.7925356868778552,295,2.1078275919701945,MNAR,brms,239
propMissAct_0.18,-2.5997511412203744,0.9896729215796986,-4.5317777522629346,-0.644161572237808,296,-1.2124270953768712,MNAR,brms,239
propMissAct_0.18,-3.2415115720483736,1.0015213642533136,-5.2188578118448135,-1.3234624620759594,297,-0.9693894612054917,MNAR,brms,239
propMissAct_0.18,-0.6739506100954005,0.9734746147268419,-2.585409351427014,1.200150041582914,298,0.46329592642007134,MNAR,brms,239
propMissAct_0.18,-0.8239099613682818,0.98387895357673,-2.7667468121453385,1.0717731167598612,299,1.1254607734490598,MNAR,brms,239
propMissAct_0.18,-0.6454079323755316,0.9841761257219112,-2.590349002311741,1.277230451876549,300,1.238105712024492,MNAR,brms,239
propMissAct_0.18,1.1829804892956912,0.9912685689321934,-0.7647772525266787,3.10786643927098,301,0.40278437813542056,MNAR,brms,239
propMissAct_0.18,1.222614593461694,0.9922737771536526,-0.7035447976706795,3.1612400041838984,302,3.529452511662326,MNAR,brms,239
propMissAct_0.18,-2.3724061566719383,1.009675602308251,-4.349175635898337,-0.3741889332102654,303,-0.17625136666546623,MNAR,brms,239
propMissAct_0.18,-0.834759897638813,0.9842481810561283,-2.7701815111408443,1.0829377128833664,304,1.2353916273454204,MNAR,brms,239
propMissAct_0.18,-3.307767143805404,0.9978412366872836,-5.2962550581651975,-1.354532035517885,305,-0.29987710355767505,MNAR,brms,239
propMissAct_0.18,1.249714587191639,0.9913726032481073,-0.7012851776588643,3.183372024669326,306,-2.8916659730364422,MNAR,brms,239
propMissAct_0.18,-0.17396190605253214,0.9785309678501695,-2.096454463600379,1.7300483533260134,307,-2.9388120284904904,MNAR,brms,239
propMissAct_0.18,1.6167642604028605,0.9924024298813138,-0.3418621429005212,3.5703372452799607,308,-4.593423986817887,MNAR,brms,239
propMissAct_0.18,2.7470353554226294,0.9890756971743236,0.8244354031059885,4.702066548790761,309,-2.6359789938609306,MNAR,brms,239
propMissAct_0.18,1.6519767529057272,0.9780980999681806,-0.2794077781670628,3.5530293365120147,310,-0.2420048181467318,MNAR,brms,239
propMissAct_0.18,-1.37390484455525,0.997805702256659,-3.3230397939485963,0.5596692186790004,311,-1.3943699874434021,MNAR,brms,239
propMissAct_0.18,-0.9570771013951644,0.9980390391481356,-2.94416029910229,0.997003646170397,312,-0.22410747026264705,MNAR,brms,239
propMissAct_0.18,0.5579974334498675,1.0048950195284854,-1.4089649313054524,2.546400433820422,313,-3.0272955060748625,MNAR,brms,239
propMissAct_0.18,1.7396541766777018,0.975518210935634,-0.1725774343592236,3.6117746699179536,314,1.840978890105952,MNAR,brms,239
propMissAct_0.18,1.6398050407607008,0.994921803029326,-0.3013028180754829,3.5765529933338818,315,0.819731979353996,MNAR,brms,239
propMissAct_0.18,1.2886653227831428,0.9858430347201295,-0.6239452474817552,3.2335738190779413,316,-1.864670598864012,MNAR,brms,239
propMissAct_0.18,0.3289015598647601,0.9893872763061686,-1.584223416210409,2.2642503478212195,317,-1.395867757256026,MNAR,brms,239
propMissAct_0.18,0.46604058409216603,0.9689422902238579,-1.4180287029393155,2.383908996240451,318,-3.3452407297170943,MNAR,brms,239
propMissAct_0.18,1.5441978395529092,0.99299523105255,-0.39020062205825146,3.506520511238756,319,-1.251915122704106,MNAR,brms,239
propMissAct_0.18,-1.5349624766441,0.9839240346804637,-3.4396309428484355,0.4038201617068852,320,-1.1128050378448775,MNAR,brms,239
propMissAct_0.18,0.6991798001318893,0.9892574369632816,-1.2446396035941427,2.6459914995440212,321,-2.8766693224052418,MNAR,brms,239
propMissAct_0.18,0.6489745141079014,0.9895871255686868,-1.3050596493852138,2.5476664797812316,322,0.05957727955648551,MNAR,brms,239
propMissAct_0.18,4.126036101063333,1.0060019061927865,2.139090313209177,6.124610177290829,323,0.031709019223087276,MNAR,brms,239
propMissAct_0.18,0.9316392694552202,0.9886434948126626,-1.0048542057337355,2.84075095185114,324,2.7303474842761624,MNAR,brms,239
propMissAct_0.18,2.2458107843682815,0.9967618901825592,0.2852645337957533,4.232357395718234,325,1.4844545442560033,MNAR,brms,239
propMissAct_0.18,-1.925485093699883,0.9842881491478745,-3.8454602831808145,-0.0338111774493041,326,0.7220596492653244,MNAR,brms,239
propMissAct_0.18,-0.6888968863071919,0.9888716268984123,-2.6508195770309557,1.2394033550178318,327,1.7986724139768273,MNAR,brms,239
propMissAct_0.18,-0.6284312517144548,0.9870940036759228,-2.5474030645722,1.2777692356183321,328,0.7908344218200332,MNAR,brms,239
propMissAct_0.18,1.9421140894760662,0.9999673512307834,-0.05190674988735963,3.8507433717920634,329,-3.1328693356781985,MNAR,brms,239
propMissAct_0.18,0.3773047217195303,0.987845687209235,-1.5734326762066104,2.3122364233794532,330,3.323662645810907,MNAR,brms,239
propMissAct_0.18,-2.5945303297850093,0.9956900390870748,-4.525158741364942,-0.6497294855085731,331,2.241656500240924,MNAR,brms,239
propMissAct_0.18,-1.4078120256753959,0.9904396043723338,-3.3349123174238584,0.5267311521875737,332,3.062957800157104,MNAR,brms,239
propMissAct_0.18,1.5759760022524163,0.9916952555621884,-0.37104147690428146,3.544889703858947,333,4.644314656739357,MNAR,brms,239
propMissAct_0.18,-0.40765470135152326,0.9913925285253485,-2.3509355782844445,1.5388194156249793,334,-2.363396465982981,MNAR,brms,239
propMissAct_0.18,-0.0696324353407168,0.9894260067575512,-1.9933162588784314,1.8813481614822294,335,1.518564278825578,MNAR,brms,239
propMissAct_0.18,0.7652905646955629,0.9745847743694348,-1.1450523438047453,2.634921775279964,336,1.7193015000937926,MNAR,brms,239
propMissAct_0.18,1.740000445766768,0.9910880954934845,-0.1976724722685583,3.6747156457394263,337,-2.0527681827445114,MNAR,brms,239
propMissAct_0.18,0.15710307252140637,0.989111089626703,-1.7761170934013792,2.1269218936429,338,-3.97349529304454,MNAR,brms,239
propMissAct_0.18,0.6591706215656133,0.9861486057838804,-1.2784197116853395,2.635797845076936,339,2.2686994082672913,MNAR,brms,239
propMissAct_0.18,1.3321542928013606,0.9982624138535825,-0.6173186180739897,3.306295664093308,340,0.7235246136055566,MNAR,brms,239
propMissAct_0.18,-0.2294803843355086,0.9800870843363376,-2.1444708529821774,1.702845489639702,341,-1.5654878683582751,MNAR,brms,239
propMissAct_0.18,1.0139699039939354,0.9848732238346452,-0.9211016146499538,2.932539228630938,342,-0.07594332243826252,MNAR,brms,239
propMissAct_0.18,0.3041274086922876,0.9830618355865771,-1.6438014549866442,2.222661293413065,343,2.1405288191984413,MNAR,brms,239
propMissAct_0.18,1.2593498571656778,0.9785282482805301,-0.647735486955894,3.1926922039318857,344,-1.2692103572676476,MNAR,brms,239
propMissAct_0.18,2.2768021097047497,0.9953562527823472,0.31073051812907126,4.18837177562623,345,-2.3422930105649513,MNAR,brms,239
propMissAct_0.18,0.5661161418914765,0.9804170277745312,-1.3188561584827898,2.5215423324412094,346,-0.20364891913115574,MNAR,brms,239
propMissAct_0.18,4.041953706516942,0.9996456192879818,2.086476515885534,6.011942414706261,347,-0.8799288914299515,MNAR,brms,239
propMissAct_0.18,1.1192450590991578,0.9891788209316213,-0.8112566587202501,3.074932994899319,348,0.9058096383529501,MNAR,brms,239
propMissAct_0.18,1.241359855219612,0.9929749274210842,-0.6839007856545849,3.214100376256699,349,2.570829126609913,MNAR,brms,239
