missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.1669801141411641,1.609817244902126,-3.335322829230079,2.947455576623791,354,-0.0994969286023959,MNAR,brms,407
y_noMiss,0.13559100814289435,1.6206227373322708,-3.0564722077277673,3.317204776114721,355,0.6190449005592029,MNAR,brms,407
y_noMiss,-0.08326125229086309,1.5911178573199274,-3.1276722880959635,3.0630617720338393,356,0.15349762031460776,MNAR,brms,407
y_noMiss,0.34804776305601376,1.6010312287305346,-2.7721021977258027,3.5398056025872275,357,-0.03231333860811103,MNAR,brms,407
y_noMiss,-0.18649771862399458,1.6105248804182075,-3.361942216885452,2.924081973617401,358,1.3565863073728903,MNAR,brms,407
y_noMiss,-0.4470696808703922,1.6109530739727294,-3.609670450878166,2.729660450613621,359,1.1894066605094418,MNAR,brms,407
y_noMiss,0.0024261945042723153,1.5864972015177092,-3.081967476394414,3.101590477608449,360,1.3056100706172833,MNAR,brms,407
y_noMiss,-0.06317717239761524,1.6190574077624158,-3.242254503775256,3.069193896364511,361,1.7311763734665822,MNAR,brms,407
y_noMiss,0.02598049000642567,1.6108029958769394,-3.0936217967733595,3.1769328139390565,362,4.625774370708142,MNAR,brms,407
y_noMiss,0.244913287760153,1.6122113276401104,-2.8359461591937873,3.4238570360435987,363,2.9962427544076493,MNAR,brms,407
y_noMiss,0.40478580980281287,1.625532650090998,-2.783520066614904,3.62666754387564,364,3.562332953628809,MNAR,brms,407
y_noMiss,-0.092549748939012,1.6216631325208433,-3.2074822009145625,3.105268683181411,365,4.636609885343791,MNAR,brms,407
