missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7011325069564759,1.212031291105449,-1.6434492089003192,3.070015044153714,324,1.0013858071998807,MNAR,brms,739
y_noMiss,1.216288413499685,1.1987743047846333,-1.1100151842001313,3.546999203396239,325,-0.008437759563935665,MNAR,brms,739
y_noMiss,-0.28519745345939207,1.2251650837900165,-2.6852206817483055,2.1377945369657128,326,-0.04177177877645266,MNAR,brms,739
y_noMiss,0.3622485901484486,1.2123171790949319,-1.9819409268730506,2.748491689851766,327,0.5917712788738037,MNAR,brms,739
y_noMiss,0.45718815360269405,1.2091458140967026,-1.8834150436654813,2.862499468478965,328,3.143669933490413,MNAR,brms,739
y_noMiss,0.9752772446586808,1.2019866679850735,-1.361605748493849,3.3071184736718027,329,2.0451880941926928,MNAR,brms,739
y_noMiss,0.7386518802543589,1.1979143137627541,-1.6367777754356636,3.0944804831832626,330,0.9530826157159524,MNAR,brms,739
y_noMiss,-0.38543929000640254,1.2091750317773415,-2.7255055809414706,2.0217886384390726,331,0.8284757199200448,MNAR,brms,739
y_noMiss,-0.03943637555156489,1.2355904152611872,-2.467183997987553,2.3620594474753274,332,0.029230838418276117,MNAR,brms,739
y_noMiss,1.2502352310202487,1.2000308567402642,-1.0811539562006112,3.5678947468406603,333,-1.6788039971925215,MNAR,brms,739
y_noMiss,0.23356576816400695,1.2228152928634626,-2.1912963949094464,2.649847290824603,334,1.8818431546036525,MNAR,brms,739
y_noMiss,0.36593168600391307,1.1984370344195745,-1.9660683491161945,2.762272314375179,335,1.9830815229261738,MNAR,brms,739
y_noMiss,0.7227465834941972,1.2032543788422887,-1.6422736398660727,3.0852912941571864,336,0.31439330619994627,MNAR,brms,739
y_noMiss,1.173500348802311,1.2264781562129923,-1.1890048647295137,3.535917526433887,337,0.5410149540290894,MNAR,brms,739
y_noMiss,0.5145972526712268,1.2038974705431502,-1.7953588277461465,2.9076234038282474,338,1.309091166824397,MNAR,brms,739
y_noMiss,0.6200467518555378,1.2171559928765419,-1.7670573741318736,2.9780359611408547,339,1.8972558948748506,MNAR,brms,739
y_noMiss,1.1103818330842252,1.2175096665801277,-1.3543145792490152,3.4980629603409645,340,0.9510399356353271,MNAR,brms,739
y_noMiss,0.5499049931295269,1.203442990267097,-1.8065892844657827,2.9244388466951,341,1.9945402649589359,MNAR,brms,739
y_noMiss,0.8851870311018819,1.2176983998907844,-1.5145278030313285,3.2783938920519615,342,0.8492069173407844,MNAR,brms,739
y_noMiss,0.5252255924110486,1.2076515303545055,-1.831057099841376,2.8679758907699853,343,2.9541439570584194,MNAR,brms,739
y_noMiss,0.8770929055262715,1.233043774665809,-1.5250447196805204,3.292917371752988,344,3.0321373273462067,MNAR,brms,739
y_noMiss,1.4383602910449604,1.2245541223228589,-0.9451737804462949,3.8562785238733217,345,2.167301638054032,MNAR,brms,739
y_noMiss,0.7135498505587604,1.208398733034638,-1.694274598556954,3.0315667345760344,346,2.0392312317638805,MNAR,brms,739
y_noMiss,1.9238438106311413,1.2174466050393533,-0.4581945879113469,4.344304040510064,347,1.2732402348047769,MNAR,brms,739
y_noMiss,0.7959981813261886,1.2285062591076963,-1.6207440026214364,3.206081601403817,348,0.35554650205401606,MNAR,brms,739
y_noMiss,0.9006255767670854,1.216059515496567,-1.493771135179758,3.3043561615562314,349,3.775133863765755,MNAR,brms,739
y_noMiss,0.13577957801775237,1.2086781959676225,-2.191002000176611,2.519207768501299,350,-0.19917334539378795,MNAR,brms,739
y_noMiss,0.9962074679758477,1.2173308316949416,-1.4362299119038346,3.4426761835782855,351,0.9116500097899882,MNAR,brms,739
y_noMiss,0.6700606108505884,1.2168173440789296,-1.7174825686304442,3.0723317191195467,352,3.166239624901077,MNAR,brms,739
y_noMiss,1.4623769009480623,1.2073064633185715,-0.9018307629304924,3.829497024118842,353,1.6148319677280205,MNAR,brms,739
y_noMiss,1.3562177997526914,1.21910614627937,-1.0573139427965552,3.735640996632527,354,0.8714358502259016,MNAR,brms,739
y_noMiss,0.8040509854481612,1.2051967169711115,-1.538581320840248,3.2131473911055535,355,1.6474086077099543,MNAR,brms,739
y_noMiss,1.3502431933929004,1.202662827441796,-1.0210596968121408,3.70522552742456,356,-2.498773211752656,MNAR,brms,739
y_noMiss,1.0113140545799117,1.2103725439035027,-1.315118092937091,3.3835848684685748,357,-1.156388043832685,MNAR,brms,739
y_noMiss,1.307756749139196,1.2254793535722328,-1.0716771363992204,3.7094208648460234,358,-2.902617856570137,MNAR,brms,739
y_noMiss,0.7945087034386086,1.2158751024465204,-1.593046532325284,3.1820818887977564,359,-2.6701792564501474,MNAR,brms,739
y_noMiss,0.6890070059424797,1.2045801490836554,-1.6694006265976633,3.044027029841829,360,-1.1768718489438075,MNAR,brms,739
y_noMiss,1.0582386576792577,1.1973028211486125,-1.290472645585878,3.435257749564876,361,-1.1562340264197146,MNAR,brms,739
y_noMiss,0.18012568419875757,1.2182607889452246,-2.1739114558222763,2.583897592125683,362,1.3035930711297345,MNAR,brms,739
y_noMiss,0.22768833441388855,1.204801166000646,-2.097924865104242,2.610631707704057,363,0.5994969497379579,MNAR,brms,739
y_noMiss,0.29332028630712836,1.212487229196729,-2.086732682354968,2.6895782950366716,364,2.6159938482685368,MNAR,brms,739
y_noMiss,0.6500782839327125,1.2093259873885525,-1.6896190462764824,3.0314855284243643,365,1.7446185098422426,MNAR,brms,739
