missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8648652078134164,0.8176410471522382,-0.7093048863575342,2.524905175488562,359,0.4747325037845653,MNAR,brms,494
propMissAct_0.18,0.5783921984240152,0.7994900928038579,-0.9748957020308869,2.1444817792920103,360,1.5368420001814007,MNAR,brms,494
propMissAct_0.18,0.3318777754661349,0.8078757059567964,-1.2687672385666402,1.917442938860977,361,0.05074684007497354,MNAR,brms,494
propMissAct_0.18,0.9865073799596382,0.8029386945192319,-0.5891007161096654,2.577726708039086,362,-1.281073734125384,MNAR,brms,494
propMissAct_0.18,0.7531290766877804,0.811460819693476,-0.8525881458517601,2.3064449591882323,363,2.085737262546363,MNAR,brms,494
propMissAct_0.18,0.5657055523154452,0.798222992279384,-0.9776447642821444,2.139452874772098,364,0.8110645043152265,MNAR,brms,494
propMissAct_0.18,0.6763821087089594,0.8008739762217696,-0.8781161815585172,2.281069672309663,365,0.6854442181274589,MNAR,brms,494
propMissAct_0.2,1.0175086597350147,0.7515035058516556,-0.4614570736109634,2.490824345079814,292,-0.23362655180313996,MNAR,brms,494
propMissAct_0.2,-0.11151522005484714,0.788045001265716,-1.6727243668207923,1.456288787138382,293,0.08221641706438168,MNAR,brms,494
propMissAct_0.2,0.6555847579800206,0.8031026183775564,-0.9404295648387613,2.186157040534908,294,0.12227648276994274,MNAR,brms,494
propMissAct_0.2,1.1422662521427058,0.7871136118381419,-0.4001798121787061,2.6839168957751354,295,2.4136532606942582,MNAR,brms,494
propMissAct_0.2,1.0664228382834562,0.7965792154494042,-0.4811744609988563,2.6017968263117175,296,1.9717226186283647,MNAR,brms,494
propMissAct_0.2,1.3324721377189044,0.7933248543638346,-0.20224225610854324,2.9001814490094713,297,-0.19416630285814107,MNAR,brms,494
propMissAct_0.2,0.7951820517460613,0.797595633287,-0.7663425374231885,2.3539476476562027,298,1.7010156653701558,MNAR,brms,494
propMissAct_0.2,1.1373587467738326,0.7911925764510342,-0.37557905443408135,2.705733337359446,299,-1.389383515144255,MNAR,brms,494
propMissAct_0.2,0.4714181190727649,0.7863960391719353,-1.0619493073782014,1.9955833282399336,300,1.12905019495705,MNAR,brms,494
propMissAct_0.2,0.16743174041372147,0.786323145087259,-1.3339432473544117,1.726509659506787,301,2.2506169545231494,MNAR,brms,494
propMissAct_0.2,0.0987618930475363,0.7879007053954937,-1.4205647014700955,1.6379261066420157,302,0.29110803402015084,MNAR,brms,494
propMissAct_0.2,0.46373225892146513,0.804307768267241,-1.0835570111116049,2.054090186860026,303,0.28253615008021915,MNAR,brms,494
propMissAct_0.2,0.8288262230172896,0.7946331259165057,-0.7298565989152646,2.3755174248970956,304,-0.039615885588200894,MNAR,brms,494
propMissAct_0.2,1.3563835138460894,0.8018632714120163,-0.22407869167351474,2.925927314020309,305,1.4552024120053613,MNAR,brms,494
propMissAct_0.2,0.7197790885746382,0.7915810292575143,-0.8299013076111682,2.262596337630041,306,0.8570322558181003,MNAR,brms,494
propMissAct_0.2,0.873585042354404,0.7870453026655488,-0.6556928318729635,2.449952705537691,307,1.241826746891591,MNAR,brms,494
propMissAct_0.2,0.524252463041445,0.8018186993763882,-1.0328901842768397,2.0901022630774144,308,-1.7415688980395798,MNAR,brms,494
propMissAct_0.2,-0.03091375285395146,0.7984661430050686,-1.6059622037614631,1.531117708357698,309,-0.029770783635704956,MNAR,brms,494
propMissAct_0.2,0.24019246429048624,0.7912154229686481,-1.308712364015444,1.7929502206784067,310,0.5451179136573443,MNAR,brms,494
propMissAct_0.2,0.560039904049757,0.7883146889411611,-0.9623762795384454,2.121674380439994,311,0.6546774347763069,MNAR,brms,494
propMissAct_0.2,0.9248568041611516,0.7926831093815404,-0.6208726177224101,2.4596456084783864,312,0.31115105942019217,MNAR,brms,494
propMissAct_0.2,0.7259260574193087,0.7815810111009258,-0.7653098358201146,2.2583952183798632,313,-0.1849979656484796,MNAR,brms,494
propMissAct_0.2,0.4458163880480713,0.7904263914304007,-1.1298096704633778,2.0171728428222897,314,1.6307055404535449,MNAR,brms,494
propMissAct_0.2,-0.013106877046221987,0.7874949463476307,-1.5890010112655502,1.5214354919869604,315,-0.6381864895465938,MNAR,brms,494
propMissAct_0.2,0.24795399632878806,0.8041366019567535,-1.3593452611889074,1.7813815480888164,316,-1.1754364775023494,MNAR,brms,494
propMissAct_0.2,0.6553274249411053,0.7831654951231789,-0.8492601956202196,2.2122902131593807,317,-0.12249488732066532,MNAR,brms,494
propMissAct_0.2,0.3444932886696611,0.7854659062789311,-1.1749609095909503,1.8739721613356544,318,0.31562331603714494,MNAR,brms,494
propMissAct_0.2,0.4116421574607859,0.7935644403882272,-1.135621556381526,1.9781778375177055,319,-0.5805336366642135,MNAR,brms,494
propMissAct_0.2,1.477538921217136,0.7875410478154269,-0.07514307522730321,3.0107283662815325,320,-0.5735520602878869,MNAR,brms,494
propMissAct_0.2,0.32191706081803123,0.7809239357770383,-1.1982496498921609,1.8819262259876377,321,0.2184811905163172,MNAR,brms,494
propMissAct_0.2,0.25606326893153075,0.7947179813085432,-1.3383750502099399,1.8428821275629543,322,2.2503626873790177,MNAR,brms,494
propMissAct_0.2,-0.7047169609953134,0.8046556062404532,-2.282352946758496,0.8405977512429823,323,-0.5035813973895779,MNAR,brms,494
propMissAct_0.2,0.9486630384818061,0.7937420468188462,-0.580083095159805,2.4942137042739083,324,0.4315430417686923,MNAR,brms,494
propMissAct_0.2,0.3857851321991953,0.7933672637904785,-1.1826748003852565,1.930637557241821,325,3.8693078005800126,MNAR,brms,494
propMissAct_0.2,1.325609839422587,0.7831973670972507,-0.1851328875653022,2.8811521578559147,326,0.28174244254340175,MNAR,brms,494
propMissAct_0.2,0.40566441011305965,0.7990022521301742,-1.1814933317005094,1.9291932903315872,327,1.3486158466157563,MNAR,brms,494
propMissAct_0.2,0.16232935114785432,0.8020271426206101,-1.4237700284766346,1.7292843694919018,328,0.5661472194144185,MNAR,brms,494
propMissAct_0.2,0.9039923620959686,0.7937710250105344,-0.642436142544932,2.491689796928311,329,0.8725783996094635,MNAR,brms,494
propMissAct_0.2,0.18911389240426618,0.7901742379798945,-1.3610491469572514,1.7438595095015725,330,0.8848837166150584,MNAR,brms,494
propMissAct_0.2,1.0178140626337089,0.7965805636402237,-0.544831220270462,2.5827842416754656,331,-0.7019412810029985,MNAR,brms,494
propMissAct_0.2,1.138429442151994,0.7949488314292852,-0.43312429711274847,2.7129860430826738,332,1.1801692022313137,MNAR,brms,494
propMissAct_0.2,-0.2536236353975759,0.79351881829818,-1.8565134558779064,1.3223724336438074,333,1.215995348895682,MNAR,brms,494
propMissAct_0.2,1.1935262669002842,0.7942085062574923,-0.3561028931872574,2.763839745211649,334,0.9638700848538728,MNAR,brms,494
propMissAct_0.2,1.0398224397197153,0.7936951291078177,-0.5323928312570488,2.555646530987245,335,0.4918182645787711,MNAR,brms,494
propMissAct_0.2,0.6434047098286904,0.7921216430081404,-0.896027360237275,2.2004235072615463,336,1.4791659699759148,MNAR,brms,494
propMissAct_0.2,0.12719614894731993,0.7830277191793864,-1.3968669390775936,1.6756132637877412,337,0.3102062000115031,MNAR,brms,494
propMissAct_0.2,0.6953317780383064,0.7764927067992935,-0.8322610540896531,2.231005267163566,338,0.5691892277765637,MNAR,brms,494
propMissAct_0.2,0.9427605850887142,0.7995250211268178,-0.6288384175984884,2.5081876524476225,339,1.134296370035078,MNAR,brms,494
propMissAct_0.2,-0.11758237640963516,0.7877000100138986,-1.6419672097486437,1.4301398836888901,340,-1.5904401989677202,MNAR,brms,494
propMissAct_0.2,0.19293172167510061,0.8007672927985741,-1.4158873407295633,1.7634830908379093,341,-0.8363838013167982,MNAR,brms,494
propMissAct_0.2,0.39510198100124416,0.7879106768634971,-1.149275239173089,1.9482907047631925,342,0.9199992598402773,MNAR,brms,494
propMissAct_0.2,0.907151227659196,0.784392223002517,-0.6436511400420407,2.4415365052385782,343,0.7666505875682348,MNAR,brms,494
propMissAct_0.2,0.6633098253646001,0.7808210356040568,-0.8425549575938921,2.202565094625628,344,0.599364238705702,MNAR,brms,494
propMissAct_0.2,-0.28991303177541994,0.7825775826155804,-1.8305365209969142,1.240879450246986,345,-0.3398665851437766,MNAR,brms,494
propMissAct_0.2,0.5120842560455392,0.7870898666991417,-1.0273672037885477,2.0526192660946023,346,-3.177302629805163,MNAR,brms,494
propMissAct_0.2,-0.1393825922198001,0.8074870393762843,-1.7255070947954154,1.4420588240447352,347,0.42107828272678494,MNAR,brms,494
propMissAct_0.2,0.7353468668096161,0.8006313285474653,-0.8329742094867741,2.3188142045003737,348,0.05341082804580097,MNAR,brms,494
propMissAct_0.2,0.6037961175909166,0.7935634478615288,-0.9676101233706764,2.1423523196371974,349,1.1985378695386717,MNAR,brms,494
propMissAct_0.2,1.0894142056398293,0.7867822111605424,-0.4583774535154295,2.650272844809459,350,1.3517543912906531,MNAR,brms,494
propMissAct_0.2,-0.057103723493447486,0.7949157427395701,-1.6239792633826553,1.4945205420815575,351,1.3486132328506422,MNAR,brms,494
propMissAct_0.2,0.9153112038441382,0.7960104114440182,-0.6710396506767092,2.4586792135843525,352,2.7350781932032495,MNAR,brms,494
propMissAct_0.2,-0.02344040446023132,0.7900481364426412,-1.5676765561259849,1.5489730247112041,353,0.4054618703612561,MNAR,brms,494
propMissAct_0.2,0.14220848233751748,0.7906861573345934,-1.4182381011645098,1.7128581752920453,354,2.4404119128356134,MNAR,brms,494
propMissAct_0.2,0.364888940677697,0.7872210280822096,-1.1906798197786588,1.9199357879615586,355,1.4534494262232167,MNAR,brms,494
propMissAct_0.2,0.12947565361898314,0.8042711585683178,-1.4598995686685843,1.6931095942231558,356,1.6882450139007292,MNAR,brms,494
propMissAct_0.2,0.06529038902232549,0.7961184025713983,-1.4830666802812018,1.6168518602328028,357,1.045576921255631,MNAR,brms,494
propMissAct_0.2,0.2613627940609978,0.7939323270765419,-1.3253449904844952,1.8359704012166433,358,-1.2445821915806532,MNAR,brms,494
propMissAct_0.2,0.860419142439622,0.7892749880214713,-0.6976224903722748,2.408673353562874,359,0.4747325037845653,MNAR,brms,494
propMissAct_0.2,0.5916182447907572,0.787400917101194,-0.9358269205140832,2.126826152632484,360,1.5368420001814007,MNAR,brms,494
propMissAct_0.2,0.3624440496814547,0.7835648604725328,-1.1623990925479184,1.8834501526573322,361,0.05074684007497354,MNAR,brms,494
propMissAct_0.2,0.9878941711261896,0.7949095901261769,-0.5492837286457668,2.5363967606895264,362,-1.281073734125384,MNAR,brms,494
propMissAct_0.2,0.7556409732280888,0.7858684568750317,-0.773417264803436,2.3145004082545393,363,2.085737262546363,MNAR,brms,494
propMissAct_0.2,0.5935488456623448,0.7844848323249567,-0.9878054076510514,2.1238701652618097,364,0.8110645043152265,MNAR,brms,494
propMissAct_0.2,0.6670721164140324,0.7909312942242411,-0.8629544876941608,2.2204987467282535,365,0.6854442181274589,MNAR,brms,494
propMissAct_0.21,1.008329125889832,0.743022777458328,-0.4512701606586171,2.4920823983729137,292,-0.23362655180313996,MNAR,brms,494
propMissAct_0.21,-0.09137724262858404,0.775765532950626,-1.6185940205489968,1.3967723306304294,293,0.08221641706438168,MNAR,brms,494
propMissAct_0.21,0.6481344026567823,0.763637322615313,-0.8761352993837953,2.1624230823141395,294,0.12227648276994274,MNAR,brms,494
propMissAct_0.21,1.1179709535207683,0.7779377962653915,-0.4055002968652555,2.637410063786119,295,2.4136532606942582,MNAR,brms,494
propMissAct_0.21,1.0281578036185908,0.787495531458495,-0.5421613135122689,2.5594329223926215,296,1.9717226186283647,MNAR,brms,494
propMissAct_0.21,1.2665302419521582,0.7773759784535252,-0.25104728573494167,2.782349351519292,297,-0.19416630285814107,MNAR,brms,494
propMissAct_0.21,0.7778288427318907,0.7694110088905455,-0.6982230909898658,2.275487261656114,298,1.7010156653701558,MNAR,brms,494
propMissAct_0.21,1.114695583243629,0.7728446009087822,-0.39568434896144306,2.622888165620004,299,-1.389383515144255,MNAR,brms,494
propMissAct_0.21,0.4702324657452574,0.7889101777655486,-1.060682838086826,2.0204187711221397,300,1.12905019495705,MNAR,brms,494
propMissAct_0.21,0.18469752522377889,0.7743290642830122,-1.3064056445839276,1.7145232666639139,301,2.2506169545231494,MNAR,brms,494
propMissAct_0.21,0.10763831600393846,0.772409333545269,-1.3778488719258513,1.627449832178695,302,0.29110803402015084,MNAR,brms,494
propMissAct_0.21,0.41979625009441124,0.778588483201003,-1.1450720184818681,1.931928476805223,303,0.28253615008021915,MNAR,brms,494
propMissAct_0.21,0.801706167732603,0.7661365329336693,-0.7090274910689239,2.3449259334836237,304,-0.039615885588200894,MNAR,brms,494
propMissAct_0.21,1.2966138625953725,0.7782064143319288,-0.23518825606908472,2.8199387574673356,305,1.4552024120053613,MNAR,brms,494
propMissAct_0.21,0.7135767163587009,0.7768479154553501,-0.8100818135796277,2.2343623093198377,306,0.8570322558181003,MNAR,brms,494
propMissAct_0.21,0.8634373375528949,0.7782235124443762,-0.6623845674615507,2.4128753992738545,307,1.241826746891591,MNAR,brms,494
propMissAct_0.21,0.5324207081791108,0.7785964215384511,-0.9968204033151034,2.076251956087176,308,-1.7415688980395798,MNAR,brms,494
propMissAct_0.21,-0.01932330387475785,0.7779772875984937,-1.5311721351318728,1.5025566397440322,309,-0.029770783635704956,MNAR,brms,494
propMissAct_0.21,0.24530553262599838,0.7797686615588078,-1.2462740430252197,1.764065785567412,310,0.5451179136573443,MNAR,brms,494
propMissAct_0.21,0.5383554653039369,0.7704468263038461,-0.9603072790424866,2.0868838044727207,311,0.6546774347763069,MNAR,brms,494
propMissAct_0.21,0.8970365749719028,0.7727435536348112,-0.6305468562416339,2.388354807246348,312,0.31115105942019217,MNAR,brms,494
propMissAct_0.21,0.7282233515087803,0.7690415854963298,-0.7742922314652982,2.2430558416528745,313,-0.1849979656484796,MNAR,brms,494
propMissAct_0.21,0.45583301671486454,0.7745988406631502,-1.072032892775311,1.9723103276453517,314,1.6307055404535449,MNAR,brms,494
propMissAct_0.21,0.012591491843694597,0.7790448476602629,-1.510983914407305,1.537823700081218,315,-0.6381864895465938,MNAR,brms,494
propMissAct_0.21,0.2528625188229577,0.7829478924984512,-1.2932223777023057,1.7571309602717695,316,-1.1754364775023494,MNAR,brms,494
propMissAct_0.21,0.6224746854375536,0.7866033921843771,-0.9060237842373141,2.1603724611066197,317,-0.12249488732066532,MNAR,brms,494
propMissAct_0.21,0.31963986143977513,0.7888587539391733,-1.2365731594221816,1.8496082640537652,318,0.31562331603714494,MNAR,brms,494
propMissAct_0.21,0.42840826706057855,0.7870240053873088,-1.1033416377144492,1.9551692646446757,319,-0.5805336366642135,MNAR,brms,494
propMissAct_0.21,1.4304558990976926,0.7776250946031736,-0.09796112504824242,2.962349339877915,320,-0.5735520602878869,MNAR,brms,494
propMissAct_0.21,0.3417112589316028,0.7765278192874895,-1.19054008040091,1.8714481957169358,321,0.2184811905163172,MNAR,brms,494
propMissAct_0.21,0.26620769487559814,0.7639132192699087,-1.2180221956990531,1.7663493497813048,322,2.2503626873790177,MNAR,brms,494
propMissAct_0.21,-0.6311811714330418,0.7964028937297593,-2.182299952840924,0.9192752753279119,323,-0.5035813973895779,MNAR,brms,494
propMissAct_0.21,0.9416087922470138,0.7796582677821202,-0.5799704482275143,2.476153751019962,324,0.4315430417686923,MNAR,brms,494
propMissAct_0.21,0.3972740486869861,0.7781340060216008,-1.1284921882300634,1.9290175416149384,325,3.8693078005800126,MNAR,brms,494
propMissAct_0.21,1.26438380554859,0.7906362527518409,-0.2858379500296038,2.817535235632837,326,0.28174244254340175,MNAR,brms,494
propMissAct_0.21,0.3866703758375052,0.7762330478116567,-1.1353196292748378,1.9092232913846636,327,1.3486158466157563,MNAR,brms,494
propMissAct_0.21,0.15565010081062455,0.7934779254058857,-1.4282130313799157,1.706038138602798,328,0.5661472194144185,MNAR,brms,494
propMissAct_0.21,0.9223926152297858,0.7803589258051714,-0.6042072539685092,2.4248880686377987,329,0.8725783996094635,MNAR,brms,494
propMissAct_0.21,0.20110780243614582,0.7759048542205446,-1.3059521001364929,1.730472350019674,330,0.8848837166150584,MNAR,brms,494
propMissAct_0.21,0.9828617496063263,0.7791439473755656,-0.5361771623749947,2.518770676619286,331,-0.7019412810029985,MNAR,brms,494
propMissAct_0.21,1.0861428866769745,0.7800962974202447,-0.4473211167019928,2.6693095628402004,332,1.1801692022313137,MNAR,brms,494
propMissAct_0.21,-0.21799947994622818,0.7825991305239325,-1.741694260914695,1.306237748431354,333,1.215995348895682,MNAR,brms,494
propMissAct_0.21,1.146690111489099,0.7724601659921794,-0.36116048570914316,2.6655059937846004,334,0.9638700848538728,MNAR,brms,494
propMissAct_0.21,1.018563915163018,0.7660682808348479,-0.446462741815909,2.520487725420086,335,0.4918182645787711,MNAR,brms,494
propMissAct_0.21,0.6438306170119042,0.7701603936711227,-0.8550719763428468,2.154024977769493,336,1.4791659699759148,MNAR,brms,494
propMissAct_0.21,0.14819295451667044,0.7780094474304494,-1.3706907649550635,1.6729055749674597,337,0.3102062000115031,MNAR,brms,494
propMissAct_0.21,0.6913344265959053,0.779826546678673,-0.8362546449161256,2.198119799338385,338,0.5691892277765637,MNAR,brms,494
propMissAct_0.21,0.9413630296239126,0.7843531812854938,-0.5628657106683964,2.495150946926001,339,1.134296370035078,MNAR,brms,494
propMissAct_0.21,-0.08964774278275563,0.7809136158344512,-1.6161789983949697,1.4261353166294328,340,-1.5904401989677202,MNAR,brms,494
propMissAct_0.21,0.17804129012970135,0.7819850214718622,-1.377994349745527,1.7260595445208369,341,-0.8363838013167982,MNAR,brms,494
propMissAct_0.21,0.3934976566875132,0.7867125760377472,-1.1650270762303245,1.9713083779119844,342,0.9199992598402773,MNAR,brms,494
propMissAct_0.21,0.8980237512500118,0.778940814575614,-0.634031742197547,2.423288864930171,343,0.7666505875682348,MNAR,brms,494
propMissAct_0.21,0.6656931502038205,0.7762861004902575,-0.891907167950959,2.168631300592515,344,0.599364238705702,MNAR,brms,494
propMissAct_0.21,-0.27191708419691235,0.791249257389877,-1.8661223245267329,1.2648554792443267,345,-0.3398665851437766,MNAR,brms,494
propMissAct_0.21,0.4971862460722068,0.7692083328277585,-1.0130388464706717,2.005117469843782,346,-3.177302629805163,MNAR,brms,494
propMissAct_0.21,-0.07820964459511603,0.7765145615845294,-1.6131135322595198,1.4159384661622483,347,0.42107828272678494,MNAR,brms,494
propMissAct_0.21,0.7207667061656983,0.7771425396186356,-0.7973460756153126,2.2441744884405344,348,0.05341082804580097,MNAR,brms,494
propMissAct_0.21,0.5863873156729239,0.774932120995831,-0.9542994241650722,2.104963759937465,349,1.1985378695386717,MNAR,brms,494
