missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.317909348791306,0.7517096014037323,-2.7707387885223915,0.09824234581063766,306,-0.5370103832283938,MNAR,brms,998
propMissAct_0.18,-1.1836830175713686,0.7382198687169147,-2.6430038371421674,0.25569224254612044,307,-1.9474635046032667,MNAR,brms,998
propMissAct_0.18,-1.2466053506051729,0.7422032130686896,-2.697087833342459,0.21100697228792537,308,-1.1456631175245513,MNAR,brms,998
propMissAct_0.18,-1.0102956014845597,0.7466218416153215,-2.4934490211189337,0.4367110059666127,309,0.5591224394376797,MNAR,brms,998
propMissAct_0.18,-1.0240842650273623,0.7456902643305766,-2.489108273269137,0.4519513167699016,310,-0.4663670688576458,MNAR,brms,998
propMissAct_0.18,-0.7100188275514504,0.749041587229036,-2.174953583830681,0.7881239655938782,311,-0.9708797275175852,MNAR,brms,998
propMissAct_0.18,-1.0807425312027348,0.7351531031495073,-2.527147096083008,0.35563500743389226,312,-0.9605480707107308,MNAR,brms,998
propMissAct_0.18,-1.2033544955565272,0.7445971920640863,-2.6685404256714262,0.2278912162039042,313,-1.4497520015718366,MNAR,brms,998
propMissAct_0.18,-1.194142631683819,0.7500110422995596,-2.6538847570290396,0.28191973477622667,314,-1.2665614280057687,MNAR,brms,998
propMissAct_0.18,-0.8215525466527394,0.7568252757900243,-2.2978778874903005,0.6555506626506227,315,0.5383049300747086,MNAR,brms,998
propMissAct_0.18,-0.9665419170838053,0.755528953519713,-2.44084323839196,0.5254502127710001,316,-3.1981139299109054,MNAR,brms,998
propMissAct_0.18,-1.0928871716668,0.7553097035667974,-2.5907735232195908,0.3882971714975579,317,-1.5338852604327453,MNAR,brms,998
propMissAct_0.18,-0.8582509888729162,0.7551644476163686,-2.329867548926603,0.6439341059326282,318,-1.7300132178501682,MNAR,brms,998
propMissAct_0.18,-1.1452001058556598,0.738590965130604,-2.5636298822512815,0.3034093968177966,319,-0.901400796606177,MNAR,brms,998
propMissAct_0.18,-1.3936440084149944,0.757099005696751,-2.8819037714598412,0.10141384371850087,320,-2.087231957852021,MNAR,brms,998
propMissAct_0.18,-0.9222384758772396,0.7393205016601869,-2.379610997543967,0.4999231581790552,321,-0.6281390219994872,MNAR,brms,998
propMissAct_0.18,-0.8526464275260905,0.7536909270441288,-2.322370467702015,0.6154930484893055,322,0.5000464955217412,MNAR,brms,998
propMissAct_0.18,-0.7480933892760155,0.7528009225538672,-2.2306669843850835,0.7327925917443363,323,-1.2733591648663072,MNAR,brms,998
propMissAct_0.18,-1.4117187230939348,0.749203582061131,-2.8666427820244254,0.02107527034874964,324,-1.3882719213648662,MNAR,brms,998
propMissAct_0.18,-1.2445406784315085,0.7415894049793603,-2.735026915104396,0.2010195691856585,325,1.301324759436789,MNAR,brms,998
propMissAct_0.18,-1.191962503425444,0.7406596341385383,-2.64111123535914,0.2668631063006113,326,-0.7394165802573734,MNAR,brms,998
propMissAct_0.18,-0.7145878206292826,0.7523103526714028,-2.229137213826451,0.7513296308134378,327,-1.445198517211321,MNAR,brms,998
propMissAct_0.18,-0.5413691478034909,0.7543202966308729,-2.0208425194256083,0.9454664017626323,328,-2.4121370012241252,MNAR,brms,998
propMissAct_0.18,-1.6152569293711214,0.7522669600182775,-3.0742088264227494,-0.10662481256439048,329,-1.8415164354567473,MNAR,brms,998
propMissAct_0.18,-0.7555055662513421,0.7429778825012024,-2.2027772173445936,0.7072265599264224,330,-3.0290475157380525,MNAR,brms,998
propMissAct_0.18,-0.8616437782671073,0.7564630774070694,-2.348141409489783,0.6010429233574375,331,-0.1372969285250638,MNAR,brms,998
propMissAct_0.18,-1.1562335842778473,0.7392145281478565,-2.5925380506597246,0.2947659738039735,332,-1.495711010525007,MNAR,brms,998
propMissAct_0.18,-0.6242900448215765,0.7540121068845285,-2.104317999359815,0.8554961456914476,333,-1.1339848181444658,MNAR,brms,998
propMissAct_0.18,-1.3821583837970215,0.7436800320726132,-2.870615806171592,0.06381653023816748,334,-2.7868402432607207,MNAR,brms,998
propMissAct_0.18,-1.3270822642192879,0.7523217600887258,-2.74573565360512,0.18724995387074495,335,-0.5538721429630323,MNAR,brms,998
propMissAct_0.18,-1.1528687641374633,0.7514652160347209,-2.5790191224355756,0.2967061124687102,336,-2.246728936135669,MNAR,brms,998
propMissAct_0.18,-0.9560573179175974,0.7488990000609949,-2.4538140543993947,0.5160624914552857,337,-0.517818108406471,MNAR,brms,998
propMissAct_0.18,-1.100972709212152,0.746491824936594,-2.5729301196356467,0.36804937471442384,338,0.7199453898784264,MNAR,brms,998
propMissAct_0.18,-1.3933181144769835,0.7518428997738202,-2.84964409942481,0.07638652580668076,339,-0.18508406859744464,MNAR,brms,998
propMissAct_0.18,-0.6778496718875131,0.7447224528083175,-2.1435103892989424,0.8019027259471831,340,-1.7277433207459234,MNAR,brms,998
propMissAct_0.18,-0.6337983743661786,0.739600255250455,-2.064693120551427,0.8064561935106423,341,-2.0450080244332574,MNAR,brms,998
propMissAct_0.18,-1.0184840600719602,0.7436582951697885,-2.4945821917257045,0.4424129624806414,342,-2.1064274513813643,MNAR,brms,998
propMissAct_0.18,-1.2941951956693707,0.7385681243934707,-2.7209754758678844,0.17102367798100385,343,-1.1344240010786213,MNAR,brms,998
propMissAct_0.18,-1.2868294345641675,0.7534560048473827,-2.785894845417768,0.18167821200096543,344,0.34399461137905574,MNAR,brms,998
propMissAct_0.18,-0.7364904526060994,0.7463460295046535,-2.212311163781787,0.6941833361607125,345,-1.5064319313617176,MNAR,brms,998
propMissAct_0.18,-1.029785839449519,0.7459558463715568,-2.487144883629008,0.4378686570648509,346,-0.4926379003671769,MNAR,brms,998
propMissAct_0.18,-1.1665904959213107,0.7604549948351164,-2.667384745548529,0.3210943939120629,347,-0.1824135642272846,MNAR,brms,998
propMissAct_0.18,-1.3113214138296445,0.7531209039158979,-2.767773582193835,0.18651868376108702,348,-0.9404356528323621,MNAR,brms,998
propMissAct_0.18,-1.2397466551618952,0.7468736634131844,-2.7102305157263635,0.20816353156416065,349,-1.2179097580414642,MNAR,brms,998
propMissAct_0.18,-1.2341439752329824,0.74607398806065,-2.696223936280191,0.2062985704092576,350,-1.7247303581369917,MNAR,brms,998
propMissAct_0.18,-0.6593936053533878,0.7365488840839992,-2.15561261832626,0.7757646928075862,351,0.9278639472358123,MNAR,brms,998
propMissAct_0.18,-1.3987902268593821,0.7520986374986264,-2.850392984599257,0.09466359215452688,352,1.1113164730126237,MNAR,brms,998
propMissAct_0.18,-0.9843092490399568,0.7477242331923641,-2.4344634069969007,0.4938081242625776,353,-1.880828758709641,MNAR,brms,998
propMissAct_0.18,-1.1062449840482078,0.7494840706200409,-2.57174630190894,0.3458530087864382,354,-0.1567458272831962,MNAR,brms,998
propMissAct_0.18,-0.9465053564298769,0.7509401500497167,-2.4364813991818512,0.5187066995748577,355,1.119261794367615,MNAR,brms,998
propMissAct_0.18,-1.0761808244450528,0.7495621710211521,-2.5414770679412437,0.39378346960113786,356,-3.0603039159236385,MNAR,brms,998
propMissAct_0.18,-0.7793069122374553,0.7545373297535444,-2.274719171064858,0.6840233811558256,357,-0.7573140361360019,MNAR,brms,998
propMissAct_0.18,-1.159210103446458,0.7508188334634154,-2.617142427511227,0.3172749188334676,358,-1.4084420685735513,MNAR,brms,998
propMissAct_0.18,-1.4202065843091238,0.7513685220338051,-2.8814436097144522,0.04825979768170598,359,1.7089784098702758,MNAR,brms,998
propMissAct_0.18,-1.096747460312844,0.7458905415550013,-2.5881160580406144,0.37072511390557206,360,-0.4283645880501594,MNAR,brms,998
propMissAct_0.18,-1.1113745362776875,0.7489699479595185,-2.5781877629125,0.3998849185090551,361,-0.6545947227017841,MNAR,brms,998
propMissAct_0.18,-1.1256985566306483,0.7475699082442808,-2.564004321933296,0.35189639752154067,362,-1.039769065311528,MNAR,brms,998
propMissAct_0.18,-0.9631527624737464,0.7491502290168386,-2.4579671627053967,0.5062799685918097,363,-0.8916037514942953,MNAR,brms,998
propMissAct_0.18,-0.8271579438524205,0.7440600306120805,-2.27667665486852,0.6256319253163586,364,-0.9423810739595163,MNAR,brms,998
propMissAct_0.18,-1.1569010348706517,0.7450585631610571,-2.5951322860971895,0.3269597050622797,365,-0.790742914386054,MNAR,brms,998
propMissAct_0.18,-1.2744666398068878,0.7416591564955869,-2.719814169048267,0.16669548641393062,292,-2.6726153721683494,MNAR,brms,998
propMissAct_0.18,-0.6339559635821843,0.7479165966027432,-2.0829288305627385,0.8692689775666261,293,-0.09226988844132045,MNAR,brms,998
propMissAct_0.18,-1.280527083983865,0.7463432787572299,-2.7464379096315144,0.17448968067918244,294,0.47641162333300624,MNAR,brms,998
propMissAct_0.18,-1.3912607879752257,0.7482421995210176,-2.878490515549533,0.03998283276645604,295,-0.9818641715954934,MNAR,brms,998
propMissAct_0.18,-0.903608426789129,0.7437654183702369,-2.3544891053961954,0.5467525053847936,296,-1.8099025671836286,MNAR,brms,998
propMissAct_0.18,-1.0013005434654527,0.7499775577860409,-2.481822491190787,0.467632896680856,297,-1.399432792739182,MNAR,brms,998
propMissAct_0.18,-1.0514514903328296,0.7315899414302626,-2.491537575469719,0.4133297890629666,298,-1.023576971318131,MNAR,brms,998
propMissAct_0.18,-1.267128277919758,0.747657523816874,-2.708379226872365,0.24458074553309764,299,-1.5108201425310004,MNAR,brms,998
propMissAct_0.18,-0.7927605311193314,0.7394190609672904,-2.2546582014364045,0.6525309506271167,300,0.5088963210005278,MNAR,brms,998
propMissAct_0.18,-0.8664776404072883,0.747065089980544,-2.3511455321565324,0.5900068426743603,301,-0.6122250434890538,MNAR,brms,998
propMissAct_0.18,-0.8269526401952841,0.728050074770252,-2.2640005963668703,0.6041792907997594,302,0.1668996546450665,MNAR,brms,998
propMissAct_0.18,-0.4599071334817538,0.7587979753824613,-1.912852059747434,1.055054064768714,303,0.37784889215023687,MNAR,brms,998
propMissAct_0.18,-1.0347738583896118,0.7352858071447228,-2.4906879163291817,0.41005297947651703,304,-3.5212919803772946,MNAR,brms,998
propMissAct_0.18,-1.0031245906876263,0.7541120933115427,-2.5014112091753913,0.4672901537898022,305,-2.691600810355437,MNAR,brms,998
propMissAct_0.18,-1.304073479711376,0.7300251389476442,-2.7439032914242567,0.1325748788723032,306,-0.5370103832283938,MNAR,brms,998
propMissAct_0.18,-1.1952512310405343,0.7426979802946301,-2.6501883330213407,0.25272989970680515,307,-1.9474635046032667,MNAR,brms,998
propMissAct_0.18,-1.2352012565984176,0.7457499631549296,-2.695369246883638,0.22954696133112623,308,-1.1456631175245513,MNAR,brms,998
propMissAct_0.18,-1.0157292188897062,0.7519727764448225,-2.4881019327818854,0.46814272177944677,309,0.5591224394376797,MNAR,brms,998
propMissAct_0.18,-1.011011246862363,0.7444960455837887,-2.469672243414452,0.44993839400493135,310,-0.4663670688576458,MNAR,brms,998
propMissAct_0.18,-0.7106622289553532,0.7377463881957333,-2.134508620892039,0.7155431129840429,311,-0.9708797275175852,MNAR,brms,998
propMissAct_0.18,-1.0811854014236895,0.7483333853694484,-2.524664175263337,0.38500230255046247,312,-0.9605480707107308,MNAR,brms,998
propMissAct_0.18,-1.2085824442818742,0.7396700568838664,-2.6685129039322044,0.2533229069929326,313,-1.4497520015718366,MNAR,brms,998
propMissAct_0.18,-1.1844423565087334,0.7419650299232876,-2.6618157125534583,0.25433069944861847,314,-1.2665614280057687,MNAR,brms,998
propMissAct_0.18,-0.8253146132458791,0.741484899698651,-2.2723449659905515,0.619977284166594,315,0.5383049300747086,MNAR,brms,998
propMissAct_0.18,-0.9497106923153678,0.7402233324473677,-2.3964019246385146,0.49384441687178837,316,-3.1981139299109054,MNAR,brms,998
propMissAct_0.18,-1.0896245912450238,0.7400257719701644,-2.526650725593897,0.3606852567765003,317,-1.5338852604327453,MNAR,brms,998
propMissAct_0.18,-0.8746151543891273,0.7454857386866955,-2.3141157392112506,0.5675767776900125,318,-1.7300132178501682,MNAR,brms,998
propMissAct_0.18,-1.138507767460599,0.7383797975346266,-2.5595648597395937,0.3120352828297963,319,-0.901400796606177,MNAR,brms,998
propMissAct_0.18,-1.4132194627880843,0.7482731615210322,-2.8675782466398747,0.040991355604905085,320,-2.087231957852021,MNAR,brms,998
propMissAct_0.18,-0.9139970402442901,0.7456226485793533,-2.3858296070851774,0.542737793951122,321,-0.6281390219994872,MNAR,brms,998
propMissAct_0.18,-0.867126834701095,0.7456628276471922,-2.3286893715875987,0.5910526094803967,322,0.5000464955217412,MNAR,brms,998
propMissAct_0.18,-0.7261176108674312,0.7518102762087214,-2.2061031202900936,0.7481241320809621,323,-1.2733591648663072,MNAR,brms,998
propMissAct_0.18,-1.4392402561364197,0.7408775389770376,-2.8874557621239463,0.015414875422996003,324,-1.3882719213648662,MNAR,brms,998
propMissAct_0.18,-1.2369534864496525,0.7323305183900005,-2.678351469432439,0.18501461587797582,325,1.301324759436789,MNAR,brms,998
propMissAct_0.18,-1.2200827411274167,0.7421288836988285,-2.6866628719370236,0.2163352669968564,326,-0.7394165802573734,MNAR,brms,998
propMissAct_0.18,-0.728020791019516,0.7425511647461096,-2.1804832154284264,0.718290516506376,327,-1.445198517211321,MNAR,brms,998
propMissAct_0.18,-0.5511828474729432,0.7472446005457674,-2.002669330660678,0.8982853540573151,328,-2.4121370012241252,MNAR,brms,998
propMissAct_0.18,-1.6022649899098111,0.7522190861364068,-3.0826081727412085,-0.1307494937106015,329,-1.8415164354567473,MNAR,brms,998
propMissAct_0.18,-0.7487674556394227,0.7568965947694231,-2.2654304740476556,0.7534206072509267,330,-3.0290475157380525,MNAR,brms,998
propMissAct_0.18,-0.8736174003032573,0.7469071205286508,-2.3501089522241725,0.5997938177024157,331,-0.1372969285250638,MNAR,brms,998
propMissAct_0.18,-1.1663410928335107,0.7387230111838803,-2.5859094886600307,0.29895147515551257,332,-1.495711010525007,MNAR,brms,998
propMissAct_0.18,-0.6218192030457876,0.7431506785977052,-2.0822185403976365,0.8452898796223811,333,-1.1339848181444658,MNAR,brms,998
propMissAct_0.18,-1.3907282584263467,0.7385505829825103,-2.839849749215203,0.0597126417079747,334,-2.7868402432607207,MNAR,brms,998
propMissAct_0.18,-1.3326064420418477,0.7426772653205513,-2.762292497557114,0.16173920868573377,335,-0.5538721429630323,MNAR,brms,998
propMissAct_0.18,-1.171652754826853,0.7322253880239441,-2.591486944958633,0.3031988087566333,336,-2.246728936135669,MNAR,brms,998
propMissAct_0.18,-0.9661622592948111,0.7360758925078171,-2.4154096380366155,0.48043744469643956,337,-0.517818108406471,MNAR,brms,998
propMissAct_0.18,-1.1158958365892966,0.7398048967815424,-2.5538285713242646,0.34000998935136345,338,0.7199453898784264,MNAR,brms,998
propMissAct_0.18,-1.4002058112583904,0.739141636528654,-2.8626198860843206,0.07436022922084938,339,-0.18508406859744464,MNAR,brms,998
propMissAct_0.18,-0.6845403984619394,0.7431216489573702,-2.1722292734149375,0.7631821266162977,340,-1.7277433207459234,MNAR,brms,998
propMissAct_0.18,-0.6363118600803614,0.7519377861667207,-2.107492420061301,0.8424252530464708,341,-2.0450080244332574,MNAR,brms,998
propMissAct_0.18,-1.0214949901457475,0.7419350828371628,-2.466077478215804,0.43254698109801004,342,-2.1064274513813643,MNAR,brms,998
propMissAct_0.18,-1.2933608868387043,0.7430237964206116,-2.7285241672482194,0.15574564127793022,343,-1.1344240010786213,MNAR,brms,998
propMissAct_0.18,-1.2920006254323615,0.7340009491523207,-2.7048872737821408,0.14900164434022398,344,0.34399461137905574,MNAR,brms,998
propMissAct_0.18,-0.7315448022855298,0.7380906177270231,-2.2007528417966222,0.7204830052842863,345,-1.5064319313617176,MNAR,brms,998
propMissAct_0.18,-1.0581371052989035,0.7407939900727053,-2.4951532651110058,0.3929903214210582,346,-0.4926379003671769,MNAR,brms,998
propMissAct_0.18,-1.1602072223268871,0.7492637741355644,-2.6418588732495984,0.3219560746552614,347,-0.1824135642272846,MNAR,brms,998
propMissAct_0.18,-1.3004120947920397,0.742388157080117,-2.7461894173773773,0.15647222647980755,348,-0.9404356528323621,MNAR,brms,998
propMissAct_0.18,-1.2273241421750902,0.7373116637332258,-2.6627106470357886,0.19862002586425753,349,-1.2179097580414642,MNAR,brms,998
propMissAct_0.18,-1.2431758087165936,0.7300084908285763,-2.654886997846713,0.1662344148978947,350,-1.7247303581369917,MNAR,brms,998
propMissAct_0.18,-0.6626732205789961,0.7456631731481612,-2.117446817590629,0.8048639004579615,351,0.9278639472358123,MNAR,brms,998
propMissAct_0.18,-1.401085858194536,0.7445996929033127,-2.837317236895775,0.07238309151137749,352,1.1113164730126237,MNAR,brms,998
propMissAct_0.18,-0.9821942606447871,0.7472424673973722,-2.45565479646457,0.5111669495229905,353,-1.880828758709641,MNAR,brms,998
propMissAct_0.18,-1.0900718587109957,0.7381529747983521,-2.5231204409761037,0.35320754729816084,354,-0.1567458272831962,MNAR,brms,998
propMissAct_0.18,-0.9575403147080498,0.7332377227044352,-2.378559665325933,0.4806059646866226,355,1.119261794367615,MNAR,brms,998
propMissAct_0.18,-1.0573731876984482,0.7500637164107639,-2.52779403939578,0.41924514820776404,356,-3.0603039159236385,MNAR,brms,998
propMissAct_0.18,-0.7830857981224493,0.729866909388928,-2.2203014342632033,0.6376335806583489,357,-0.7573140361360019,MNAR,brms,998
propMissAct_0.18,-1.1521736526742505,0.7372389848110905,-2.6362524675272265,0.2785417020054291,358,-1.4084420685735513,MNAR,brms,998
propMissAct_0.18,-1.4186208585505122,0.7327460530632681,-2.852006921387929,0.013706908092313294,359,1.7089784098702758,MNAR,brms,998
propMissAct_0.18,-1.1006027665313611,0.7373824388502426,-2.530678732105153,0.35818448458347074,360,-0.4283645880501594,MNAR,brms,998
propMissAct_0.18,-1.108307307471115,0.7258144692691051,-2.5067512650419026,0.3174613382617037,361,-0.6545947227017841,MNAR,brms,998
propMissAct_0.18,-1.148658231905634,0.7426473957036592,-2.61412657637225,0.32318963791395267,362,-1.039769065311528,MNAR,brms,998
propMissAct_0.18,-0.9792730725775354,0.7450016347579758,-2.448850925870892,0.47470094435234184,363,-0.8916037514942953,MNAR,brms,998
propMissAct_0.18,-0.8539389376547711,0.7459501306396823,-2.326208779069657,0.5910404111418555,364,-0.9423810739595163,MNAR,brms,998
propMissAct_0.18,-1.1669103336211708,0.7330479162060015,-2.60874585851124,0.27586871190180146,365,-0.790742914386054,MNAR,brms,998
propMissAct_0.18,-1.3037342702842774,0.7240935122974068,-2.7367894889199946,0.13923481085763692,292,-2.6726153721683494,MNAR,brms,998
propMissAct_0.18,-0.6586619210345371,0.7437764308364021,-2.114419107410142,0.8020705706237821,293,-0.09226988844132045,MNAR,brms,998
propMissAct_0.18,-1.2756281774879077,0.7367849289029247,-2.7372028018824426,0.16278257662091317,294,0.47641162333300624,MNAR,brms,998
propMissAct_0.18,-1.3973500730241013,0.75030755181245,-2.84663814479827,0.06268842102746604,295,-0.9818641715954934,MNAR,brms,998
propMissAct_0.18,-0.9271139299746054,0.7451459154296552,-2.3789435627616653,0.5370661431364431,296,-1.8099025671836286,MNAR,brms,998
propMissAct_0.18,-1.0023756535641921,0.7539483660373387,-2.491921655293572,0.5026929066899576,297,-1.399432792739182,MNAR,brms,998
propMissAct_0.18,-1.0423750902572455,0.7340501349044448,-2.486544685649698,0.3920073224368162,298,-1.023576971318131,MNAR,brms,998
propMissAct_0.18,-1.2763811498561481,0.7522853317892132,-2.7361607058268467,0.19845075399226197,299,-1.5108201425310004,MNAR,brms,998
propMissAct_0.18,-0.7871140812485473,0.7373591819447847,-2.2596058163651342,0.6285556884434987,300,0.5088963210005278,MNAR,brms,998
propMissAct_0.18,-0.8675943643830929,0.7357684779457683,-2.2904518981532815,0.5787859844005755,301,-0.6122250434890538,MNAR,brms,998
propMissAct_0.18,-0.8427904011143383,0.7412144206553205,-2.274621519150224,0.6204629034611411,302,0.1668996546450665,MNAR,brms,998
propMissAct_0.18,-0.4675234109882637,0.7578621211019887,-1.9632986227861071,1.022165879144433,303,0.37784889215023687,MNAR,brms,998
propMissAct_0.18,-1.0259520281886207,0.7324257172912583,-2.4712388812417965,0.3929069878093928,304,-3.5212919803772946,MNAR,brms,998
propMissAct_0.18,-1.0052715651627948,0.7410678098092384,-2.443294252614181,0.4717491662474032,305,-2.691600810355437,MNAR,brms,998
propMissAct_0.18,-1.3219907977840883,0.7419201274558279,-2.781892471255601,0.121159978346886,306,-0.5370103832283938,MNAR,brms,998
propMissAct_0.18,-1.1894409332994746,0.7500310838960983,-2.637520103315237,0.2860974274379761,307,-1.9474635046032667,MNAR,brms,998
propMissAct_0.18,-1.2394671387764113,0.7477359377543805,-2.689794812396446,0.23284199977090222,308,-1.1456631175245513,MNAR,brms,998
propMissAct_0.18,-0.9926021188370294,0.7434575151164943,-2.444231745184112,0.446237102005477,309,0.5591224394376797,MNAR,brms,998
propMissAct_0.18,-1.0255498724086554,0.7410163517139987,-2.4732547950796184,0.420025208253364,310,-0.4663670688576458,MNAR,brms,998
propMissAct_0.18,-0.7296345649364372,0.7525536303006926,-2.2269386834216927,0.73515364297089,311,-0.9708797275175852,MNAR,brms,998
propMissAct_0.18,-1.0752526338935835,0.7313261368437209,-2.5368470562836536,0.3512841235107686,312,-0.9605480707107308,MNAR,brms,998
propMissAct_0.18,-1.2094032791368023,0.7392191684381046,-2.6925627953249096,0.21522770752499948,313,-1.4497520015718366,MNAR,brms,998
propMissAct_0.18,-1.1925802601230557,0.7388324191006564,-2.643767474088912,0.2704695024665491,314,-1.2665614280057687,MNAR,brms,998
propMissAct_0.18,-0.8337233911771786,0.7482546143450166,-2.3036289356042414,0.6684538731230592,315,0.5383049300747086,MNAR,brms,998
propMissAct_0.18,-0.9445775568505225,0.7357041669566777,-2.3957098678624655,0.49006882142624686,316,-3.1981139299109054,MNAR,brms,998
propMissAct_0.18,-1.0969156907671243,0.7416646963392355,-2.553983626438435,0.33958253573619523,317,-1.5338852604327453,MNAR,brms,998
propMissAct_0.18,-0.8855852578482163,0.7322987103112873,-2.301472379169661,0.5428306188905319,318,-1.7300132178501682,MNAR,brms,998
propMissAct_0.18,-1.1329551919895662,0.7499514195704141,-2.5962868770393497,0.3068221714963075,319,-0.901400796606177,MNAR,brms,998
propMissAct_0.18,-1.4157850115637693,0.7374381323028786,-2.8477449443709775,0.028133882762625684,320,-2.087231957852021,MNAR,brms,998
propMissAct_0.18,-0.937865917143966,0.7335410990885731,-2.364069744896921,0.5040402001505079,321,-0.6281390219994872,MNAR,brms,998
propMissAct_0.18,-0.8776413820125387,0.7441529983849581,-2.3571603880866587,0.5765092529028213,322,0.5000464955217412,MNAR,brms,998
propMissAct_0.18,-0.7143788597628223,0.7575943397027899,-2.227439920204501,0.789133414385067,323,-1.2733591648663072,MNAR,brms,998
propMissAct_0.18,-1.438334429464926,0.7465216147011448,-2.891906440387677,0.018194567986302725,324,-1.3882719213648662,MNAR,brms,998
propMissAct_0.18,-1.240697614981439,0.7488525148419649,-2.695566303130893,0.24942353378477541,325,1.301324759436789,MNAR,brms,998
propMissAct_0.18,-1.206975413203913,0.7326929579541621,-2.62236535657367,0.23305032450859045,326,-0.7394165802573734,MNAR,brms,998
propMissAct_0.18,-0.7320476906458958,0.7421612302869732,-2.186109361748549,0.7094203666390533,327,-1.445198517211321,MNAR,brms,998
propMissAct_0.18,-0.5598032002532767,0.756483789008101,-2.038236235188115,0.935267956390704,328,-2.4121370012241252,MNAR,brms,998
propMissAct_0.18,-1.6036936659069305,0.7462188772405771,-3.055387148407872,-0.14737986239733564,329,-1.8415164354567473,MNAR,brms,998
propMissAct_0.18,-0.7541573812546285,0.7466830752069418,-2.2091298659335332,0.6822122729048417,330,-3.0290475157380525,MNAR,brms,998
propMissAct_0.18,-0.8873780522376009,0.7367661130668486,-2.364510784639409,0.5574826574773751,331,-0.1372969285250638,MNAR,brms,998
propMissAct_0.18,-1.1882041659738243,0.7304940631197945,-2.6157268699928538,0.2640587218930657,332,-1.495711010525007,MNAR,brms,998
propMissAct_0.18,-0.6241025603229571,0.7462164316752132,-2.0920553522153527,0.8482455579512845,333,-1.1339848181444658,MNAR,brms,998
propMissAct_0.18,-1.381996752346268,0.7390607870786864,-2.8135863405122437,0.08085197610804423,334,-2.7868402432607207,MNAR,brms,998
propMissAct_0.18,-1.3300929361273548,0.740070107095778,-2.7850528242581976,0.13545166239924505,335,-0.5538721429630323,MNAR,brms,998
propMissAct_0.18,-1.166115234788514,0.7434143144580688,-2.6192171629112098,0.2826338935904699,336,-2.246728936135669,MNAR,brms,998
propMissAct_0.18,-0.9521095084715,0.7270556339954656,-2.3953185715267806,0.4576614793125178,337,-0.517818108406471,MNAR,brms,998
propMissAct_0.18,-1.1188098636567174,0.7311285333915377,-2.568042656329375,0.29288103851749475,338,0.7199453898784264,MNAR,brms,998
propMissAct_0.18,-1.3940903793223267,0.7425920111485373,-2.872861507345182,0.04611579205011646,339,-0.18508406859744464,MNAR,brms,998
propMissAct_0.18,-0.6785261821192359,0.7373541556059973,-2.11174628789486,0.759022378523044,340,-1.7277433207459234,MNAR,brms,998
propMissAct_0.18,-0.6458015454844344,0.7515233908923256,-2.0966637371108146,0.8639357456230203,341,-2.0450080244332574,MNAR,brms,998
propMissAct_0.18,-1.0250500718468132,0.7351865441497932,-2.4696434803678216,0.39839519757759595,342,-2.1064274513813643,MNAR,brms,998
propMissAct_0.18,-1.31272372855858,0.7397070698288098,-2.752232815753018,0.1350001766275184,343,-1.1344240010786213,MNAR,brms,998
propMissAct_0.18,-1.271383513883748,0.7385291217058065,-2.730059059292142,0.17173084666963914,344,0.34399461137905574,MNAR,brms,998
propMissAct_0.18,-0.7122497755236538,0.7402088684189048,-2.190106729259464,0.7293295722182094,345,-1.5064319313617176,MNAR,brms,998
