missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.1746024146677017,1.3853908265517676,-4.818153638096652,0.5212891836535113,309,0.44833420447243055,MNAR,brms,471
y_noMiss,-2.195127961781155,1.375352204455379,-4.898237431718079,0.5674120920558071,310,0.041237632129869084,MNAR,brms,471
y_noMiss,-0.16296817907337383,1.3803801611225495,-2.899672547082758,2.484531626503758,311,0.02358280657510825,MNAR,brms,471
y_noMiss,-2.2194954534265725,1.3823277360779642,-4.932623888445195,0.46995105863126785,312,-2.8303999100209056,MNAR,brms,471
y_noMiss,-3.075315872715101,1.3919715662244345,-5.824259849414329,-0.38863775249560695,313,0.5391691579541642,MNAR,brms,471
y_noMiss,-3.1678442583313253,1.3807307079123174,-5.85740895541176,-0.47091406663933577,314,0.15914229593038542,MNAR,brms,471
y_noMiss,-1.1251412172366146,1.372377030663046,-3.7981415415802084,1.6137850856694562,315,-4.677174867975657,MNAR,brms,471
y_noMiss,-1.7863333700783122,1.3569384420437653,-4.573373217419984,0.8393895263800771,316,-3.2172499756027673,MNAR,brms,471
y_noMiss,-2.4510693296699686,1.368029775476765,-5.1574385763883335,0.2145879244731543,317,-0.8821437845625457,MNAR,brms,471
y_noMiss,-1.2447172879625634,1.365837919983182,-3.9973929692292574,1.4073392531011093,318,-2.3882850095491612,MNAR,brms,471
y_noMiss,-2.8142106776474693,1.3710171907593993,-5.513590650547464,-0.18759576104428333,319,-4.120259332703655,MNAR,brms,471
y_noMiss,-3.997269226086704,1.365132855549828,-6.676667968466132,-1.3446828304380753,320,-0.6839673672817524,MNAR,brms,471
y_noMiss,-1.5184256075125415,1.3803181459118683,-4.200826146353684,1.1615542168174504,321,-2.9686400853922033,MNAR,brms,471
y_noMiss,-1.1734858750722483,1.3973897121402696,-3.8986902194864594,1.4712584625400242,322,-1.5531506766066778,MNAR,brms,471
y_noMiss,-0.839056076578253,1.3772153965642333,-3.4970821373911387,1.883777691285548,323,-0.4971907802792601,MNAR,brms,471
y_noMiss,-4.44043716293342,1.383668644260805,-7.200031077068537,-1.7517343689685076,324,-1.7032009693351944,MNAR,brms,471
y_noMiss,-3.4368614672407705,1.3780306314101196,-6.1544713746378426,-0.7731050657152065,325,-4.429017513873129,MNAR,brms,471
y_noMiss,-2.871702043772867,1.3827842873368057,-5.58102372697254,-0.1543732686786059,326,-5.7511819110764435,MNAR,brms,471
y_noMiss,-0.3213919575057224,1.3712142722103549,-2.978702351900741,2.335694189513927,327,-0.8557033196172118,MNAR,brms,471
y_noMiss,0.681846268970522,1.369101646270777,-2.0004204237669967,3.4078554707439355,328,-5.751670975773635,MNAR,brms,471
y_noMiss,-5.45137331083505,1.3645954356372643,-8.126450486459918,-2.762851294404292,329,-3.6136556052402327,MNAR,brms,471
y_noMiss,-0.5712090134536467,1.3648560694406227,-3.2280251182840796,2.1786140998134833,330,-1.6562228336152462,MNAR,brms,471
y_noMiss,-0.8445543118125318,1.375076802655122,-3.4662592493083038,1.872768090546263,331,-1.275234348722598,MNAR,brms,471
y_noMiss,-2.645330527181106,1.3714208527383633,-5.344833010097263,0.03435311457571917,332,0.04682732483207741,MNAR,brms,471
y_noMiss,0.04370978569980604,1.363038240244167,-2.662357198641051,2.672974577876689,333,-0.342653781979674,MNAR,brms,471
y_noMiss,-3.975082227754948,1.370134638698273,-6.673074815808222,-1.3117669043321871,334,-1.3164446935405816,MNAR,brms,471
y_noMiss,-3.709602140064262,1.3647655561919643,-6.371987751910385,-0.9466497335835945,335,0.0306523845572583,MNAR,brms,471
y_noMiss,-2.907187737159981,1.371805151989056,-5.557210517955605,-0.17723697674728278,336,-2.524365863597904,MNAR,brms,471
y_noMiss,-1.8312760386709754,1.3575468248736517,-4.4805160370970265,0.78339309730606,337,1.4876820410251361,MNAR,brms,471
y_noMiss,-2.4831829070942772,1.3830865283579288,-5.184766211051215,0.17592759585221376,338,-1.3038479988790044,MNAR,brms,471
y_noMiss,-4.160145415114733,1.382561533191205,-6.865924335184888,-1.4370667982524488,339,-2.760758083952504,MNAR,brms,471
y_noMiss,-0.26934331523709365,1.3662280435834662,-2.973976974384828,2.4522903610347138,340,-0.782005060013322,MNAR,brms,471
y_noMiss,0.11695297244890118,1.3797336409659189,-2.6166733567105305,2.801169096540531,341,-1.8832234355794537,MNAR,brms,471
y_noMiss,-2.1162507679449987,1.3846676522069457,-4.813961654565022,0.5796127883893203,342,0.3899356909073046,MNAR,brms,471
y_noMiss,-3.58313728685527,1.3811195721006826,-6.276475995328564,-0.8948010046847215,343,-0.9222642024645857,MNAR,brms,471
y_noMiss,-3.5589654622854816,1.366245571135998,-6.18252733706797,-0.8748255684768966,344,-1.5533506948649247,MNAR,brms,471
y_noMiss,-0.5866108812593682,1.378541645220754,-3.290320820096914,2.13954383448699,345,-1.3245753067018324,MNAR,brms,471
y_noMiss,-2.168200273360858,1.3807423727026429,-4.890659345182148,0.5540425081759824,346,-2.7523085178267865,MNAR,brms,471
y_noMiss,-3.234737574411555,1.382262507937697,-5.974265481819408,-0.5496843609022373,347,-2.7965742342433813,MNAR,brms,471
y_noMiss,-3.725457215288865,1.3733083551393073,-6.362595239790187,-1.0526751015803357,348,0.1584899630555836,MNAR,brms,471
y_noMiss,-3.223026815249482,1.3683448316679234,-5.869099963737119,-0.5417678252812691,349,-4.435581066332547,MNAR,brms,471
y_noMiss,-3.0856343370006276,1.3707848761243329,-5.739493947333203,-0.40861550581621536,350,-1.8442087489764487,MNAR,brms,471
y_noMiss,-0.07649191462449967,1.36908211241783,-2.755730623617291,2.600225518724918,351,-2.6476561426952676,MNAR,brms,471
y_noMiss,-4.199800323019625,1.373587160409767,-6.90540537447667,-1.5073552190814148,352,-2.0611703592891906,MNAR,brms,471
y_noMiss,-2.0807252239855747,1.3629947440564592,-4.773778493026462,0.6027914174035752,353,-4.034954540180804,MNAR,brms,471
y_noMiss,-2.717350879953346,1.3673168271447598,-5.372699359153349,-0.011473496119016395,354,-5.1943510040734,MNAR,brms,471
y_noMiss,-1.6728118014309195,1.3763404732391693,-4.378807983684225,0.9866105879480003,355,-2.2211055505474087,MNAR,brms,471
y_noMiss,-2.4622424488496355,1.3756416356933598,-5.089085266608115,0.21125888519054653,356,1.6409592069145738,MNAR,brms,471
y_noMiss,-0.7989183790585239,1.392578932156392,-3.5258120820206162,1.9982769577123511,357,-0.4538461876588915,MNAR,brms,471
y_noMiss,-3.001444577036156,1.370718958638213,-5.681103635189242,-0.3246841439491202,358,-1.9454404846936524,MNAR,brms,471
y_noMiss,-4.310358102081568,1.3598523722271454,-6.9314868219516095,-1.6448651220829191,359,-1.2514146333873948,MNAR,brms,471
y_noMiss,-2.5211257760310186,1.3711469575147468,-5.241866612106471,0.18474336082755813,360,-2.691813692509518,MNAR,brms,471
y_noMiss,-2.618368253758765,1.355416730154653,-5.287832043977139,0.027497496272672,361,-0.4511639073991154,MNAR,brms,471
y_noMiss,-2.642737470902166,1.388939337882779,-5.322211777108994,0.15333303931520198,362,-1.6599453200912944,MNAR,brms,471
y_noMiss,-1.6844907380478618,1.3592910539907486,-4.362698604065332,1.0130205156442649,363,-1.4027486207593305,MNAR,brms,471
y_noMiss,-0.9303131040226502,1.3781764953951618,-3.601847918162042,1.7886033559867114,364,-2.475082263341366,MNAR,brms,471
y_noMiss,-2.831487649389854,1.3718347080414839,-5.553124622242956,-0.14820315887352406,365,-1.6984298297070513,MNAR,brms,471
